 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.29937E+02, 0.30513E+01, 0.40148E-03
 0.54000E+02, 0.10000E+01, 0.29300E+02, 0.33780E+01, 0.36188E-03
 0.55000E+02, 0.10000E+01, 0.34570E+02, 0.18380E+01, 0.67667E-03
 0.56000E+02, 0.10000E+01, 0.34315E+02, 0.18377E+01, 0.67622E-03
 0.57000E+02, 0.10000E+01, 0.36596E+02, 0.15006E+01, 0.83430E-03
 0.58000E+02, 0.10000E+01, 0.46211E+02, 0.10275E+01, 0.12562E-02
 0.59000E+02, 0.10000E+01, 0.48354E+02, 0.91541E+00, 0.14195E-02
 0.60000E+02, 0.10000E+01, 0.48680E+02, 0.88629E+00, 0.14677E-02
 0.61000E+02, 0.10000E+01, 0.48274E+02, 0.91268E+00, 0.14234E-02
 0.62000E+02, 0.10000E+01, 0.50049E+02, 0.85440E+00, 0.15289E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32169E+03, 0.13047E+00, 0.18428E-01
 0.65000E+02, 0.10000E+01, 0.27932E+03, 0.10820E+00, 0.20637E-01
 0.00000E+00, 0.20000E+01, 0.24679E+02, 0.30000E+02, 0.17566E-28
 0.10000E+01, 0.20000E+01, 0.24989E+02, 0.30000E+02, 0.22800E-32
 0.20000E+01, 0.20000E+01, 0.25100E+02, 0.30000E+02, 0.23720E-35
 0.30000E+01, 0.20000E+01, 0.24619E+02, 0.30000E+02, 0.60243E-35
 0.40000E+01, 0.20000E+01, 0.24130E+02, 0.30000E+02, 0.63367E-34
 0.50000E+01, 0.20000E+01, 0.23987E+02, 0.30000E+02, 0.24642E-33
 0.60000E+01, 0.20000E+01, 0.24352E+02, 0.30000E+02, 0.82670E-31
 0.70000E+01, 0.20000E+01, 0.23874E+02, 0.30000E+02, 0.14743E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15408E+03, 0.10914E+00, 0.15822E-01
 0.10000E+02, 0.20000E+01, 0.18681E+03, 0.10395E+00, 0.17884E-01
 0.11000E+02, 0.20000E+01, 0.46776E+02, 0.74107E+00, 0.17449E-02
 0.12000E+02, 0.20000E+01, 0.45948E+02, 0.79237E+00, 0.16277E-02
 0.13000E+02, 0.20000E+01, 0.47016E+02, 0.77815E+00, 0.16630E-02
 0.14000E+02, 0.20000E+01, 0.42869E+02, 0.91655E+00, 0.13936E-02
 0.15000E+02, 0.20000E+01, 0.42089E+02, 0.94582E+00, 0.13471E-02
 0.16000E+02, 0.20000E+01, 0.44701E+02, 0.82202E+00, 0.15628E-02
 0.17000E+02, 0.20000E+01, 0.73459E+02, 0.34881E+00, 0.40163E-02
 0.18000E+02, 0.20000E+01, 0.76099E+02, 0.34351E+00, 0.41093E-02
 0.19000E+02, 0.20000E+01, 0.78785E+02, 0.31226E+00, 0.45553E-02
 0.20000E+02, 0.20000E+01, 0.35134E+02, 0.14521E+01, 0.85811E-03
 0.21000E+02, 0.20000E+01, 0.39799E+02, 0.10622E+01, 0.11908E-02
 0.22000E+02, 0.20000E+01, 0.39212E+02, 0.10490E+01, 0.12035E-02
 0.23000E+02, 0.20000E+01, 0.22860E+02, 0.30000E+02, 0.35114E-05
 0.24000E+02, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.43694E-06
 0.25000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.25417E-10
 0.26000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.49485E-15
 0.27000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.72815E-17
 0.28000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.78930E-19
 0.29000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.85431E-22
 0.30000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.25979E-24
 0.31000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.69320E-27
 0.32000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.28123E-27
 0.33000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.46992E-30
 0.34000E+02, 0.20000E+01, 0.27845E+02, 0.34355E+01, 0.35412E-03
 0.35000E+02, 0.20000E+01, 0.23228E+02, 0.26749E+02, 0.44783E-04
 0.36000E+02, 0.20000E+01, 0.26553E+02, 0.41676E+01, 0.29066E-03
 0.37000E+02, 0.20000E+01, 0.29968E+02, 0.22968E+01, 0.53343E-03
 0.38000E+02, 0.20000E+01, 0.23180E+02, 0.30000E+02, 0.18817E-04
 0.39000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.77138E-10
 0.40000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.18403E-11
 0.41000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.18962E-14
 0.42000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.64761E-13
 0.43000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.27666E-14
 0.44000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.81635E-18
 0.45000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.86451E-22
 0.46000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.56674E-26
 0.47000E+02, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.21692E-28
 0.48000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.51019E-30
 0.49000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.53725E-33
 0.50000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.19312E-34
 0.51000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.37079E-36
 0.52000E+02, 0.20000E+01, 0.25451E+02, 0.86209E+01, 0.14000E-03
 0.53000E+02, 0.20000E+01, 0.26499E+02, 0.65877E+01, 0.18385E-03
 0.54000E+02, 0.20000E+01, 0.28072E+02, 0.41143E+01, 0.29592E-03
 0.55000E+02, 0.20000E+01, 0.28996E+02, 0.33234E+01, 0.36746E-03
 0.56000E+02, 0.20000E+01, 0.30361E+02, 0.26116E+01, 0.46972E-03
 0.57000E+02, 0.20000E+01, 0.36245E+02, 0.15681E+01, 0.79750E-03
 0.58000E+02, 0.20000E+01, 0.44183E+02, 0.10683E+01, 0.12006E-02
 0.59000E+02, 0.20000E+01, 0.43595E+02, 0.10949E+01, 0.11693E-02
 0.60000E+02, 0.20000E+01, 0.43852E+02, 0.10851E+01, 0.11808E-02
 0.61000E+02, 0.20000E+01, 0.39140E+02, 0.13634E+01, 0.92580E-03
 0.62000E+02, 0.20000E+01, 0.48470E+02, 0.95599E+00, 0.13598E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34147E+03, 0.17501E+00, 0.14195E-01
 0.65000E+02, 0.20000E+01, 0.34610E+03, 0.15372E+00, 0.16282E-01
 0.00000E+00, 0.30000E+01, 0.24577E+02, 0.30000E+02, 0.23290E-26
 0.10000E+01, 0.30000E+01, 0.24376E+02, 0.30000E+02, 0.59720E-30
 0.20000E+01, 0.30000E+01, 0.24565E+02, 0.30000E+02, 0.14128E-30
 0.30000E+01, 0.30000E+01, 0.25388E+02, 0.30000E+02, 0.44916E-30
 0.40000E+01, 0.30000E+01, 0.24610E+02, 0.30000E+02, 0.76973E-29
 0.50000E+01, 0.30000E+01, 0.24303E+02, 0.30000E+02, 0.15329E-28
 0.60000E+01, 0.30000E+01, 0.24313E+02, 0.30000E+02, 0.56733E-28
 0.70000E+01, 0.30000E+01, 0.24548E+02, 0.30000E+02, 0.11834E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21526E+03, 0.12964E+00, 0.15228E-01
 0.10000E+02, 0.30000E+01, 0.20182E+03, 0.10986E+00, 0.17474E-01
 0.11000E+02, 0.30000E+01, 0.45016E+02, 0.80687E+00, 0.15938E-02
 0.12000E+02, 0.30000E+01, 0.45364E+02, 0.82395E+00, 0.15624E-02
 0.13000E+02, 0.30000E+01, 0.48027E+02, 0.74266E+00, 0.17480E-02
 0.14000E+02, 0.30000E+01, 0.45915E+02, 0.79855E+00, 0.16149E-02
 0.15000E+02, 0.30000E+01, 0.46064E+02, 0.78654E+00, 0.16404E-02
 0.16000E+02, 0.30000E+01, 0.46931E+02, 0.74174E+00, 0.17441E-02
 0.17000E+02, 0.30000E+01, 0.76760E+02, 0.32669E+00, 0.43291E-02
 0.18000E+02, 0.30000E+01, 0.80205E+02, 0.31264E+00, 0.45681E-02
 0.19000E+02, 0.30000E+01, 0.73540E+02, 0.34688E+00, 0.40396E-02
 0.20000E+02, 0.30000E+01, 0.40000E+02, 0.10042E+01, 0.12604E-02
 0.21000E+02, 0.30000E+01, 0.45191E+02, 0.78736E+00, 0.16342E-02
 0.22000E+02, 0.30000E+01, 0.67887E+02, 0.39237E+00, 0.35131E-02
 0.23000E+02, 0.30000E+01, 0.23013E+02, 0.30000E+02, 0.18768E-04
 0.24000E+02, 0.30000E+01, 0.24084E+02, 0.15420E+02, 0.77910E-04
 0.25000E+02, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.82656E-07
 0.26000E+02, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.38517E-11
 0.27000E+02, 0.30000E+01, 0.22787E+02, 0.30000E+02, 0.18584E-12
 0.28000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.21071E-14
 0.29000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.97663E-18
 0.30000E+02, 0.30000E+01, 0.22688E+02, 0.30000E+02, 0.33179E-21
 0.31000E+02, 0.30000E+01, 0.22420E+02, 0.30000E+02, 0.15769E-23
 0.32000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.70027E-27
 0.33000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.28824E-27
 0.34000E+02, 0.30000E+01, 0.26187E+02, 0.51122E+01, 0.23666E-03
 0.35000E+02, 0.30000E+01, 0.24218E+02, 0.10223E+02, 0.11757E-03
 0.36000E+02, 0.30000E+01, 0.27067E+02, 0.36799E+01, 0.32975E-03
 0.37000E+02, 0.30000E+01, 0.30937E+02, 0.20548E+01, 0.59814E-03
 0.38000E+02, 0.30000E+01, 0.25880E+02, 0.58775E+01, 0.20564E-03
 0.39000E+02, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.41105E-07
 0.40000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.21678E-06
 0.41000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.39370E-09
 0.42000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.10303E-08
 0.43000E+02, 0.30000E+01, 0.22703E+02, 0.30000E+02, 0.15691E-08
 0.44000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.50394E-12
 0.45000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.24341E-17
 0.46000E+02, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.65508E-23
 0.47000E+02, 0.30000E+01, 0.23157E+02, 0.30000E+02, 0.12472E-28
 0.48000E+02, 0.30000E+01, 0.22889E+02, 0.30000E+02, 0.12110E-31
 0.49000E+02, 0.30000E+01, 0.22518E+02, 0.30000E+02, 0.22546E-34
 0.50000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.13176E-35
 0.51000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.25062E-37
 0.52000E+02, 0.30000E+01, 0.25195E+02, 0.10119E+02, 0.11917E-03
 0.53000E+02, 0.30000E+01, 0.25528E+02, 0.90769E+01, 0.13300E-03
 0.54000E+02, 0.30000E+01, 0.26456E+02, 0.65317E+01, 0.18540E-03
 0.55000E+02, 0.30000E+01, 0.27438E+02, 0.46377E+01, 0.26197E-03
 0.56000E+02, 0.30000E+01, 0.29684E+02, 0.29352E+01, 0.41700E-03
 0.57000E+02, 0.30000E+01, 0.37706E+02, 0.15161E+01, 0.82870E-03
 0.58000E+02, 0.30000E+01, 0.44171E+02, 0.11278E+01, 0.11372E-02
 0.59000E+02, 0.30000E+01, 0.42421E+02, 0.11755E+01, 0.10850E-02
 0.60000E+02, 0.30000E+01, 0.40168E+02, 0.13125E+01, 0.96488E-03
 0.61000E+02, 0.30000E+01, 0.36297E+02, 0.16465E+01, 0.75962E-03
 0.62000E+02, 0.30000E+01, 0.44764E+02, 0.11109E+01, 0.11567E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33629E+03, 0.19205E+00, 0.12826E-01
 0.65000E+02, 0.30000E+01, 0.37648E+03, 0.16812E+00, 0.15618E-01
 0.00000E+00, 0.40000E+01, 0.24304E+02, 0.30000E+02, 0.16323E-24
 0.10000E+01, 0.40000E+01, 0.24260E+02, 0.30000E+02, 0.17637E-26
 0.20000E+01, 0.40000E+01, 0.24334E+02, 0.30000E+02, 0.35976E-26
 0.30000E+01, 0.40000E+01, 0.24804E+02, 0.30000E+02, 0.27991E-25
 0.40000E+01, 0.40000E+01, 0.25383E+02, 0.30000E+02, 0.99652E-24
 0.50000E+01, 0.40000E+01, 0.24884E+02, 0.30000E+02, 0.10140E-22
 0.60000E+01, 0.40000E+01, 0.24725E+02, 0.30000E+02, 0.22281E-24
 0.70000E+01, 0.40000E+01, 0.24594E+02, 0.30000E+02, 0.73662E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23496E+03, 0.13060E+00, 0.15724E-01
 0.10000E+02, 0.40000E+01, 0.23447E+03, 0.13051E+00, 0.15721E-01
 0.11000E+02, 0.40000E+01, 0.44622E+02, 0.83227E+00, 0.15432E-02
 0.12000E+02, 0.40000E+01, 0.49668E+02, 0.72636E+00, 0.17963E-02
 0.13000E+02, 0.40000E+01, 0.34342E+02, 0.15222E+01, 0.81645E-03
 0.14000E+02, 0.40000E+01, 0.41524E+02, 0.96885E+00, 0.13127E-02
 0.15000E+02, 0.40000E+01, 0.42348E+02, 0.92897E+00, 0.13727E-02
 0.16000E+02, 0.40000E+01, 0.41399E+02, 0.96743E+00, 0.13142E-02
 0.17000E+02, 0.40000E+01, 0.88032E+02, 0.27622E+00, 0.52850E-02
 0.18000E+02, 0.40000E+01, 0.92021E+02, 0.26270E+00, 0.56185E-02
 0.19000E+02, 0.40000E+01, 0.83468E+02, 0.28848E+00, 0.49965E-02
 0.20000E+02, 0.40000E+01, 0.60907E+02, 0.46958E+00, 0.28753E-02
 0.21000E+02, 0.40000E+01, 0.59573E+02, 0.49246E+00, 0.27308E-02
 0.22000E+02, 0.40000E+01, 0.80523E+02, 0.32218E+00, 0.44369E-02
 0.23000E+02, 0.40000E+01, 0.23049E+02, 0.30000E+02, 0.29658E-04
 0.24000E+02, 0.40000E+01, 0.24890E+02, 0.86677E+01, 0.13898E-03
 0.25000E+02, 0.40000E+01, 0.23330E+02, 0.30000E+02, 0.93567E-05
 0.26000E+02, 0.40000E+01, 0.23320E+02, 0.30000E+02, 0.20523E-07
 0.27000E+02, 0.40000E+01, 0.23312E+02, 0.30000E+02, 0.31157E-08
 0.28000E+02, 0.40000E+01, 0.23140E+02, 0.30000E+02, 0.75015E-10
 0.29000E+02, 0.40000E+01, 0.23026E+02, 0.30000E+02, 0.51287E-13
 0.30000E+02, 0.40000E+01, 0.22920E+02, 0.30000E+02, 0.12580E-16
 0.31000E+02, 0.40000E+01, 0.22563E+02, 0.30000E+02, 0.51904E-20
 0.32000E+02, 0.40000E+01, 0.22532E+02, 0.30000E+02, 0.67674E-24
 0.33000E+02, 0.40000E+01, 0.22342E+02, 0.30000E+02, 0.45327E-25
 0.34000E+02, 0.40000E+01, 0.25017E+02, 0.75805E+01, 0.15898E-03
 0.35000E+02, 0.40000E+01, 0.25807E+02, 0.57230E+01, 0.21114E-03
 0.36000E+02, 0.40000E+01, 0.27229E+02, 0.39797E+01, 0.30507E-03
 0.37000E+02, 0.40000E+01, 0.25858E+02, 0.56679E+01, 0.21322E-03
 0.38000E+02, 0.40000E+01, 0.26001E+02, 0.61067E+01, 0.19800E-03
 0.39000E+02, 0.40000E+01, 0.23557E+02, 0.30000E+02, 0.59624E-05
 0.40000E+02, 0.40000E+01, 0.27336E+02, 0.41423E+01, 0.29320E-03
 0.41000E+02, 0.40000E+01, 0.24320E+02, 0.18042E+02, 0.66642E-04
 0.42000E+02, 0.40000E+01, 0.23294E+02, 0.30000E+02, 0.10506E-04
 0.43000E+02, 0.40000E+01, 0.24929E+02, 0.12186E+02, 0.98870E-04
