 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.23155E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23267E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23417E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23274E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24016E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24007E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24066E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23791E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23818E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24694E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23924E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23869E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23960E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23959E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24034E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24056E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24176E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24249E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23634E+02, 0.30000E+02, 0.14730E-29
 0.53000E+02, 0.00000E+00, 0.23501E+02, 0.30000E+02, 0.65537E-33
 0.54000E+02, 0.00000E+00, 0.23265E+02, 0.30000E+02, 0.15307E-36
 0.55000E+02, 0.00000E+00, 0.23791E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23216E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23696E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22929E+02, 0.30000E+02, 0.45757E-26
 0.59000E+02, 0.00000E+00, 0.22914E+02, 0.30000E+02, 0.84955E-29
 0.60000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.76732E-32
 0.61000E+02, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.27528E-36
 0.62000E+02, 0.00000E+00, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11521E+03, 0.32228E+00, 0.48707E-02
 0.65000E+02, 0.00000E+00, 0.11681E+03, 0.31627E+00, 0.49835E-02
 0.00000E+00, 0.10000E+01, 0.24468E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25067E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24161E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23999E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24041E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24151E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24117E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24031E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.14705E-05
 0.10000E+02, 0.10000E+01, 0.21370E+02, 0.30000E+02, 0.10210E-10
 0.11000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.11537E-32
 0.18000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.31797E-35
 0.19000E+02, 0.10000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.23386E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23179E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.33012E-25
 0.53000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.92726E-30
 0.54000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.33715E-35
 0.55000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.90689E-22
 0.59000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.35951E-24
 0.60000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.22819E-27
 0.61000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.90045E-32
 0.62000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.17022E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11638E+03, 0.32028E+00, 0.49158E-02
 0.65000E+02, 0.10000E+01, 0.95157E+02, 0.39537E+00, 0.37652E-02
 0.00000E+00, 0.20000E+01, 0.23909E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24067E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22904E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22877E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24122E+02, 0.93781E+01, 0.12812E-03
 0.10000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.13767E-05
 0.11000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.79746E-33
 0.12000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.69533E-33
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.86832E-33
 0.14000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.10221E-33
 0.15000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.55112E-27
 0.18000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.15535E-29
 0.19000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.27230E-34
 0.20000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22401E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.59635E-37
 0.41000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.23022E-21
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.40944E-26
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.89829E-32
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21164E-37
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.23609E-16
 0.59000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.54429E-20
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.50927E-23
 0.61000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.38215E-27
 0.62000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.62388E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13592E+03, 0.27708E+00, 0.59673E-02
 0.65000E+02, 0.20000E+01, 0.12294E+03, 0.30133E+00, 0.53128E-02
 0.00000E+00, 0.30000E+01, 0.23806E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23957E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22912E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22864E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37556E+02, 0.14646E+01, 0.85742E-03
 0.10000E+02, 0.30000E+01, 0.23538E+02, 0.14191E+02, 0.84502E-04
 0.11000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.35907E-28
 0.12000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.76696E-28
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13227E-26
 0.14000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.27188E-28
 0.15000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.13134E-34
 0.16000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22701E+02, 0.30000E+02, 0.31082E-22
 0.18000E+02, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.24109E-24
 0.19000E+02, 0.30000E+01, 0.22925E+02, 0.30000E+02, 0.24111E-29
 0.20000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.31314E-37
 0.23000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.73118E-30
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.47287E-36
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.10167E-15
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.42081E-21
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16289E-26
 0.55000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.79853E-33
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.20142E-37
 0.58000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.40672E-10
 0.59000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.19578E-12
 0.60000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.12831E-17
 0.61000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.13484E-22
 0.62000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.37716E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18706E+03, 0.22875E+00, 0.81314E-02
 0.65000E+02, 0.30000E+01, 0.18793E+03, 0.23044E+00, 0.80872E-02
 0.00000E+00, 0.40000E+01, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23989E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22759E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22892E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34412E+02, 0.18670E+01, 0.66584E-03
 0.10000E+02, 0.40000E+01, 0.29521E+02, 0.29927E+01, 0.40878E-03
 0.11000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.39580E-24
 0.12000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.62976E-23
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.37687E-20
 0.14000E+02, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.11071E-22
 0.15000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.41179E-28
 0.16000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.87625E-33
 0.17000E+02, 0.40000E+01, 0.22836E+02, 0.30000E+02, 0.31067E-16
 0.18000E+02, 0.40000E+01, 0.22650E+02, 0.30000E+02, 0.11877E-18
 0.19000E+02, 0.40000E+01, 0.22907E+02, 0.30000E+02, 0.50081E-24
 0.20000E+02, 0.40000E+01, 0.22826E+02, 0.30000E+02, 0.22007E-35
 0.21000E+02, 0.40000E+01, 0.22792E+02, 0.30000E+02, 0.64365E-32
 0.22000E+02, 0.40000E+01, 0.22779E+02, 0.30000E+02, 0.79592E-31
 0.23000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.11658E-35
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.48945E-23
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.59178E-29
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.21034E-34
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
