 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12670E+03, 0.21407E+00, 0.75497E-02
 0.24000E+02, 0.00000E+00, 0.12364E+03, 0.22087E+00, 0.72610E-02
 0.25000E+02, 0.00000E+00, 0.11567E+03, 0.23375E+00, 0.67234E-02
 0.26000E+02, 0.00000E+00, 0.10948E+03, 0.24379E+00, 0.63436E-02
 0.27000E+02, 0.00000E+00, 0.11019E+03, 0.24712E+00, 0.62699E-02
 0.28000E+02, 0.00000E+00, 0.10604E+03, 0.25124E+00, 0.61003E-02
 0.29000E+02, 0.00000E+00, 0.10687E+03, 0.25026E+00, 0.61375E-02
 0.30000E+02, 0.00000E+00, 0.10825E+03, 0.24234E+00, 0.63610E-02
 0.31000E+02, 0.00000E+00, 0.10949E+03, 0.23776E+00, 0.65048E-02
 0.32000E+02, 0.00000E+00, 0.97343E+02, 0.24342E+00, 0.61517E-02
 0.33000E+02, 0.00000E+00, 0.90506E+02, 0.24060E+00, 0.61090E-02
 0.34000E+02, 0.00000E+00, 0.24140E+03, 0.14631E+00, 0.14214E-01
 0.35000E+02, 0.00000E+00, 0.23061E+03, 0.15117E+00, 0.13469E-01
 0.36000E+02, 0.00000E+00, 0.24344E+03, 0.15157E+00, 0.13776E-01
 0.37000E+02, 0.00000E+00, 0.24319E+03, 0.14912E+00, 0.13995E-01
 0.38000E+02, 0.00000E+00, 0.22918E+03, 0.14833E+00, 0.13688E-01
 0.39000E+02, 0.00000E+00, 0.22119E+03, 0.14066E+00, 0.14204E-01
 0.40000E+02, 0.00000E+00, 0.26009E+03, 0.17719E+00, 0.12164E-01
 0.41000E+02, 0.00000E+00, 0.25392E+03, 0.20055E+00, 0.10622E-01
 0.42000E+02, 0.00000E+00, 0.22325E+03, 0.22383E+00, 0.89639E-02
 0.43000E+02, 0.00000E+00, 0.20962E+03, 0.21928E+00, 0.88987E-02
 0.44000E+02, 0.00000E+00, 0.19596E+03, 0.22534E+00, 0.84140E-02
 0.45000E+02, 0.00000E+00, 0.21709E+03, 0.21770E+00, 0.91018E-02
 0.46000E+02, 0.00000E+00, 0.24310E+03, 0.20170E+00, 0.10345E-01
 0.47000E+02, 0.00000E+00, 0.25397E+03, 0.18675E+00, 0.11409E-01
 0.48000E+02, 0.00000E+00, 0.25620E+03, 0.18080E+00, 0.11834E-01
 0.49000E+02, 0.00000E+00, 0.25069E+03, 0.16434E+00, 0.12883E-01
 0.50000E+02, 0.00000E+00, 0.23174E+03, 0.16802E+00, 0.12145E-01
 0.51000E+02, 0.00000E+00, 0.20384E+03, 0.17150E+00, 0.11241E-01
 0.52000E+02, 0.00000E+00, 0.31803E+03, 0.99994E-01, 0.23896E-01
 0.53000E+02, 0.00000E+00, 0.33342E+03, 0.10696E+00, 0.22921E-01
 0.54000E+02, 0.00000E+00, 0.33853E+03, 0.10636E+00, 0.23244E-01
 0.55000E+02, 0.00000E+00, 0.33046E+03, 0.10484E+00, 0.23270E-01
 0.56000E+02, 0.00000E+00, 0.32797E+03, 0.10531E+00, 0.23070E-01
 0.57000E+02, 0.00000E+00, 0.30742E+03, 0.10733E+00, 0.21862E-01
 0.58000E+02, 0.00000E+00, 0.25220E+03, 0.10953E+00, 0.19386E-01
 0.59000E+02, 0.00000E+00, 0.25666E+03, 0.10693E+00, 0.20026E-01
 0.60000E+02, 0.00000E+00, 0.25875E+03, 0.10595E+00, 0.20291E-01
 0.61000E+02, 0.00000E+00, 0.25289E+03, 0.10274E+00, 0.20694E-01
 0.62000E+02, 0.00000E+00, 0.24607E+03, 0.10368E+00, 0.20241E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25362E+03, 0.22894E+00, 0.92997E-02
 0.65000E+02, 0.00000E+00, 0.24471E+03, 0.22483E+00, 0.93099E-02
 0.00000E+00, 0.10000E+01, 0.85007E+02, 0.21117E+00, 0.68553E-02
 0.10000E+01, 0.10000E+01, 0.85433E+02, 0.21074E+00, 0.68772E-02
 0.20000E+01, 0.10000E+01, 0.84967E+02, 0.21008E+00, 0.68901E-02
 0.30000E+01, 0.10000E+01, 0.84975E+02, 0.20933E+00, 0.69147E-02
 0.40000E+01, 0.10000E+01, 0.83427E+02, 0.21651E+00, 0.66565E-02
 0.50000E+01, 0.10000E+01, 0.79596E+02, 0.22193E+00, 0.64243E-02
 0.60000E+01, 0.10000E+01, 0.77659E+02, 0.22449E+00, 0.63162E-02
 0.70000E+01, 0.10000E+01, 0.75683E+02, 0.22576E+00, 0.62452E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14420E+03, 0.64134E-01, 0.26302E-01
 0.10000E+02, 0.10000E+01, 0.15233E+03, 0.64691E-01, 0.26583E-01
 0.11000E+02, 0.10000E+01, 0.14250E+03, 0.12262E+00, 0.13701E-01
 0.12000E+02, 0.10000E+01, 0.13676E+03, 0.12194E+00, 0.13587E-01
 0.13000E+02, 0.10000E+01, 0.13400E+03, 0.12168E+00, 0.13524E-01
 0.14000E+02, 0.10000E+01, 0.12436E+03, 0.12123E+00, 0.13253E-01
 0.15000E+02, 0.10000E+01, 0.11780E+03, 0.12124E+00, 0.13033E-01
 0.16000E+02, 0.10000E+01, 0.10188E+03, 0.11783E+00, 0.12864E-01
 0.17000E+02, 0.10000E+01, 0.15343E+03, 0.79866E-01, 0.21588E-01
 0.18000E+02, 0.10000E+01, 0.17823E+03, 0.80240E-01, 0.22737E-01
 0.19000E+02, 0.10000E+01, 0.17687E+03, 0.78705E-01, 0.23110E-01
 0.20000E+02, 0.10000E+01, 0.13389E+03, 0.92713E-01, 0.17745E-01
 0.21000E+02, 0.10000E+01, 0.15348E+03, 0.91730E-01, 0.18798E-01
 0.22000E+02, 0.10000E+01, 0.15755E+03, 0.90669E-01, 0.19199E-01
 0.23000E+02, 0.10000E+01, 0.10192E+03, 0.25550E+00, 0.59334E-02
 0.24000E+02, 0.10000E+01, 0.11326E+03, 0.23697E+00, 0.65906E-02
 0.25000E+02, 0.10000E+01, 0.10721E+03, 0.24898E+00, 0.61746E-02
 0.26000E+02, 0.10000E+01, 0.11051E+03, 0.24397E+00, 0.63560E-02
 0.27000E+02, 0.10000E+01, 0.10317E+03, 0.26419E+00, 0.57572E-02
 0.28000E+02, 0.10000E+01, 0.96642E+02, 0.27457E+00, 0.54435E-02
 0.29000E+02, 0.10000E+01, 0.94269E+02, 0.27802E+00, 0.53416E-02
 0.30000E+02, 0.10000E+01, 0.10222E+03, 0.25329E+00, 0.59900E-02
 0.31000E+02, 0.10000E+01, 0.98676E+02, 0.25398E+00, 0.59172E-02
 0.32000E+02, 0.10000E+01, 0.95567E+02, 0.24511E+00, 0.60802E-02
 0.33000E+02, 0.10000E+01, 0.90484E+02, 0.24312E+00, 0.60454E-02
 0.34000E+02, 0.10000E+01, 0.21050E+03, 0.15476E+00, 0.12631E-01
 0.35000E+02, 0.10000E+01, 0.21759E+03, 0.15531E+00, 0.12771E-01
 0.36000E+02, 0.10000E+01, 0.23594E+03, 0.15201E+00, 0.13537E-01
 0.37000E+02, 0.10000E+01, 0.22416E+03, 0.15198E+00, 0.13226E-01
 0.38000E+02, 0.10000E+01, 0.23226E+03, 0.15026E+00, 0.13595E-01
 0.39000E+02, 0.10000E+01, 0.23460E+03, 0.14789E+00, 0.13877E-01
 0.40000E+02, 0.10000E+01, 0.17262E+03, 0.24471E+00, 0.73626E-02
 0.41000E+02, 0.10000E+01, 0.18303E+03, 0.23783E+00, 0.77524E-02
 0.42000E+02, 0.10000E+01, 0.18692E+03, 0.23932E+00, 0.77701E-02
 0.43000E+02, 0.10000E+01, 0.20597E+03, 0.23201E+00, 0.83468E-02
 0.44000E+02, 0.10000E+01, 0.20068E+03, 0.23103E+00, 0.82897E-02
 0.45000E+02, 0.10000E+01, 0.20642E+03, 0.22911E+00, 0.84604E-02
 0.46000E+02, 0.10000E+01, 0.20185E+03, 0.23114E+00, 0.83059E-02
 0.47000E+02, 0.10000E+01, 0.22235E+03, 0.21688E+00, 0.92341E-02
 0.48000E+02, 0.10000E+01, 0.24301E+03, 0.19745E+00, 0.10566E-01
 0.49000E+02, 0.10000E+01, 0.21551E+03, 0.18851E+00, 0.10477E-01
 0.50000E+02, 0.10000E+01, 0.22076E+03, 0.18195E+00, 0.10972E-01
 0.51000E+02, 0.10000E+01, 0.19494E+03, 0.17954E+00, 0.10538E-01
 0.52000E+02, 0.10000E+01, 0.29936E+03, 0.10557E+00, 0.21918E-01
 0.53000E+02, 0.10000E+01, 0.31251E+03, 0.10846E+00, 0.21825E-01
 0.54000E+02, 0.10000E+01, 0.31888E+03, 0.11039E+00, 0.21676E-01
 0.55000E+02, 0.10000E+01, 0.33064E+03, 0.11106E+00, 0.21974E-01
 0.56000E+02, 0.10000E+01, 0.32321E+03, 0.11102E+00, 0.21712E-01
 0.57000E+02, 0.10000E+01, 0.34780E+03, 0.11005E+00, 0.22806E-01
 0.58000E+02, 0.10000E+01, 0.27116E+03, 0.10674E+00, 0.20610E-01
 0.59000E+02, 0.10000E+01, 0.26921E+03, 0.11011E+00, 0.19908E-01
 0.60000E+02, 0.10000E+01, 0.27098E+03, 0.11040E+00, 0.19920E-01
 0.61000E+02, 0.10000E+01, 0.27022E+03, 0.10934E+00, 0.20086E-01
 0.62000E+02, 0.10000E+01, 0.26558E+03, 0.11149E+00, 0.19530E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25319E+03, 0.22879E+00, 0.92986E-02
 0.65000E+02, 0.10000E+01, 0.19422E+03, 0.19931E+00, 0.94778E-02
 0.00000E+00, 0.20000E+01, 0.85382E+02, 0.21640E+00, 0.66966E-02
 0.10000E+01, 0.20000E+01, 0.85550E+02, 0.20919E+00, 0.69306E-02
 0.20000E+01, 0.20000E+01, 0.85755E+02, 0.21004E+00, 0.69064E-02
 0.30000E+01, 0.20000E+01, 0.85608E+02, 0.21057E+00, 0.68863E-02
 0.40000E+01, 0.20000E+01, 0.83235E+02, 0.22356E+00, 0.64431E-02
 0.50000E+01, 0.20000E+01, 0.81067E+02, 0.22662E+00, 0.63175E-02
 0.60000E+01, 0.20000E+01, 0.77884E+02, 0.22887E+00, 0.61993E-02
 0.70000E+01, 0.20000E+01, 0.74262E+02, 0.22881E+00, 0.61369E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15457E+03, 0.65347E-01, 0.26456E-01
 0.10000E+02, 0.20000E+01, 0.19890E+03, 0.70137E-01, 0.27203E-01
 0.11000E+02, 0.20000E+01, 0.13593E+03, 0.12403E+00, 0.13330E-01
 0.12000E+02, 0.20000E+01, 0.13496E+03, 0.12536E+00, 0.13158E-01
 0.13000E+02, 0.20000E+01, 0.13719E+03, 0.12280E+00, 0.13505E-01
 0.14000E+02, 0.20000E+01, 0.12702E+03, 0.12391E+00, 0.13053E-01
 0.15000E+02, 0.20000E+01, 0.11269E+03, 0.12443E+00, 0.12533E-01
 0.16000E+02, 0.20000E+01, 0.10509E+03, 0.12198E+00, 0.12533E-01
 0.17000E+02, 0.20000E+01, 0.16969E+03, 0.80571E-01, 0.22215E-01
 0.18000E+02, 0.20000E+01, 0.19003E+03, 0.80896E-01, 0.23142E-01
 0.19000E+02, 0.20000E+01, 0.18535E+03, 0.79520E-01, 0.23305E-01
 0.20000E+02, 0.20000E+01, 0.16025E+03, 0.92325E-01, 0.18974E-01
 0.21000E+02, 0.20000E+01, 0.16497E+03, 0.93173E-01, 0.19006E-01
 0.22000E+02, 0.20000E+01, 0.16796E+03, 0.92066E-01, 0.19365E-01
 0.23000E+02, 0.20000E+01, 0.86070E+02, 0.29989E+00, 0.48414E-02
 0.24000E+02, 0.20000E+01, 0.84265E+02, 0.30483E+00, 0.47391E-02
 0.25000E+02, 0.20000E+01, 0.89992E+02, 0.29082E+00, 0.50469E-02
 0.26000E+02, 0.20000E+01, 0.98026E+02, 0.27429E+00, 0.54696E-02
 0.27000E+02, 0.20000E+01, 0.96440E+02, 0.27987E+00, 0.53375E-02
 0.28000E+02, 0.20000E+01, 0.95767E+02, 0.27795E+00, 0.53646E-02
 0.29000E+02, 0.20000E+01, 0.92164E+02, 0.28235E+00, 0.52295E-02
 0.30000E+02, 0.20000E+01, 0.93827E+02, 0.25690E+00, 0.57737E-02
 0.31000E+02, 0.20000E+01, 0.93793E+02, 0.25055E+00, 0.59195E-02
 0.32000E+02, 0.20000E+01, 0.94728E+02, 0.24637E+00, 0.60353E-02
 0.33000E+02, 0.20000E+01, 0.89653E+02, 0.24428E+00, 0.60029E-02
 0.34000E+02, 0.20000E+01, 0.19119E+03, 0.16094E+00, 0.11661E-01
 0.35000E+02, 0.20000E+01, 0.19349E+03, 0.16110E+00, 0.11708E-01
 0.36000E+02, 0.20000E+01, 0.21497E+03, 0.15769E+00, 0.12511E-01
 0.37000E+02, 0.20000E+01, 0.21043E+03, 0.15675E+00, 0.12470E-01
 0.38000E+02, 0.20000E+01, 0.22618E+03, 0.15611E+00, 0.12928E-01
 0.39000E+02, 0.20000E+01, 0.24990E+03, 0.14785E+00, 0.14298E-01
 0.40000E+02, 0.20000E+01, 0.14599E+03, 0.31330E+00, 0.54073E-02
 0.41000E+02, 0.20000E+01, 0.14909E+03, 0.29644E+00, 0.57570E-02
 0.42000E+02, 0.20000E+01, 0.15447E+03, 0.27104E+00, 0.63769E-02
 0.43000E+02, 0.20000E+01, 0.17740E+03, 0.24760E+00, 0.73547E-02
 0.44000E+02, 0.20000E+01, 0.17447E+03, 0.25624E+00, 0.70607E-02
 0.45000E+02, 0.20000E+01, 0.16261E+03, 0.26971E+00, 0.65302E-02
 0.46000E+02, 0.20000E+01, 0.18659E+03, 0.24446E+00, 0.76013E-02
 0.47000E+02, 0.20000E+01, 0.20289E+03, 0.23011E+00, 0.83615E-02
 0.48000E+02, 0.20000E+01, 0.20739E+03, 0.21009E+00, 0.92446E-02
 0.49000E+02, 0.20000E+01, 0.18918E+03, 0.20393E+00, 0.91631E-02
 0.50000E+02, 0.20000E+01, 0.19091E+03, 0.19659E+00, 0.95412E-02
 0.51000E+02, 0.20000E+01, 0.19017E+03, 0.18483E+00, 0.10132E-01
 0.52000E+02, 0.20000E+01, 0.27848E+03, 0.10529E+00, 0.21176E-01
 0.53000E+02, 0.20000E+01, 0.30298E+03, 0.11105E+00, 0.20969E-01
 0.54000E+02, 0.20000E+01, 0.31004E+03, 0.11379E+00, 0.20714E-01
 0.55000E+02, 0.20000E+01, 0.31608E+03, 0.11883E+00, 0.20041E-01
 0.56000E+02, 0.20000E+01, 0.35282E+03, 0.11630E+00, 0.21755E-01
 0.57000E+02, 0.20000E+01, 0.37582E+03, 0.10950E+00, 0.23955E-01
 0.58000E+02, 0.20000E+01, 0.27769E+03, 0.10733E+00, 0.20744E-01
 0.59000E+02, 0.20000E+01, 0.27578E+03, 0.11375E+00, 0.19505E-01
 0.60000E+02, 0.20000E+01, 0.28407E+03, 0.11379E+00, 0.19793E-01
 0.61000E+02, 0.20000E+01, 0.28077E+03, 0.11276E+00, 0.19855E-01
 0.62000E+02, 0.20000E+01, 0.27394E+03, 0.11317E+00, 0.19539E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28076E+03, 0.23589E+00, 0.94908E-02
 0.65000E+02, 0.20000E+01, 0.23624E+03, 0.25417E+00, 0.81004E-02
 0.00000E+00, 0.30000E+01, 0.84355E+02, 0.20398E+00, 0.70839E-02
 0.10000E+01, 0.30000E+01, 0.86650E+02, 0.20562E+00, 0.70726E-02
 0.20000E+01, 0.30000E+01, 0.86506E+02, 0.21059E+00, 0.69028E-02
 0.30000E+01, 0.30000E+01, 0.85966E+02, 0.21200E+00, 0.68467E-02
 0.40000E+01, 0.30000E+01, 0.83738E+02, 0.22258E+00, 0.64806E-02
 0.50000E+01, 0.30000E+01, 0.80442E+02, 0.23070E+00, 0.61949E-02
 0.60000E+01, 0.30000E+01, 0.77093E+02, 0.23256E+00, 0.60871E-02
 0.70000E+01, 0.30000E+01, 0.73928E+02, 0.23301E+00, 0.60205E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22967E+03, 0.72891E-01, 0.27882E-01
 0.10000E+02, 0.30000E+01, 0.25168E+03, 0.75326E-01, 0.28161E-01
 0.11000E+02, 0.30000E+01, 0.15526E+03, 0.12213E+00, 0.14178E-01
 0.12000E+02, 0.30000E+01, 0.13864E+03, 0.12101E+00, 0.13755E-01
 0.13000E+02, 0.30000E+01, 0.12595E+03, 0.12063E+00, 0.13372E-01
 0.14000E+02, 0.30000E+01, 0.11789E+03, 0.12452E+00, 0.12693E-01
 0.15000E+02, 0.30000E+01, 0.11152E+03, 0.12692E+00, 0.12250E-01
 0.16000E+02, 0.30000E+01, 0.98298E+02, 0.12505E+00, 0.12005E-01
 0.17000E+02, 0.30000E+01, 0.19077E+03, 0.81551E-01, 0.22993E-01
 0.18000E+02, 0.30000E+01, 0.20678E+03, 0.81600E-01, 0.23772E-01
 0.19000E+02, 0.30000E+01, 0.19041E+03, 0.80048E-01, 0.23406E-01
 0.20000E+02, 0.30000E+01, 0.17014E+03, 0.93527E-01, 0.19157E-01
 0.21000E+02, 0.30000E+01, 0.16807E+03, 0.94926E-01, 0.18787E-01
 0.22000E+02, 0.30000E+01, 0.17620E+03, 0.93218E-01, 0.19483E-01
 0.23000E+02, 0.30000E+01, 0.80054E+02, 0.31455E+00, 0.45386E-02
 0.24000E+02, 0.30000E+01, 0.84314E+02, 0.30635E+00, 0.47162E-02
 0.25000E+02, 0.30000E+01, 0.89378E+02, 0.29249E+00, 0.50097E-02
 0.26000E+02, 0.30000E+01, 0.90795E+02, 0.28995E+00, 0.50733E-02
 0.27000E+02, 0.30000E+01, 0.92761E+02, 0.28504E+00, 0.51886E-02
 0.28000E+02, 0.30000E+01, 0.93443E+02, 0.28209E+00, 0.52525E-02
 0.29000E+02, 0.30000E+01, 0.87768E+02, 0.27461E+00, 0.53122E-02
 0.30000E+02, 0.30000E+01, 0.88943E+02, 0.25969E+00, 0.56357E-02
 0.31000E+02, 0.30000E+01, 0.89965E+02, 0.25154E+00, 0.58347E-02
 0.32000E+02, 0.30000E+01, 0.90011E+02, 0.25195E+00, 0.58259E-02
 0.33000E+02, 0.30000E+01, 0.89051E+02, 0.24479E+00, 0.59803E-02
 0.34000E+02, 0.30000E+01, 0.18940E+03, 0.16517E+00, 0.11319E-01
 0.35000E+02, 0.30000E+01, 0.19722E+03, 0.16594E+00, 0.11457E-01
 0.36000E+02, 0.30000E+01, 0.20292E+03, 0.16366E+00, 0.11757E-01
 0.37000E+02, 0.30000E+01, 0.20523E+03, 0.16244E+00, 0.11903E-01
 0.38000E+02, 0.30000E+01, 0.21328E+03, 0.16164E+00, 0.12163E-01
 0.39000E+02, 0.30000E+01, 0.25600E+03, 0.14866E+00, 0.14387E-01
 0.40000E+02, 0.30000E+01, 0.14606E+03, 0.31685E+00, 0.53476E-02
 0.41000E+02, 0.30000E+01, 0.14113E+03, 0.30051E+00, 0.55721E-02
 0.42000E+02, 0.30000E+01, 0.15892E+03, 0.28624E+00, 0.61010E-02
 0.43000E+02, 0.30000E+01, 0.16956E+03, 0.26584E+00, 0.67310E-02
 0.44000E+02, 0.30000E+01, 0.17432E+03, 0.26050E+00, 0.69429E-02
 0.45000E+02, 0.30000E+01, 0.16405E+03, 0.26727E+00, 0.66118E-02
 0.46000E+02, 0.30000E+01, 0.18522E+03, 0.24388E+00, 0.75966E-02
 0.47000E+02, 0.30000E+01, 0.20201E+03, 0.22368E+00, 0.85862E-02
 0.48000E+02, 0.30000E+01, 0.19088E+03, 0.22244E+00, 0.84317E-02
 0.49000E+02, 0.30000E+01, 0.18762E+03, 0.20737E+00, 0.89806E-02
 0.50000E+02, 0.30000E+01, 0.18346E+03, 0.18536E+00, 0.99563E-02
 0.51000E+02, 0.30000E+01, 0.19079E+03, 0.18523E+00, 0.10123E-01
 0.52000E+02, 0.30000E+01, 0.28329E+03, 0.10965E+00, 0.20511E-01
 0.53000E+02, 0.30000E+01, 0.29471E+03, 0.11273E+00, 0.20360E-01
 0.54000E+02, 0.30000E+01, 0.30680E+03, 0.11790E+00, 0.19882E-01
 0.55000E+02, 0.30000E+01, 0.31043E+03, 0.13369E+00, 0.17644E-01
 0.56000E+02, 0.30000E+01, 0.32988E+03, 0.12777E+00, 0.19076E-01
 0.57000E+02, 0.30000E+01, 0.39994E+03, 0.11218E+00, 0.24251E-01
 0.58000E+02, 0.30000E+01, 0.27437E+03, 0.10718E+00, 0.20647E-01
 0.59000E+02, 0.30000E+01, 0.28368E+03, 0.11246E+00, 0.20013E-01
 0.60000E+02, 0.30000E+01, 0.28688E+03, 0.11185E+00, 0.20237E-01
 0.61000E+02, 0.30000E+01, 0.28613E+03, 0.10878E+00, 0.20781E-01
 0.62000E+02, 0.30000E+01, 0.27586E+03, 0.11044E+00, 0.20092E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33972E+03, 0.25208E+00, 0.98268E-02
 0.65000E+02, 0.30000E+01, 0.34113E+03, 0.26830E+00, 0.92540E-02
 0.00000E+00, 0.40000E+01, 0.94152E+02, 0.19785E+00, 0.75034E-02
 0.10000E+01, 0.40000E+01, 0.95315E+02, 0.20269E+00, 0.73476E-02
 0.20000E+01, 0.40000E+01, 0.94205E+02, 0.20630E+00, 0.71974E-02
 0.30000E+01, 0.40000E+01, 0.93770E+02, 0.20757E+00, 0.71448E-02
 0.40000E+01, 0.40000E+01, 0.86699E+02, 0.21994E+00, 0.66128E-02
 0.50000E+01, 0.40000E+01, 0.80692E+02, 0.23353E+00, 0.61240E-02
 0.60000E+01, 0.40000E+01, 0.77949E+02, 0.23625E+00, 0.60067E-02
 0.70000E+01, 0.40000E+01, 0.73505E+02, 0.24000E+00, 0.58381E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29550E+03, 0.77397E-01, 0.29696E-01
 0.10000E+02, 0.40000E+01, 0.26232E+03, 0.76772E-01, 0.28191E-01
 0.11000E+02, 0.40000E+01, 0.16489E+03, 0.11771E+00, 0.15041E-01
 0.12000E+02, 0.40000E+01, 0.14233E+03, 0.12272E+00, 0.13684E-01
 0.13000E+02, 0.40000E+01, 0.11675E+03, 0.12423E+00, 0.12686E-01
 0.14000E+02, 0.40000E+01, 0.10828E+03, 0.12640E+00, 0.12197E-01
 0.15000E+02, 0.40000E+01, 0.10423E+03, 0.12796E+00, 0.11920E-01
 0.16000E+02, 0.40000E+01, 0.94174E+02, 0.12645E+00, 0.11741E-01
 0.17000E+02, 0.40000E+01, 0.22452E+03, 0.82802E-01, 0.24293E-01
 0.18000E+02, 0.40000E+01, 0.21687E+03, 0.81952E-01, 0.24168E-01
 0.19000E+02, 0.40000E+01, 0.18773E+03, 0.79912E-01, 0.23311E-01
 0.20000E+02, 0.40000E+01, 0.17355E+03, 0.94374E-01, 0.19131E-01
 0.21000E+02, 0.40000E+01, 0.17330E+03, 0.95735E-01, 0.18849E-01
 0.22000E+02, 0.40000E+01, 0.18473E+03, 0.93859E-01, 0.19718E-01
 0.23000E+02, 0.40000E+01, 0.81900E+02, 0.30573E+00, 0.46939E-02
 0.24000E+02, 0.40000E+01, 0.75533E+02, 0.33200E+00, 0.42449E-02
 0.25000E+02, 0.40000E+01, 0.80943E+02, 0.31570E+00, 0.45334E-02
 0.26000E+02, 0.40000E+01, 0.85105E+02, 0.30395E+00, 0.47639E-02
 0.27000E+02, 0.40000E+01, 0.89575E+02, 0.29210E+00, 0.50191E-02
 0.28000E+02, 0.40000E+01, 0.89426E+02, 0.28589E+00, 0.51261E-02
 0.29000E+02, 0.40000E+01, 0.83386E+02, 0.27462E+00, 0.52475E-02
 0.30000E+02, 0.40000E+01, 0.83826E+02, 0.26016E+00, 0.55460E-02
 0.31000E+02, 0.40000E+01, 0.85306E+02, 0.25510E+00, 0.56795E-02
 0.32000E+02, 0.40000E+01, 0.87630E+02, 0.24976E+00, 0.58384E-02
 0.33000E+02, 0.40000E+01, 0.88098E+02, 0.24552E+00, 0.59470E-02
 0.34000E+02, 0.40000E+01, 0.20919E+03, 0.16917E+00, 0.11524E-01
 0.35000E+02, 0.40000E+01, 0.20182E+03, 0.16640E+00, 0.11537E-01
 0.36000E+02, 0.40000E+01, 0.19605E+03, 0.16757E+00, 0.11317E-01
 0.37000E+02, 0.40000E+01, 0.18521E+03, 0.17318E+00, 0.10698E-01
 0.38000E+02, 0.40000E+01, 0.20668E+03, 0.16377E+00, 0.11842E-01
 0.39000E+02, 0.40000E+01, 0.24891E+03, 0.15117E+00, 0.13958E-01
 0.40000E+02, 0.40000E+01, 0.16624E+03, 0.29491E+00, 0.60220E-02
 0.41000E+02, 0.40000E+01, 0.15063E+03, 0.28989E+00, 0.59087E-02
 0.42000E+02, 0.40000E+01, 0.15053E+03, 0.28708E+00, 0.59649E-02
 0.43000E+02, 0.40000E+01, 0.16245E+03, 0.28117E+00, 0.62617E-02
