 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.20337E+03, 0.10229E+00, 0.18828E-01
 0.61000E+02, 0.00000E+00, 0.20716E+03, 0.10620E+00, 0.18279E-01
 0.62000E+02, 0.00000E+00, 0.20851E+03, 0.11106E+00, 0.17529E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23741E+03, 0.25010E+00, 0.82509E-02
 0.65000E+02, 0.00000E+00, 0.22810E+03, 0.24021E+00, 0.84343E-02
 0.00000E+00, 0.10000E+01, 0.92224E+02, 0.18373E+00, 0.80378E-02
 0.10000E+01, 0.10000E+01, 0.95630E+02, 0.17971E+00, 0.82943E-02
 0.20000E+01, 0.10000E+01, 0.93536E+02, 0.18174E+00, 0.81550E-02
 0.30000E+01, 0.10000E+01, 0.87240E+02, 0.18818E+00, 0.77406E-02
 0.40000E+01, 0.10000E+01, 0.89300E+02, 0.18466E+00, 0.79331E-02
 0.50000E+01, 0.10000E+01, 0.84562E+02, 0.19152E+00, 0.75492E-02
 0.60000E+01, 0.10000E+01, 0.82776E+02, 0.19182E+00, 0.74997E-02
 0.70000E+01, 0.10000E+01, 0.78990E+02, 0.18631E+00, 0.76393E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18031E+03, 0.62137E-01, 0.29496E-01
 0.10000E+02, 0.10000E+01, 0.19065E+03, 0.63749E-01, 0.29406E-01
 0.11000E+02, 0.10000E+01, 0.14762E+03, 0.11143E+00, 0.15262E-01
 0.12000E+02, 0.10000E+01, 0.14410E+03, 0.11301E+00, 0.14923E-01
 0.13000E+02, 0.10000E+01, 0.13710E+03, 0.11261E+00, 0.14725E-01
 0.14000E+02, 0.10000E+01, 0.13097E+03, 0.11107E+00, 0.14705E-01
 0.15000E+02, 0.10000E+01, 0.12566E+03, 0.10986E+00, 0.14673E-01
 0.16000E+02, 0.10000E+01, 0.11671E+03, 0.11075E+00, 0.14228E-01
 0.17000E+02, 0.10000E+01, 0.18430E+03, 0.75977E-01, 0.24336E-01
 0.18000E+02, 0.10000E+01, 0.20984E+03, 0.78262E-01, 0.24944E-01
 0.19000E+02, 0.10000E+01, 0.19881E+03, 0.75576E-01, 0.25241E-01
 0.20000E+02, 0.10000E+01, 0.17127E+03, 0.86270E-01, 0.20822E-01
 0.21000E+02, 0.10000E+01, 0.17741E+03, 0.86969E-01, 0.20940E-01
 0.22000E+02, 0.10000E+01, 0.19171E+03, 0.85898E-01, 0.21873E-01
 0.23000E+02, 0.10000E+01, 0.17711E+03, 0.21814E+00, 0.83428E-02
 0.24000E+02, 0.10000E+01, 0.13556E+03, 0.25180E+00, 0.65606E-02
 0.25000E+02, 0.10000E+01, 0.15539E+03, 0.23479E+00, 0.73773E-02
 0.26000E+02, 0.10000E+01, 0.15807E+03, 0.23600E+00, 0.73853E-02
 0.27000E+02, 0.10000E+01, 0.14052E+03, 0.25734E+00, 0.64971E-02
 0.28000E+02, 0.10000E+01, 0.14409E+03, 0.25062E+00, 0.67290E-02
 0.29000E+02, 0.10000E+01, 0.14463E+03, 0.24481E+00, 0.68976E-02
 0.30000E+02, 0.10000E+01, 0.15121E+03, 0.23147E+00, 0.74099E-02
 0.31000E+02, 0.10000E+01, 0.16155E+03, 0.22594E+00, 0.77764E-02
 0.32000E+02, 0.10000E+01, 0.16201E+03, 0.22202E+00, 0.79221E-02
 0.33000E+02, 0.10000E+01, 0.15948E+03, 0.21299E+00, 0.82098E-02
 0.34000E+02, 0.10000E+01, 0.26670E+03, 0.11896E+00, 0.18343E-01
 0.35000E+02, 0.10000E+01, 0.26613E+03, 0.11713E+00, 0.18608E-01
 0.36000E+02, 0.10000E+01, 0.28896E+03, 0.11708E+00, 0.19405E-01
 0.37000E+02, 0.10000E+01, 0.28957E+03, 0.11545E+00, 0.19701E-01
 0.38000E+02, 0.10000E+01, 0.29073E+03, 0.11557E+00, 0.19720E-01
 0.39000E+02, 0.10000E+01, 0.30160E+03, 0.11837E+00, 0.19625E-01
 0.40000E+02, 0.10000E+01, 0.22674E+03, 0.20165E+00, 0.10020E-01
 0.41000E+02, 0.10000E+01, 0.21215E+03, 0.21129E+00, 0.92833E-02
 0.42000E+02, 0.10000E+01, 0.23739E+03, 0.17829E+00, 0.11574E-01
 0.43000E+02, 0.10000E+01, 0.25077E+03, 0.18209E+00, 0.11630E-01
 0.44000E+02, 0.10000E+01, 0.26708E+03, 0.18227E+00, 0.11980E-01
 0.45000E+02, 0.10000E+01, 0.27161E+03, 0.18116E+00, 0.12154E-01
 0.46000E+02, 0.10000E+01, 0.28458E+03, 0.16952E+00, 0.13297E-01
 0.47000E+02, 0.10000E+01, 0.27639E+03, 0.16609E+00, 0.13373E-01
 0.48000E+02, 0.10000E+01, 0.25912E+03, 0.16849E+00, 0.12768E-01
 0.49000E+02, 0.10000E+01, 0.26071E+03, 0.15157E+00, 0.14236E-01
 0.50000E+02, 0.10000E+01, 0.25806E+03, 0.14614E+00, 0.14692E-01
 0.51000E+02, 0.10000E+01, 0.24371E+03, 0.13927E+00, 0.14999E-01
 0.52000E+02, 0.10000E+01, 0.24965E+03, 0.10200E+00, 0.20717E-01
 0.53000E+02, 0.10000E+01, 0.25187E+03, 0.10360E+00, 0.20482E-01
 0.54000E+02, 0.10000E+01, 0.25311E+03, 0.11020E+00, 0.19301E-01
 0.55000E+02, 0.10000E+01, 0.25149E+03, 0.10991E+00, 0.19293E-01
 0.56000E+02, 0.10000E+01, 0.25496E+03, 0.11311E+00, 0.18872E-01
 0.57000E+02, 0.10000E+01, 0.24333E+03, 0.11522E+00, 0.18118E-01
 0.58000E+02, 0.10000E+01, 0.21723E+03, 0.10409E+00, 0.19041E-01
 0.59000E+02, 0.10000E+01, 0.21926E+03, 0.10380E+00, 0.19174E-01
 0.60000E+02, 0.10000E+01, 0.21874E+03, 0.10432E+00, 0.19057E-01
 0.61000E+02, 0.10000E+01, 0.22015E+03, 0.10592E+00, 0.18824E-01
 0.62000E+02, 0.10000E+01, 0.21975E+03, 0.11166E+00, 0.17841E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24478E+03, 0.25218E+00, 0.83011E-02
 0.65000E+02, 0.10000E+01, 0.21395E+03, 0.23017E+00, 0.85536E-02
 0.00000E+00, 0.20000E+01, 0.10016E+03, 0.17285E+00, 0.87294E-02
 0.10000E+01, 0.20000E+01, 0.10176E+03, 0.18035E+00, 0.84019E-02
 0.20000E+01, 0.20000E+01, 0.99092E+02, 0.18294E+00, 0.82242E-02
 0.30000E+01, 0.20000E+01, 0.10019E+03, 0.18254E+00, 0.82666E-02
 0.40000E+01, 0.20000E+01, 0.96582E+02, 0.18203E+00, 0.82096E-02
 0.50000E+01, 0.20000E+01, 0.91642E+02, 0.18476E+00, 0.79802E-02
 0.60000E+01, 0.20000E+01, 0.84271E+02, 0.19087E+00, 0.75685E-02
 0.70000E+01, 0.20000E+01, 0.84525E+02, 0.18466E+00, 0.78287E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21105E+03, 0.66988E-01, 0.29215E-01
 0.10000E+02, 0.20000E+01, 0.24972E+03, 0.73007E-01, 0.28947E-01
 0.11000E+02, 0.20000E+01, 0.14808E+03, 0.11279E+00, 0.15095E-01
 0.12000E+02, 0.20000E+01, 0.14534E+03, 0.11534E+00, 0.14665E-01
 0.13000E+02, 0.20000E+01, 0.13724E+03, 0.11489E+00, 0.14437E-01
 0.14000E+02, 0.20000E+01, 0.13016E+03, 0.11372E+00, 0.14334E-01
 0.15000E+02, 0.20000E+01, 0.12616E+03, 0.11298E+00, 0.14285E-01
 0.16000E+02, 0.20000E+01, 0.11546E+03, 0.11224E+00, 0.13995E-01
 0.17000E+02, 0.20000E+01, 0.18564E+03, 0.76470E-01, 0.24250E-01
 0.18000E+02, 0.20000E+01, 0.21784E+03, 0.79394E-01, 0.24996E-01
 0.19000E+02, 0.20000E+01, 0.20999E+03, 0.77514E-01, 0.25193E-01
 0.20000E+02, 0.20000E+01, 0.19109E+03, 0.87576E-01, 0.21426E-01
 0.21000E+02, 0.20000E+01, 0.19560E+03, 0.88160E-01, 0.21491E-01
 0.22000E+02, 0.20000E+01, 0.21060E+03, 0.87700E-01, 0.22295E-01
 0.23000E+02, 0.20000E+01, 0.98937E+02, 0.30002E+00, 0.50128E-02
 0.24000E+02, 0.20000E+01, 0.11792E+03, 0.27481E+00, 0.57517E-02
 0.25000E+02, 0.20000E+01, 0.14018E+03, 0.24785E+00, 0.67403E-02
 0.26000E+02, 0.20000E+01, 0.14317E+03, 0.24878E+00, 0.67636E-02
 0.27000E+02, 0.20000E+01, 0.13819E+03, 0.25355E+00, 0.65573E-02
 0.28000E+02, 0.20000E+01, 0.13265E+03, 0.25814E+00, 0.63539E-02
 0.29000E+02, 0.20000E+01, 0.13553E+03, 0.23828E+00, 0.69323E-02
 0.30000E+02, 0.20000E+01, 0.13980E+03, 0.22798E+00, 0.73211E-02
 0.31000E+02, 0.20000E+01, 0.14587E+03, 0.22394E+00, 0.75627E-02
 0.32000E+02, 0.20000E+01, 0.14874E+03, 0.21282E+00, 0.80125E-02
 0.33000E+02, 0.20000E+01, 0.14741E+03, 0.20970E+00, 0.81060E-02
 0.34000E+02, 0.20000E+01, 0.25133E+03, 0.12279E+00, 0.17263E-01
 0.35000E+02, 0.20000E+01, 0.25938E+03, 0.12075E+00, 0.17826E-01
 0.36000E+02, 0.20000E+01, 0.27224E+03, 0.11842E+00, 0.18614E-01
 0.37000E+02, 0.20000E+01, 0.27658E+03, 0.11733E+00, 0.18937E-01
 0.38000E+02, 0.20000E+01, 0.28309E+03, 0.11976E+00, 0.18772E-01
 0.39000E+02, 0.20000E+01, 0.31274E+03, 0.11971E+00, 0.19781E-01
 0.40000E+02, 0.20000E+01, 0.20589E+03, 0.22513E+00, 0.86003E-02
 0.41000E+02, 0.20000E+01, 0.20135E+03, 0.23012E+00, 0.83341E-02
 0.42000E+02, 0.20000E+01, 0.19939E+03, 0.23320E+00, 0.81899E-02
 0.43000E+02, 0.20000E+01, 0.19648E+03, 0.22261E+00, 0.85267E-02
 0.44000E+02, 0.20000E+01, 0.19618E+03, 0.21705E+00, 0.87396E-02
 0.45000E+02, 0.20000E+01, 0.21493E+03, 0.20633E+00, 0.95609E-02
 0.46000E+02, 0.20000E+01, 0.22788E+03, 0.19698E+00, 0.10281E-01
 0.47000E+02, 0.20000E+01, 0.23942E+03, 0.18771E+00, 0.11037E-01
 0.48000E+02, 0.20000E+01, 0.24414E+03, 0.18170E+00, 0.11507E-01
 0.49000E+02, 0.20000E+01, 0.24798E+03, 0.16078E+00, 0.13100E-01
 0.50000E+02, 0.20000E+01, 0.25213E+03, 0.14389E+00, 0.14755E-01
 0.51000E+02, 0.20000E+01, 0.25004E+03, 0.14200E+00, 0.14892E-01
 0.52000E+02, 0.20000E+01, 0.25319E+03, 0.99728E-01, 0.21332E-01
 0.53000E+02, 0.20000E+01, 0.25185E+03, 0.10123E+00, 0.20962E-01
 0.54000E+02, 0.20000E+01, 0.25873E+03, 0.11185E+00, 0.19220E-01
 0.55000E+02, 0.20000E+01, 0.25925E+03, 0.12039E+00, 0.17874E-01
 0.56000E+02, 0.20000E+01, 0.25813E+03, 0.12085E+00, 0.17769E-01
 0.57000E+02, 0.20000E+01, 0.25097E+03, 0.11747E+00, 0.18033E-01
 0.58000E+02, 0.20000E+01, 0.21852E+03, 0.10301E+00, 0.19292E-01
 0.59000E+02, 0.20000E+01, 0.22086E+03, 0.10487E+00, 0.19040E-01
 0.60000E+02, 0.20000E+01, 0.21824E+03, 0.10658E+00, 0.18635E-01
 0.61000E+02, 0.20000E+01, 0.21625E+03, 0.10780E+00, 0.18349E-01
 0.62000E+02, 0.20000E+01, 0.22251E+03, 0.11286E+00, 0.17752E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25412E+03, 0.26641E+00, 0.79995E-02
 0.65000E+02, 0.20000E+01, 0.27787E+03, 0.32481E+00, 0.68568E-02
 0.00000E+00, 0.30000E+01, 0.10137E+03, 0.17436E+00, 0.86819E-02
 0.10000E+01, 0.30000E+01, 0.10187E+03, 0.18438E+00, 0.82210E-02
 0.20000E+01, 0.30000E+01, 0.10791E+03, 0.18586E+00, 0.82868E-02
 0.30000E+01, 0.30000E+01, 0.10388E+03, 0.18956E+00, 0.80390E-02
 0.40000E+01, 0.30000E+01, 0.98660E+02, 0.18625E+00, 0.80687E-02
 0.50000E+01, 0.30000E+01, 0.97609E+02, 0.18591E+00, 0.80607E-02
 0.60000E+01, 0.30000E+01, 0.95362E+02, 0.18304E+00, 0.81372E-02
 0.70000E+01, 0.30000E+01, 0.93084E+02, 0.17537E+00, 0.84410E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27760E+03, 0.77509E-01, 0.28720E-01
 0.10000E+02, 0.30000E+01, 0.27573E+03, 0.76457E-01, 0.29016E-01
 0.11000E+02, 0.30000E+01, 0.15671E+03, 0.11020E+00, 0.15767E-01
 0.12000E+02, 0.30000E+01, 0.14424E+03, 0.11543E+00, 0.14615E-01
 0.13000E+02, 0.30000E+01, 0.13302E+03, 0.11052E+00, 0.14855E-01
 0.14000E+02, 0.30000E+01, 0.12629E+03, 0.11159E+00, 0.14468E-01
 0.15000E+02, 0.30000E+01, 0.12163E+03, 0.11287E+00, 0.14137E-01
 0.16000E+02, 0.30000E+01, 0.11756E+03, 0.11258E+00, 0.14028E-01
 0.17000E+02, 0.30000E+01, 0.21604E+03, 0.79467E-01, 0.24881E-01
 0.18000E+02, 0.30000E+01, 0.23236E+03, 0.80828E-01, 0.25278E-01
 0.19000E+02, 0.30000E+01, 0.21278E+03, 0.77817E-01, 0.25239E-01
 0.20000E+02, 0.30000E+01, 0.21583E+03, 0.89618E-01, 0.22053E-01
 0.21000E+02, 0.30000E+01, 0.21489E+03, 0.90305E-01, 0.21844E-01
 0.22000E+02, 0.30000E+01, 0.24266E+03, 0.90861E-01, 0.22945E-01
 0.23000E+02, 0.30000E+01, 0.12856E+03, 0.26822E+00, 0.60534E-02
 0.24000E+02, 0.30000E+01, 0.11179E+03, 0.28161E+00, 0.55248E-02
 0.25000E+02, 0.30000E+01, 0.11992E+03, 0.27369E+00, 0.58047E-02
 0.26000E+02, 0.30000E+01, 0.13320E+03, 0.25600E+00, 0.64155E-02
 0.27000E+02, 0.30000E+01, 0.13723E+03, 0.25423E+00, 0.65245E-02
 0.28000E+02, 0.30000E+01, 0.13020E+03, 0.25689E+00, 0.63461E-02
 0.29000E+02, 0.30000E+01, 0.12791E+03, 0.24321E+00, 0.66651E-02
 0.30000E+02, 0.30000E+01, 0.13078E+03, 0.22625E+00, 0.72161E-02
 0.31000E+02, 0.30000E+01, 0.13680E+03, 0.21623E+00, 0.76630E-02
 0.32000E+02, 0.30000E+01, 0.14072E+03, 0.20817E+00, 0.80356E-02
 0.33000E+02, 0.30000E+01, 0.13954E+03, 0.21016E+00, 0.79371E-02
 0.34000E+02, 0.30000E+01, 0.25016E+03, 0.13155E+00, 0.16079E-01
 0.35000E+02, 0.30000E+01, 0.25923E+03, 0.12497E+00, 0.17219E-01
 0.36000E+02, 0.30000E+01, 0.26194E+03, 0.12336E+00, 0.17532E-01
 0.37000E+02, 0.30000E+01, 0.26088E+03, 0.12821E+00, 0.16835E-01
 0.38000E+02, 0.30000E+01, 0.27186E+03, 0.12649E+00, 0.17415E-01
 0.39000E+02, 0.30000E+01, 0.32192E+03, 0.12054E+00, 0.19954E-01
 0.40000E+02, 0.30000E+01, 0.19890E+03, 0.22844E+00, 0.83523E-02
 0.41000E+02, 0.30000E+01, 0.20855E+03, 0.22431E+00, 0.86795E-02
 0.42000E+02, 0.30000E+01, 0.20415E+03, 0.23317E+00, 0.82736E-02
 0.43000E+02, 0.30000E+01, 0.19043E+03, 0.23256E+00, 0.80568E-02
 0.44000E+02, 0.30000E+01, 0.20406E+03, 0.21895E+00, 0.88094E-02
 0.45000E+02, 0.30000E+01, 0.21515E+03, 0.20736E+00, 0.95177E-02
 0.46000E+02, 0.30000E+01, 0.22638E+03, 0.20338E+00, 0.99274E-02
 0.47000E+02, 0.30000E+01, 0.23016E+03, 0.19858E+00, 0.10244E-01
 0.48000E+02, 0.30000E+01, 0.23589E+03, 0.18617E+00, 0.11051E-01
 0.49000E+02, 0.30000E+01, 0.24813E+03, 0.17003E+00, 0.12392E-01
 0.50000E+02, 0.30000E+01, 0.24123E+03, 0.14673E+00, 0.14169E-01
 0.51000E+02, 0.30000E+01, 0.24062E+03, 0.14317E+00, 0.14504E-01
 0.52000E+02, 0.30000E+01, 0.25663E+03, 0.10161E+00, 0.21074E-01
 0.53000E+02, 0.30000E+01, 0.24874E+03, 0.96832E-01, 0.21784E-01
 0.54000E+02, 0.30000E+01, 0.25740E+03, 0.10978E+00, 0.19533E-01
 0.55000E+02, 0.30000E+01, 0.26149E+03, 0.12048E+00, 0.17936E-01
 0.56000E+02, 0.30000E+01, 0.26000E+03, 0.12194E+00, 0.17671E-01
 0.57000E+02, 0.30000E+01, 0.25069E+03, 0.11773E+00, 0.17984E-01
 0.58000E+02, 0.30000E+01, 0.22104E+03, 0.10427E+00, 0.19157E-01
 0.59000E+02, 0.30000E+01, 0.22012E+03, 0.10484E+00, 0.19017E-01
 0.60000E+02, 0.30000E+01, 0.21272E+03, 0.10537E+00, 0.18637E-01
 0.61000E+02, 0.30000E+01, 0.22220E+03, 0.10891E+00, 0.18384E-01
 0.62000E+02, 0.30000E+01, 0.22964E+03, 0.11348E+00, 0.17909E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28444E+03, 0.32669E+00, 0.68986E-02
 0.65000E+02, 0.30000E+01, 0.30319E+03, 0.34133E+00, 0.68247E-02
 0.00000E+00, 0.40000E+01, 0.10221E+03, 0.18137E+00, 0.83650E-02
 0.10000E+01, 0.40000E+01, 0.10408E+03, 0.18328E+00, 0.83189E-02
 0.20000E+01, 0.40000E+01, 0.11306E+03, 0.18524E+00, 0.84271E-02
 0.30000E+01, 0.40000E+01, 0.10441E+03, 0.18961E+00, 0.80483E-02
 0.40000E+01, 0.40000E+01, 0.10435E+03, 0.18580E+00, 0.82118E-02
 0.50000E+01, 0.40000E+01, 0.97876E+02, 0.18962E+00, 0.79085E-02
 0.60000E+01, 0.40000E+01, 0.98328E+02, 0.18595E+00, 0.80746E-02
 0.70000E+01, 0.40000E+01, 0.94924E+02, 0.17892E+00, 0.83150E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28624E+03, 0.78401E-01, 0.28839E-01
 0.10000E+02, 0.40000E+01, 0.29049E+03, 0.78719E-01, 0.28940E-01
 0.11000E+02, 0.40000E+01, 0.16632E+03, 0.10966E+00, 0.16197E-01
 0.12000E+02, 0.40000E+01, 0.14883E+03, 0.11445E+00, 0.14902E-01
 0.13000E+02, 0.40000E+01, 0.12939E+03, 0.11026E+00, 0.14756E-01
 0.14000E+02, 0.40000E+01, 0.12317E+03, 0.11220E+00, 0.14277E-01
 0.15000E+02, 0.40000E+01, 0.12014E+03, 0.11565E+00, 0.13746E-01
 0.16000E+02, 0.40000E+01, 0.11622E+03, 0.11364E+00, 0.13848E-01
 0.17000E+02, 0.40000E+01, 0.30708E+03, 0.87528E-01, 0.26794E-01
 0.18000E+02, 0.40000E+01, 0.24926E+03, 0.82422E-01, 0.25618E-01
 0.19000E+02, 0.40000E+01, 0.21381E+03, 0.78109E-01, 0.25198E-01
 0.20000E+02, 0.40000E+01, 0.22058E+03, 0.91159E-01, 0.21891E-01
 0.21000E+02, 0.40000E+01, 0.23857E+03, 0.93440E-01, 0.22135E-01
 0.22000E+02, 0.40000E+01, 0.26453E+03, 0.94196E-01, 0.23071E-01
 0.23000E+02, 0.40000E+01, 0.10315E+03, 0.28280E+00, 0.53781E-02
 0.24000E+02, 0.40000E+01, 0.11576E+03, 0.27554E+00, 0.57048E-02
 0.25000E+02, 0.40000E+01, 0.12049E+03, 0.27307E+00, 0.58265E-02
 0.26000E+02, 0.40000E+01, 0.12515E+03, 0.26465E+00, 0.60830E-02
 0.27000E+02, 0.40000E+01, 0.13161E+03, 0.25962E+00, 0.63014E-02
 0.28000E+02, 0.40000E+01, 0.11852E+03, 0.25457E+00, 0.62185E-02
 0.29000E+02, 0.40000E+01, 0.12234E+03, 0.24295E+00, 0.65796E-02
 0.30000E+02, 0.40000E+01, 0.12332E+03, 0.23134E+00, 0.69269E-02
 0.31000E+02, 0.40000E+01, 0.12795E+03, 0.21953E+00, 0.73849E-02
 0.32000E+02, 0.40000E+01, 0.13376E+03, 0.21155E+00, 0.77741E-02
 0.33000E+02, 0.40000E+01, 0.13480E+03, 0.21387E+00, 0.77097E-02
 0.34000E+02, 0.40000E+01, 0.27929E+03, 0.13473E+00, 0.16573E-01
 0.35000E+02, 0.40000E+01, 0.27972E+03, 0.14083E+00, 0.15868E-01
 0.36000E+02, 0.40000E+01, 0.26333E+03, 0.13253E+00, 0.16362E-01
 0.37000E+02, 0.40000E+01, 0.27035E+03, 0.13665E+00, 0.16076E-01
 0.38000E+02, 0.40000E+01, 0.28058E+03, 0.12967E+00, 0.17260E-01
 0.39000E+02, 0.40000E+01, 0.32370E+03, 0.12373E+00, 0.19496E-01
 0.40000E+02, 0.40000E+01, 0.21512E+03, 0.23065E+00, 0.85560E-02
 0.41000E+02, 0.40000E+01, 0.25270E+03, 0.21968E+00, 0.96752E-02
 0.42000E+02, 0.40000E+01, 0.20902E+03, 0.21317E+00, 0.91421E-02
 0.43000E+02, 0.40000E+01, 0.20389E+03, 0.21893E+00, 0.88071E-02
