 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.20605E+03, 0.14096E+00, 0.13741E-01
 0.00000E+00, 0.10000E+01, 0.68624E+02, 0.24173E+00, 0.57147E-02
 0.10000E+01, 0.10000E+01, 0.70408E+02, 0.25392E+00, 0.54687E-02
 0.20000E+01, 0.10000E+01, 0.80092E+02, 0.23710E+00, 0.60216E-02
 0.30000E+01, 0.10000E+01, 0.77297E+02, 0.24853E+00, 0.56993E-02
 0.40000E+01, 0.10000E+01, 0.68419E+02, 0.27475E+00, 0.50247E-02
 0.50000E+01, 0.10000E+01, 0.63623E+02, 0.29347E+00, 0.46383E-02
 0.60000E+01, 0.10000E+01, 0.60607E+02, 0.30692E+00, 0.43953E-02
 0.70000E+01, 0.10000E+01, 0.50513E+02, 0.36717E+00, 0.35629E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13300E+03, 0.72660E-01, 0.22593E-01
 0.10000E+02, 0.10000E+01, 0.13490E+03, 0.72981E-01, 0.22598E-01
 0.11000E+02, 0.10000E+01, 0.11895E+03, 0.14101E+00, 0.11239E-01
 0.12000E+02, 0.10000E+01, 0.11499E+03, 0.14702E+00, 0.10670E-01
 0.13000E+02, 0.10000E+01, 0.11257E+03, 0.14384E+00, 0.10838E-01
 0.14000E+02, 0.10000E+01, 0.10714E+03, 0.14708E+00, 0.10450E-01
 0.15000E+02, 0.10000E+01, 0.10289E+03, 0.14714E+00, 0.10330E-01
 0.16000E+02, 0.10000E+01, 0.96731E+02, 0.14867E+00, 0.10056E-01
 0.17000E+02, 0.10000E+01, 0.12175E+03, 0.93247E-01, 0.17117E-01
 0.18000E+02, 0.10000E+01, 0.12774E+03, 0.93705E-01, 0.17292E-01
 0.19000E+02, 0.10000E+01, 0.13082E+03, 0.91800E-01, 0.17786E-01
 0.20000E+02, 0.10000E+01, 0.12305E+03, 0.11310E+00, 0.14159E-01
 0.21000E+02, 0.10000E+01, 0.12646E+03, 0.11304E+00, 0.14288E-01
 0.22000E+02, 0.10000E+01, 0.13201E+03, 0.10610E+00, 0.15434E-01
 0.23000E+02, 0.10000E+01, 0.77304E+02, 0.31799E+00, 0.44544E-02
 0.24000E+02, 0.10000E+01, 0.84484E+02, 0.27625E+00, 0.52325E-02
 0.25000E+02, 0.10000E+01, 0.81165E+02, 0.28819E+00, 0.49691E-02
 0.26000E+02, 0.10000E+01, 0.81521E+02, 0.28909E+00, 0.49586E-02
 0.27000E+02, 0.10000E+01, 0.79978E+02, 0.29687E+00, 0.48078E-02
 0.28000E+02, 0.10000E+01, 0.71789E+02, 0.35476E+00, 0.39300E-02
 0.29000E+02, 0.10000E+01, 0.72637E+02, 0.34330E+00, 0.40711E-02
 0.30000E+02, 0.10000E+01, 0.66066E+02, 0.39568E+00, 0.34650E-02
 0.31000E+02, 0.10000E+01, 0.65069E+02, 0.40090E+00, 0.34099E-02
 0.32000E+02, 0.10000E+01, 0.74479E+02, 0.32625E+00, 0.43067E-02
 0.33000E+02, 0.10000E+01, 0.77752E+02, 0.29235E+00, 0.48513E-02
 0.34000E+02, 0.10000E+01, 0.10172E+03, 0.22437E+00, 0.67531E-02
 0.35000E+02, 0.10000E+01, 0.10663E+03, 0.22264E+00, 0.68947E-02
 0.36000E+02, 0.10000E+01, 0.10613E+03, 0.22416E+00, 0.68388E-02
 0.37000E+02, 0.10000E+01, 0.10534E+03, 0.21870E+00, 0.69950E-02
 0.38000E+02, 0.10000E+01, 0.10821E+03, 0.21280E+00, 0.72434E-02
 0.39000E+02, 0.10000E+01, 0.10978E+03, 0.21262E+00, 0.72794E-02
 0.40000E+02, 0.10000E+01, 0.11098E+03, 0.37452E+00, 0.41455E-02
 0.41000E+02, 0.10000E+01, 0.92098E+02, 0.45373E+00, 0.32536E-02
 0.42000E+02, 0.10000E+01, 0.98185E+02, 0.43741E+00, 0.34313E-02
 0.43000E+02, 0.10000E+01, 0.11976E+03, 0.36898E+00, 0.43040E-02
 0.44000E+02, 0.10000E+01, 0.11957E+03, 0.36814E+00, 0.43116E-02
 0.45000E+02, 0.10000E+01, 0.12359E+03, 0.35818E+00, 0.44770E-02
 0.46000E+02, 0.10000E+01, 0.11420E+03, 0.36504E+00, 0.42889E-02
 0.47000E+02, 0.10000E+01, 0.12148E+03, 0.33437E+00, 0.47702E-02
 0.48000E+02, 0.10000E+01, 0.10554E+03, 0.38752E+00, 0.39497E-02
 0.49000E+02, 0.10000E+01, 0.96331E+02, 0.39872E+00, 0.37454E-02
 0.50000E+02, 0.10000E+01, 0.10429E+03, 0.35158E+00, 0.43391E-02
 0.51000E+02, 0.10000E+01, 0.10186E+03, 0.33814E+00, 0.44826E-02
 0.52000E+02, 0.10000E+01, 0.24096E+03, 0.17664E+00, 0.11764E-01
 0.53000E+02, 0.10000E+01, 0.24772E+03, 0.18167E+00, 0.11588E-01
 0.54000E+02, 0.10000E+01, 0.24762E+03, 0.18088E+00, 0.11637E-01
 0.55000E+02, 0.10000E+01, 0.25885E+03, 0.17921E+00, 0.11998E-01
 0.56000E+02, 0.10000E+01, 0.27087E+03, 0.17399E+00, 0.12638E-01
 0.57000E+02, 0.10000E+01, 0.29252E+03, 0.16337E+00, 0.13995E-01
 0.58000E+02, 0.10000E+01, 0.34003E+03, 0.11966E+00, 0.20713E-01
 0.59000E+02, 0.10000E+01, 0.35709E+03, 0.12700E+00, 0.20057E-01
 0.60000E+02, 0.10000E+01, 0.36126E+03, 0.13415E+00, 0.19114E-01
 0.61000E+02, 0.10000E+01, 0.35702E+03, 0.13139E+00, 0.19385E-01
 0.62000E+02, 0.10000E+01, 0.37835E+03, 0.12737E+00, 0.20675E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24728E+03, 0.16546E+00, 0.12713E-01
 0.65000E+02, 0.10000E+01, 0.19338E+03, 0.13497E+00, 0.13971E-01
 0.00000E+00, 0.20000E+01, 0.78204E+02, 0.21993E+00, 0.64570E-02
 0.10000E+01, 0.20000E+01, 0.76402E+02, 0.24120E+00, 0.58575E-02
 0.20000E+01, 0.20000E+01, 0.82891E+02, 0.23263E+00, 0.61862E-02
 0.30000E+01, 0.20000E+01, 0.79130E+02, 0.24854E+00, 0.57288E-02
 0.40000E+01, 0.20000E+01, 0.75031E+02, 0.26115E+00, 0.53888E-02
 0.50000E+01, 0.20000E+01, 0.72164E+02, 0.27135E+00, 0.51436E-02
 0.60000E+01, 0.20000E+01, 0.62615E+02, 0.30917E+00, 0.43895E-02
 0.70000E+01, 0.20000E+01, 0.57556E+02, 0.33291E+00, 0.40151E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16249E+03, 0.77127E-01, 0.22830E-01
 0.10000E+02, 0.20000E+01, 0.19022E+03, 0.81517E-01, 0.22975E-01
 0.11000E+02, 0.20000E+01, 0.12797E+03, 0.13689E+00, 0.11843E-01
 0.12000E+02, 0.20000E+01, 0.11671E+03, 0.14814E+00, 0.10637E-01
 0.13000E+02, 0.20000E+01, 0.11031E+03, 0.14591E+00, 0.10622E-01
 0.14000E+02, 0.20000E+01, 0.10115E+03, 0.15313E+00, 0.98799E-02
 0.15000E+02, 0.20000E+01, 0.95796E+02, 0.15369E+00, 0.97030E-02
 0.16000E+02, 0.20000E+01, 0.91752E+02, 0.15238E+00, 0.96791E-02
 0.17000E+02, 0.20000E+01, 0.13286E+03, 0.92100E-01, 0.17818E-01
 0.18000E+02, 0.20000E+01, 0.13588E+03, 0.92591E-01, 0.17855E-01
 0.19000E+02, 0.20000E+01, 0.13971E+03, 0.91725E-01, 0.18192E-01
 0.20000E+02, 0.20000E+01, 0.13015E+03, 0.11013E+00, 0.14801E-01
 0.21000E+02, 0.20000E+01, 0.13377E+03, 0.11022E+00, 0.14923E-01
 0.22000E+02, 0.20000E+01, 0.14279E+03, 0.10499E+00, 0.16012E-01
 0.23000E+02, 0.20000E+01, 0.69977E+02, 0.37015E+00, 0.37467E-02
 0.24000E+02, 0.20000E+01, 0.73442E+02, 0.34496E+00, 0.40609E-02
 0.25000E+02, 0.20000E+01, 0.72026E+02, 0.34927E+00, 0.39944E-02
 0.26000E+02, 0.20000E+01, 0.74458E+02, 0.32702E+00, 0.42963E-02
 0.27000E+02, 0.20000E+01, 0.77256E+02, 0.31096E+00, 0.45545E-02
 0.28000E+02, 0.20000E+01, 0.72896E+02, 0.35084E+00, 0.39866E-02
 0.29000E+02, 0.20000E+01, 0.69640E+02, 0.37830E+00, 0.36624E-02
 0.30000E+02, 0.20000E+01, 0.61829E+02, 0.42012E+00, 0.32227E-02
 0.31000E+02, 0.20000E+01, 0.67569E+02, 0.36958E+00, 0.37262E-02
 0.32000E+02, 0.20000E+01, 0.77001E+02, 0.31353E+00, 0.45140E-02
 0.33000E+02, 0.20000E+01, 0.78014E+02, 0.28922E+00, 0.49075E-02
 0.34000E+02, 0.20000E+01, 0.98611E+02, 0.23448E+00, 0.64081E-02
 0.35000E+02, 0.20000E+01, 0.10454E+03, 0.22692E+00, 0.67273E-02
 0.36000E+02, 0.20000E+01, 0.10532E+03, 0.22420E+00, 0.68231E-02
 0.37000E+02, 0.20000E+01, 0.10480E+03, 0.21940E+00, 0.69625E-02
 0.38000E+02, 0.20000E+01, 0.10755E+03, 0.21553E+00, 0.71392E-02
 0.39000E+02, 0.20000E+01, 0.11181E+03, 0.20883E+00, 0.74507E-02
 0.40000E+02, 0.20000E+01, 0.10076E+03, 0.41456E+00, 0.36455E-02
 0.41000E+02, 0.20000E+01, 0.86706E+02, 0.49899E+00, 0.29149E-02
 0.42000E+02, 0.20000E+01, 0.88782E+02, 0.48256E+00, 0.30315E-02
 0.43000E+02, 0.20000E+01, 0.97889E+02, 0.43854E+00, 0.34197E-02
 0.44000E+02, 0.20000E+01, 0.93274E+02, 0.44701E+00, 0.33132E-02
 0.45000E+02, 0.20000E+01, 0.93109E+02, 0.44746E+00, 0.33084E-02
 0.46000E+02, 0.20000E+01, 0.10225E+03, 0.40428E+00, 0.37530E-02
 0.47000E+02, 0.20000E+01, 0.92421E+02, 0.43281E+00, 0.34139E-02
 0.48000E+02, 0.20000E+01, 0.92475E+02, 0.41869E+00, 0.35296E-02
 0.49000E+02, 0.20000E+01, 0.95347E+02, 0.37706E+00, 0.39500E-02
 0.50000E+02, 0.20000E+01, 0.96841E+02, 0.36030E+00, 0.41506E-02
 0.51000E+02, 0.20000E+01, 0.10030E+03, 0.33432E+00, 0.45150E-02
 0.52000E+02, 0.20000E+01, 0.22866E+03, 0.18758E+00, 0.10813E-01
 0.53000E+02, 0.20000E+01, 0.23287E+03, 0.18807E+00, 0.10875E-01
 0.54000E+02, 0.20000E+01, 0.23832E+03, 0.18852E+00, 0.10966E-01
 0.55000E+02, 0.20000E+01, 0.24372E+03, 0.18143E+00, 0.11514E-01
 0.56000E+02, 0.20000E+01, 0.26837E+03, 0.17376E+00, 0.12596E-01
 0.57000E+02, 0.20000E+01, 0.30183E+03, 0.16497E+00, 0.14087E-01
 0.58000E+02, 0.20000E+01, 0.32105E+03, 0.12173E+00, 0.19729E-01
 0.59000E+02, 0.20000E+01, 0.33446E+03, 0.12700E+00, 0.19338E-01
 0.60000E+02, 0.20000E+01, 0.34251E+03, 0.13670E+00, 0.18203E-01
 0.61000E+02, 0.20000E+01, 0.33433E+03, 0.13811E+00, 0.17778E-01
 0.62000E+02, 0.20000E+01, 0.38668E+03, 0.13790E+00, 0.19340E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25122E+03, 0.16611E+00, 0.12759E-01
 0.65000E+02, 0.20000E+01, 0.31886E+03, 0.22835E+00, 0.10479E-01
 0.00000E+00, 0.30000E+01, 0.78673E+02, 0.22107E+00, 0.64324E-02
 0.10000E+01, 0.30000E+01, 0.77938E+02, 0.23459E+00, 0.60490E-02
 0.20000E+01, 0.30000E+01, 0.84047E+02, 0.23066E+00, 0.62590E-02
 0.30000E+01, 0.30000E+01, 0.79904E+02, 0.25180E+00, 0.56672E-02
 0.40000E+01, 0.30000E+01, 0.75963E+02, 0.26250E+00, 0.53755E-02
 0.50000E+01, 0.30000E+01, 0.76589E+02, 0.26280E+00, 0.53790E-02
 0.60000E+01, 0.30000E+01, 0.62926E+02, 0.31058E+00, 0.43736E-02
 0.70000E+01, 0.30000E+01, 0.57413E+02, 0.33915E+00, 0.39395E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21036E+03, 0.83478E-01, 0.23410E-01
 0.10000E+02, 0.30000E+01, 0.20558E+03, 0.83361E-01, 0.23212E-01
 0.11000E+02, 0.30000E+01, 0.13240E+03, 0.13666E+00, 0.11994E-01
 0.12000E+02, 0.30000E+01, 0.12036E+03, 0.14706E+00, 0.10816E-01
 0.13000E+02, 0.30000E+01, 0.10908E+03, 0.15415E+00, 0.10022E-01
 0.14000E+02, 0.30000E+01, 0.96038E+02, 0.16055E+00, 0.92945E-02
 0.15000E+02, 0.30000E+01, 0.90119E+02, 0.15972E+00, 0.91925E-02
 0.16000E+02, 0.30000E+01, 0.87494E+02, 0.15849E+00, 0.91972E-02
 0.17000E+02, 0.30000E+01, 0.14627E+03, 0.91984E-01, 0.18430E-01
 0.18000E+02, 0.30000E+01, 0.15028E+03, 0.91689E-01, 0.18666E-01
 0.19000E+02, 0.30000E+01, 0.14399E+03, 0.91552E-01, 0.18416E-01
 0.20000E+02, 0.30000E+01, 0.13950E+03, 0.10873E+00, 0.15340E-01
 0.21000E+02, 0.30000E+01, 0.14167E+03, 0.10973E+00, 0.15280E-01
 0.22000E+02, 0.30000E+01, 0.15280E+03, 0.10461E+00, 0.16458E-01
 0.23000E+02, 0.30000E+01, 0.53325E+02, 0.54651E+00, 0.24145E-02
 0.24000E+02, 0.30000E+01, 0.71479E+02, 0.36240E+00, 0.38436E-02
 0.25000E+02, 0.30000E+01, 0.69699E+02, 0.38148E+00, 0.36325E-02
 0.26000E+02, 0.30000E+01, 0.68875E+02, 0.37387E+00, 0.36976E-02
 0.27000E+02, 0.30000E+01, 0.72794E+02, 0.35206E+00, 0.39716E-02
 0.28000E+02, 0.30000E+01, 0.67586E+02, 0.39022E+00, 0.35293E-02
 0.29000E+02, 0.30000E+01, 0.67291E+02, 0.38454E+00, 0.35784E-02
 0.30000E+02, 0.30000E+01, 0.65429E+02, 0.38507E+00, 0.35539E-02
 0.31000E+02, 0.30000E+01, 0.70841E+02, 0.34938E+00, 0.39794E-02
 0.32000E+02, 0.30000E+01, 0.75779E+02, 0.32205E+00, 0.43792E-02
 0.33000E+02, 0.30000E+01, 0.73098E+02, 0.31940E+00, 0.43815E-02
 0.34000E+02, 0.30000E+01, 0.99808E+02, 0.23803E+00, 0.63329E-02
 0.35000E+02, 0.30000E+01, 0.10308E+03, 0.23070E+00, 0.65914E-02
 0.36000E+02, 0.30000E+01, 0.10043E+03, 0.23354E+00, 0.64653E-02
 0.37000E+02, 0.30000E+01, 0.98676E+02, 0.23625E+00, 0.63612E-02
 0.38000E+02, 0.30000E+01, 0.10562E+03, 0.22052E+00, 0.69424E-02
 0.39000E+02, 0.30000E+01, 0.11430E+03, 0.20581E+00, 0.76089E-02
 0.40000E+02, 0.30000E+01, 0.82115E+02, 0.51944E+00, 0.27643E-02
 0.41000E+02, 0.30000E+01, 0.83271E+02, 0.53095E+00, 0.27133E-02
 0.42000E+02, 0.30000E+01, 0.84278E+02, 0.51556E+00, 0.28021E-02
 0.43000E+02, 0.30000E+01, 0.87907E+02, 0.47640E+00, 0.30632E-02
 0.44000E+02, 0.30000E+01, 0.84107E+02, 0.48046E+00, 0.30054E-02
 0.45000E+02, 0.30000E+01, 0.87504E+02, 0.46311E+00, 0.31476E-02
 0.46000E+02, 0.30000E+01, 0.88492E+02, 0.45374E+00, 0.32214E-02
 0.47000E+02, 0.30000E+01, 0.88047E+02, 0.43486E+00, 0.33572E-02
 0.48000E+02, 0.30000E+01, 0.92889E+02, 0.39346E+00, 0.37601E-02
 0.49000E+02, 0.30000E+01, 0.92490E+02, 0.37663E+00, 0.39239E-02
 0.50000E+02, 0.30000E+01, 0.95989E+02, 0.34670E+00, 0.43034E-02
 0.51000E+02, 0.30000E+01, 0.94931E+02, 0.33685E+00, 0.44165E-02
 0.52000E+02, 0.30000E+01, 0.22897E+03, 0.19529E+00, 0.10392E-01
 0.53000E+02, 0.30000E+01, 0.24553E+03, 0.19623E+00, 0.10684E-01
 0.54000E+02, 0.30000E+01, 0.24915E+03, 0.19734E+00, 0.10698E-01
 0.55000E+02, 0.30000E+01, 0.24130E+03, 0.19997E+00, 0.10398E-01
 0.56000E+02, 0.30000E+01, 0.27805E+03, 0.17514E+00, 0.12721E-01
 0.57000E+02, 0.30000E+01, 0.30836E+03, 0.17372E+00, 0.13530E-01
 0.58000E+02, 0.30000E+01, 0.32345E+03, 0.12965E+00, 0.18599E-01
 0.59000E+02, 0.30000E+01, 0.33107E+03, 0.13575E+00, 0.17990E-01
 0.60000E+02, 0.30000E+01, 0.33439E+03, 0.15677E+00, 0.15663E-01
 0.61000E+02, 0.30000E+01, 0.34246E+03, 0.14895E+00, 0.16705E-01
 0.62000E+02, 0.30000E+01, 0.37912E+03, 0.15250E+00, 0.17287E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29184E+03, 0.19150E+00, 0.11925E-01
 0.65000E+02, 0.30000E+01, 0.33748E+03, 0.23043E+00, 0.10711E-01
 0.00000E+00, 0.40000E+01, 0.78603E+02, 0.22611E+00, 0.62878E-02
 0.10000E+01, 0.40000E+01, 0.80080E+02, 0.23091E+00, 0.61830E-02
 0.20000E+01, 0.40000E+01, 0.84178E+02, 0.23501E+00, 0.61454E-02
 0.30000E+01, 0.40000E+01, 0.79974E+02, 0.25775E+00, 0.55374E-02
 0.40000E+01, 0.40000E+01, 0.75065E+02, 0.27372E+00, 0.51418E-02
 0.50000E+01, 0.40000E+01, 0.75835E+02, 0.27321E+00, 0.51628E-02
 0.60000E+01, 0.40000E+01, 0.73765E+02, 0.27681E+00, 0.50655E-02
 0.70000E+01, 0.40000E+01, 0.70703E+02, 0.28298E+00, 0.49113E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21336E+03, 0.84271E-01, 0.23334E-01
 0.10000E+02, 0.40000E+01, 0.20568E+03, 0.84182E-01, 0.22990E-01
 0.11000E+02, 0.40000E+01, 0.13838E+03, 0.13498E+00, 0.12323E-01
 0.12000E+02, 0.40000E+01, 0.12027E+03, 0.14753E+00, 0.10779E-01
 0.13000E+02, 0.40000E+01, 0.10529E+03, 0.14889E+00, 0.10274E-01
 0.14000E+02, 0.40000E+01, 0.93879E+02, 0.16116E+00, 0.92050E-02
 0.15000E+02, 0.40000E+01, 0.87417E+02, 0.16819E+00, 0.86648E-02
 0.16000E+02, 0.40000E+01, 0.86158E+02, 0.16190E+00, 0.89702E-02
 0.17000E+02, 0.40000E+01, 0.17610E+03, 0.91108E-01, 0.19930E-01
 0.18000E+02, 0.40000E+01, 0.16442E+03, 0.91193E-01, 0.19394E-01
 0.19000E+02, 0.40000E+01, 0.14262E+03, 0.91859E-01, 0.18294E-01
 0.20000E+02, 0.40000E+01, 0.14575E+03, 0.10854E+00, 0.15599E-01
 0.21000E+02, 0.40000E+01, 0.15200E+03, 0.10974E+00, 0.15658E-01
 0.22000E+02, 0.40000E+01, 0.16088E+03, 0.10424E+00, 0.16829E-01
 0.23000E+02, 0.40000E+01, 0.59225E+02, 0.46938E+00, 0.28621E-02
 0.24000E+02, 0.40000E+01, 0.57397E+02, 0.50478E+00, 0.26467E-02
 0.25000E+02, 0.40000E+01, 0.63394E+02, 0.45019E+00, 0.30215E-02
 0.26000E+02, 0.40000E+01, 0.67531E+02, 0.39537E+00, 0.34828E-02
 0.27000E+02, 0.40000E+01, 0.69201E+02, 0.38412E+00, 0.36023E-02
 0.28000E+02, 0.40000E+01, 0.67638E+02, 0.39415E+00, 0.34946E-02
 0.29000E+02, 0.40000E+01, 0.66425E+02, 0.37141E+00, 0.36953E-02
 0.30000E+02, 0.40000E+01, 0.68586E+02, 0.36379E+00, 0.37968E-02
 0.31000E+02, 0.40000E+01, 0.72193E+02, 0.33856E+00, 0.41228E-02
 0.32000E+02, 0.40000E+01, 0.72244E+02, 0.33072E+00, 0.42211E-02
 0.33000E+02, 0.40000E+01, 0.69858E+02, 0.33226E+00, 0.41725E-02
 0.34000E+02, 0.40000E+01, 0.10105E+03, 0.23918E+00, 0.63237E-02
 0.35000E+02, 0.40000E+01, 0.10348E+03, 0.23221E+00, 0.65555E-02
 0.36000E+02, 0.40000E+01, 0.97772E+02, 0.24121E+00, 0.62152E-02
 0.37000E+02, 0.40000E+01, 0.98654E+02, 0.23802E+00, 0.63135E-02
 0.38000E+02, 0.40000E+01, 0.10365E+03, 0.22427E+00, 0.67907E-02
 0.39000E+02, 0.40000E+01, 0.11753E+03, 0.20409E+00, 0.77373E-02
 0.40000E+02, 0.40000E+01, 0.76714E+02, 0.61598E+00, 0.22957E-02
 0.41000E+02, 0.40000E+01, 0.85026E+02, 0.53160E+00, 0.27232E-02
 0.42000E+02, 0.40000E+01, 0.82594E+02, 0.52283E+00, 0.27502E-02
 0.43000E+02, 0.40000E+01, 0.80165E+02, 0.51636E+00, 0.27656E-02
