 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.54603E+02, 0.35268E+00, 0.37561E-02
 0.70000E+01, 0.10000E+01, 0.49053E+02, 0.38680E+00, 0.33668E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13355E+03, 0.72955E-01, 0.22532E-01
 0.10000E+02, 0.10000E+01, 0.13594E+03, 0.73309E-01, 0.22555E-01
 0.11000E+02, 0.10000E+01, 0.11049E+03, 0.15170E+00, 0.10221E-01
 0.12000E+02, 0.10000E+01, 0.11110E+03, 0.15381E+00, 0.10098E-01
 0.13000E+02, 0.10000E+01, 0.11187E+03, 0.14906E+00, 0.10440E-01
 0.14000E+02, 0.10000E+01, 0.10449E+03, 0.15167E+00, 0.10064E-01
 0.15000E+02, 0.10000E+01, 0.96887E+02, 0.15374E+00, 0.97282E-02
 0.16000E+02, 0.10000E+01, 0.94266E+02, 0.14884E+00, 0.99776E-02
 0.17000E+02, 0.10000E+01, 0.12444E+03, 0.95801E-01, 0.16774E-01
 0.18000E+02, 0.10000E+01, 0.12498E+03, 0.96761E-01, 0.16630E-01
 0.19000E+02, 0.10000E+01, 0.12399E+03, 0.95926E-01, 0.16733E-01
 0.20000E+02, 0.10000E+01, 0.12846E+03, 0.11425E+00, 0.14208E-01
 0.21000E+02, 0.10000E+01, 0.13146E+03, 0.11669E+00, 0.14014E-01
 0.22000E+02, 0.10000E+01, 0.13039E+03, 0.11264E+00, 0.14481E-01
 0.23000E+02, 0.10000E+01, 0.69006E+02, 0.38808E+00, 0.35635E-02
 0.24000E+02, 0.10000E+01, 0.75875E+02, 0.33251E+00, 0.42426E-02
 0.25000E+02, 0.10000E+01, 0.78544E+02, 0.31326E+00, 0.45377E-02
 0.26000E+02, 0.10000E+01, 0.81185E+02, 0.29844E+00, 0.47989E-02
 0.27000E+02, 0.10000E+01, 0.75148E+02, 0.34334E+00, 0.41001E-02
 0.28000E+02, 0.10000E+01, 0.69851E+02, 0.37954E+00, 0.36527E-02
 0.29000E+02, 0.10000E+01, 0.67673E+02, 0.39138E+00, 0.35198E-02
 0.30000E+02, 0.10000E+01, 0.72915E+02, 0.34458E+00, 0.40593E-02
 0.31000E+02, 0.10000E+01, 0.73356E+02, 0.34410E+00, 0.40701E-02
 0.32000E+02, 0.10000E+01, 0.77890E+02, 0.31806E+00, 0.44610E-02
 0.33000E+02, 0.10000E+01, 0.74617E+02, 0.32116E+00, 0.43767E-02
 0.34000E+02, 0.10000E+01, 0.10048E+03, 0.23526E+00, 0.64190E-02
 0.35000E+02, 0.10000E+01, 0.10547E+03, 0.22968E+00, 0.66629E-02
 0.36000E+02, 0.10000E+01, 0.10736E+03, 0.22770E+00, 0.67543E-02
 0.37000E+02, 0.10000E+01, 0.10879E+03, 0.22491E+00, 0.68638E-02
 0.38000E+02, 0.10000E+01, 0.10523E+03, 0.22250E+00, 0.68734E-02
 0.39000E+02, 0.10000E+01, 0.10615E+03, 0.21434E+00, 0.71523E-02
 0.40000E+02, 0.10000E+01, 0.71759E+02, 0.61446E+00, 0.22688E-02
 0.41000E+02, 0.10000E+01, 0.81230E+02, 0.55122E+00, 0.25985E-02
 0.42000E+02, 0.10000E+01, 0.91044E+02, 0.46508E+00, 0.31651E-02
 0.43000E+02, 0.10000E+01, 0.10481E+03, 0.40540E+00, 0.37682E-02
 0.44000E+02, 0.10000E+01, 0.98299E+02, 0.42094E+00, 0.35666E-02
 0.45000E+02, 0.10000E+01, 0.95911E+02, 0.42155E+00, 0.35385E-02
 0.46000E+02, 0.10000E+01, 0.94773E+02, 0.42457E+00, 0.35025E-02
 0.47000E+02, 0.10000E+01, 0.89925E+02, 0.43945E+00, 0.33394E-02
 0.48000E+02, 0.10000E+01, 0.82704E+02, 0.44634E+00, 0.32224E-02
 0.49000E+02, 0.10000E+01, 0.96015E+02, 0.36771E+00, 0.40578E-02
 0.50000E+02, 0.10000E+01, 0.98446E+02, 0.35800E+00, 0.41953E-02
 0.51000E+02, 0.10000E+01, 0.88313E+02, 0.34375E+00, 0.42501E-02
 0.52000E+02, 0.10000E+01, 0.23850E+03, 0.18640E+00, 0.11094E-01
 0.53000E+02, 0.10000E+01, 0.23480E+03, 0.19125E+00, 0.10735E-01
 0.54000E+02, 0.10000E+01, 0.24342E+03, 0.18833E+00, 0.11086E-01
 0.55000E+02, 0.10000E+01, 0.24512E+03, 0.18968E+00, 0.11044E-01
 0.56000E+02, 0.10000E+01, 0.24021E+03, 0.19204E+00, 0.10805E-01
 0.57000E+02, 0.10000E+01, 0.25041E+03, 0.18576E+00, 0.11392E-01
 0.58000E+02, 0.10000E+01, 0.32322E+03, 0.13045E+00, 0.18477E-01
 0.59000E+02, 0.10000E+01, 0.33137E+03, 0.13836E+00, 0.17660E-01
 0.60000E+02, 0.10000E+01, 0.33460E+03, 0.14095E+00, 0.17428E-01
 0.61000E+02, 0.10000E+01, 0.34261E+03, 0.13695E+00, 0.18173E-01
 0.62000E+02, 0.10000E+01, 0.37587E+03, 0.13263E+00, 0.19779E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24615E+03, 0.15359E+00, 0.13665E-01
 0.65000E+02, 0.10000E+01, 0.20547E+03, 0.13631E+00, 0.14192E-01
 0.00000E+00, 0.20000E+01, 0.68661E+02, 0.25101E+00, 0.55040E-02
 0.10000E+01, 0.20000E+01, 0.69417E+02, 0.26230E+00, 0.52788E-02
 0.20000E+01, 0.20000E+01, 0.69301E+02, 0.27426E+00, 0.50469E-02
 0.30000E+01, 0.20000E+01, 0.66003E+02, 0.28611E+00, 0.47911E-02
 0.40000E+01, 0.20000E+01, 0.69694E+02, 0.27715E+00, 0.49999E-02
 0.50000E+01, 0.20000E+01, 0.63592E+02, 0.29956E+00, 0.45435E-02
 0.60000E+01, 0.20000E+01, 0.57226E+02, 0.33858E+00, 0.39439E-02
 0.70000E+01, 0.20000E+01, 0.49606E+02, 0.39233E+00, 0.33251E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17879E+03, 0.80727E-01, 0.22628E-01
 0.10000E+02, 0.20000E+01, 0.19556E+03, 0.83556E-01, 0.22672E-01
 0.11000E+02, 0.20000E+01, 0.11808E+03, 0.14781E+00, 0.10698E-01
 0.12000E+02, 0.20000E+01, 0.11500E+03, 0.15518E+00, 0.10110E-01
 0.13000E+02, 0.20000E+01, 0.11373E+03, 0.14662E+00, 0.10665E-01
 0.14000E+02, 0.20000E+01, 0.10427E+03, 0.15102E+00, 0.10101E-01
 0.15000E+02, 0.20000E+01, 0.93228E+02, 0.15801E+00, 0.93720E-02
 0.16000E+02, 0.20000E+01, 0.92538E+02, 0.15654E+00, 0.94420E-02
 0.17000E+02, 0.20000E+01, 0.13866E+03, 0.95053E-01, 0.17511E-01
 0.18000E+02, 0.20000E+01, 0.14179E+03, 0.95121E-01, 0.17631E-01
 0.19000E+02, 0.20000E+01, 0.13438E+03, 0.95411E-01, 0.17264E-01
 0.20000E+02, 0.20000E+01, 0.13295E+03, 0.11552E+00, 0.14208E-01
 0.21000E+02, 0.20000E+01, 0.13333E+03, 0.11660E+00, 0.14090E-01
 0.22000E+02, 0.20000E+01, 0.13715E+03, 0.11219E+00, 0.14781E-01
 0.23000E+02, 0.20000E+01, 0.57813E+02, 0.52409E+00, 0.25524E-02
 0.24000E+02, 0.20000E+01, 0.66869E+02, 0.40914E+00, 0.33590E-02
 0.25000E+02, 0.20000E+01, 0.69438E+02, 0.38222E+00, 0.36227E-02
 0.26000E+02, 0.20000E+01, 0.73242E+02, 0.34731E+00, 0.40311E-02
 0.27000E+02, 0.20000E+01, 0.70146E+02, 0.38491E+00, 0.36048E-02
 0.28000E+02, 0.20000E+01, 0.67795E+02, 0.40884E+00, 0.33706E-02
 0.29000E+02, 0.20000E+01, 0.67365E+02, 0.40458E+00, 0.34018E-02
 0.30000E+02, 0.20000E+01, 0.68719E+02, 0.36906E+00, 0.37441E-02
 0.31000E+02, 0.20000E+01, 0.72566E+02, 0.34740E+00, 0.40223E-02
 0.32000E+02, 0.20000E+01, 0.74734E+02, 0.33552E+00, 0.41908E-02
 0.33000E+02, 0.20000E+01, 0.73450E+02, 0.33144E+00, 0.42267E-02
 0.34000E+02, 0.20000E+01, 0.92074E+02, 0.25549E+00, 0.57777E-02
 0.35000E+02, 0.20000E+01, 0.94814E+02, 0.24622E+00, 0.60404E-02
 0.36000E+02, 0.20000E+01, 0.10560E+03, 0.22988E+00, 0.66593E-02
 0.37000E+02, 0.20000E+01, 0.10931E+03, 0.22271E+00, 0.69409E-02
 0.38000E+02, 0.20000E+01, 0.10569E+03, 0.22223E+00, 0.68901E-02
 0.39000E+02, 0.20000E+01, 0.11435E+03, 0.21004E+00, 0.74567E-02
 0.40000E+02, 0.20000E+01, 0.61810E+02, 0.64938E+00, 0.20848E-02
 0.41000E+02, 0.20000E+01, 0.70673E+02, 0.58261E+00, 0.23853E-02
 0.42000E+02, 0.20000E+01, 0.66028E+02, 0.64482E+00, 0.21260E-02
 0.43000E+02, 0.20000E+01, 0.78004E+02, 0.51757E+00, 0.27422E-02
 0.44000E+02, 0.20000E+01, 0.80573E+02, 0.48896E+00, 0.29239E-02
 0.45000E+02, 0.20000E+01, 0.85006E+02, 0.46364E+00, 0.31223E-02
 0.46000E+02, 0.20000E+01, 0.85325E+02, 0.46569E+00, 0.31113E-02
 0.47000E+02, 0.20000E+01, 0.80923E+02, 0.45301E+00, 0.31591E-02
 0.48000E+02, 0.20000E+01, 0.83622E+02, 0.43444E+00, 0.33192E-02
 0.49000E+02, 0.20000E+01, 0.85434E+02, 0.39326E+00, 0.36855E-02
 0.50000E+02, 0.20000E+01, 0.89014E+02, 0.35455E+00, 0.41286E-02
 0.51000E+02, 0.20000E+01, 0.86826E+02, 0.33893E+00, 0.42928E-02
 0.52000E+02, 0.20000E+01, 0.22469E+03, 0.19163E+00, 0.10500E-01
 0.53000E+02, 0.20000E+01, 0.22274E+03, 0.19509E+00, 0.10273E-01
 0.54000E+02, 0.20000E+01, 0.22304E+03, 0.19894E+00, 0.10081E-01
 0.55000E+02, 0.20000E+01, 0.23553E+03, 0.21225E+00, 0.96867E-02
 0.56000E+02, 0.20000E+01, 0.25316E+03, 0.20531E+00, 0.10361E-01
 0.57000E+02, 0.20000E+01, 0.31293E+03, 0.16503E+00, 0.14354E-01
 0.58000E+02, 0.20000E+01, 0.31120E+03, 0.13645E+00, 0.17310E-01
 0.59000E+02, 0.20000E+01, 0.31788E+03, 0.14160E+00, 0.16870E-01
 0.60000E+02, 0.20000E+01, 0.32147E+03, 0.14885E+00, 0.16146E-01
 0.61000E+02, 0.20000E+01, 0.33708E+03, 0.15419E+00, 0.15997E-01
 0.62000E+02, 0.20000E+01, 0.39111E+03, 0.14034E+00, 0.19131E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30833E+03, 0.18913E+00, 0.12427E-01
 0.65000E+02, 0.20000E+01, 0.35356E+03, 0.22104E+00, 0.11460E-01
 0.00000E+00, 0.30000E+01, 0.68383E+02, 0.25176E+00, 0.54830E-02
 0.10000E+01, 0.30000E+01, 0.70216E+02, 0.26203E+00, 0.52964E-02
 0.20000E+01, 0.30000E+01, 0.76532E+02, 0.25457E+00, 0.55519E-02
 0.30000E+01, 0.30000E+01, 0.72745E+02, 0.26740E+00, 0.52283E-02
 0.40000E+01, 0.30000E+01, 0.70863E+02, 0.27960E+00, 0.49729E-02
 0.50000E+01, 0.30000E+01, 0.67857E+02, 0.29183E+00, 0.47229E-02
 0.60000E+01, 0.30000E+01, 0.63536E+02, 0.31053E+00, 0.43823E-02
 0.70000E+01, 0.30000E+01, 0.56939E+02, 0.34675E+00, 0.38476E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21268E+03, 0.86557E-01, 0.22686E-01
 0.10000E+02, 0.30000E+01, 0.20564E+03, 0.85422E-01, 0.22655E-01
 0.11000E+02, 0.30000E+01, 0.12058E+03, 0.14773E+00, 0.10772E-01
 0.12000E+02, 0.30000E+01, 0.11661E+03, 0.15078E+00, 0.10448E-01
 0.13000E+02, 0.30000E+01, 0.11105E+03, 0.14543E+00, 0.10678E-01
 0.14000E+02, 0.30000E+01, 0.10138E+03, 0.15113E+00, 0.10016E-01
 0.15000E+02, 0.30000E+01, 0.91207E+02, 0.16275E+00, 0.90485E-02
 0.16000E+02, 0.30000E+01, 0.90281E+02, 0.16105E+00, 0.91209E-02
 0.17000E+02, 0.30000E+01, 0.14079E+03, 0.95371E-01, 0.17543E-01
 0.18000E+02, 0.30000E+01, 0.15090E+03, 0.94639E-01, 0.18110E-01
 0.19000E+02, 0.30000E+01, 0.13370E+03, 0.95849E-01, 0.17156E-01
 0.20000E+02, 0.30000E+01, 0.13638E+03, 0.11489E+00, 0.14407E-01
 0.21000E+02, 0.30000E+01, 0.13999E+03, 0.11470E+00, 0.14559E-01
 0.22000E+02, 0.30000E+01, 0.14424E+03, 0.11166E+00, 0.15109E-01
 0.23000E+02, 0.30000E+01, 0.55919E+02, 0.51608E+00, 0.25772E-02
 0.24000E+02, 0.30000E+01, 0.64314E+02, 0.44079E+00, 0.30944E-02
 0.25000E+02, 0.30000E+01, 0.69285E+02, 0.39398E+00, 0.35130E-02
 0.26000E+02, 0.30000E+01, 0.70051E+02, 0.38387E+00, 0.36136E-02
 0.27000E+02, 0.30000E+01, 0.69929E+02, 0.38833E+00, 0.35709E-02
 0.28000E+02, 0.30000E+01, 0.67014E+02, 0.43676E+00, 0.31479E-02
 0.29000E+02, 0.30000E+01, 0.68333E+02, 0.37414E+00, 0.36891E-02
 0.30000E+02, 0.30000E+01, 0.67013E+02, 0.37062E+00, 0.37097E-02
 0.31000E+02, 0.30000E+01, 0.68273E+02, 0.36636E+00, 0.37667E-02
 0.32000E+02, 0.30000E+01, 0.70156E+02, 0.34812E+00, 0.39860E-02
 0.33000E+02, 0.30000E+01, 0.69368E+02, 0.33713E+00, 0.41064E-02
 0.34000E+02, 0.30000E+01, 0.94908E+02, 0.25551E+00, 0.58221E-02
 0.35000E+02, 0.30000E+01, 0.95926E+02, 0.24842E+00, 0.60048E-02
 0.36000E+02, 0.30000E+01, 0.99467E+02, 0.23946E+00, 0.62895E-02
 0.37000E+02, 0.30000E+01, 0.10326E+03, 0.22950E+00, 0.66293E-02
 0.38000E+02, 0.30000E+01, 0.10036E+03, 0.23281E+00, 0.64847E-02
 0.39000E+02, 0.30000E+01, 0.11825E+03, 0.20664E+00, 0.76558E-02
 0.40000E+02, 0.30000E+01, 0.70792E+02, 0.57332E+00, 0.24247E-02
 0.41000E+02, 0.30000E+01, 0.71281E+02, 0.61087E+00, 0.22789E-02
 0.42000E+02, 0.30000E+01, 0.65478E+02, 0.63019E+00, 0.21718E-02
 0.43000E+02, 0.30000E+01, 0.69174E+02, 0.56680E+00, 0.24411E-02
 0.44000E+02, 0.30000E+01, 0.72967E+02, 0.54134E+00, 0.25842E-02
 0.45000E+02, 0.30000E+01, 0.80435E+02, 0.49231E+00, 0.29029E-02
 0.46000E+02, 0.30000E+01, 0.82518E+02, 0.46379E+00, 0.30996E-02
 0.47000E+02, 0.30000E+01, 0.84395E+02, 0.43131E+00, 0.33506E-02
 0.48000E+02, 0.30000E+01, 0.80268E+02, 0.42528E+00, 0.33589E-02
 0.49000E+02, 0.30000E+01, 0.84158E+02, 0.36602E+00, 0.39456E-02
 0.50000E+02, 0.30000E+01, 0.87956E+02, 0.34307E+00, 0.42543E-02
 0.51000E+02, 0.30000E+01, 0.93900E+02, 0.34157E+00, 0.43434E-02
 0.52000E+02, 0.30000E+01, 0.22047E+03, 0.19650E+00, 0.10153E-01
 0.53000E+02, 0.30000E+01, 0.21759E+03, 0.20024E+00, 0.99055E-02
 0.54000E+02, 0.30000E+01, 0.22025E+03, 0.20688E+00, 0.96394E-02
 0.55000E+02, 0.30000E+01, 0.23140E+03, 0.22080E+00, 0.92359E-02
 0.56000E+02, 0.30000E+01, 0.26054E+03, 0.19774E+00, 0.10909E-01
 0.57000E+02, 0.30000E+01, 0.32504E+03, 0.16796E+00, 0.14395E-01
 0.58000E+02, 0.30000E+01, 0.31334E+03, 0.14778E+00, 0.16041E-01
 0.59000E+02, 0.30000E+01, 0.31550E+03, 0.15292E+00, 0.15559E-01
 0.60000E+02, 0.30000E+01, 0.31784E+03, 0.16703E+00, 0.14301E-01
 0.61000E+02, 0.30000E+01, 0.34037E+03, 0.17030E+00, 0.14561E-01
 0.62000E+02, 0.30000E+01, 0.37888E+03, 0.15461E+00, 0.17046E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36211E+03, 0.21949E+00, 0.11698E-01
 0.65000E+02, 0.30000E+01, 0.39503E+03, 0.23649E+00, 0.11420E-01
 0.00000E+00, 0.40000E+01, 0.71947E+02, 0.24435E+00, 0.57083E-02
 0.10000E+01, 0.40000E+01, 0.77848E+02, 0.24787E+00, 0.57235E-02
 0.20000E+01, 0.40000E+01, 0.80577E+02, 0.24623E+00, 0.58063E-02
 0.30000E+01, 0.40000E+01, 0.84825E+02, 0.24167E+00, 0.59869E-02
 0.40000E+01, 0.40000E+01, 0.76967E+02, 0.26690E+00, 0.53021E-02
 0.50000E+01, 0.40000E+01, 0.67581E+02, 0.30206E+00, 0.45593E-02
 0.60000E+01, 0.40000E+01, 0.62167E+02, 0.32689E+00, 0.41461E-02
 0.70000E+01, 0.40000E+01, 0.58565E+02, 0.34339E+00, 0.39044E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21734E+03, 0.87294E-01, 0.22710E-01
 0.10000E+02, 0.40000E+01, 0.20058E+03, 0.84790E-01, 0.22582E-01
 0.11000E+02, 0.40000E+01, 0.13192E+03, 0.14247E+00, 0.11491E-01
 0.12000E+02, 0.40000E+01, 0.12240E+03, 0.14889E+00, 0.10738E-01
 0.13000E+02, 0.40000E+01, 0.10615E+03, 0.15615E+00, 0.98182E-02
 0.14000E+02, 0.40000E+01, 0.92973E+02, 0.16335E+00, 0.90592E-02
 0.15000E+02, 0.40000E+01, 0.89975E+02, 0.16791E+00, 0.87408E-02
 0.16000E+02, 0.40000E+01, 0.87453E+02, 0.16600E+00, 0.87799E-02
 0.17000E+02, 0.40000E+01, 0.16062E+03, 0.93771E-01, 0.18697E-01
 0.18000E+02, 0.40000E+01, 0.16152E+03, 0.93255E-01, 0.18839E-01
 0.19000E+02, 0.40000E+01, 0.13523E+03, 0.96116E-01, 0.17173E-01
 0.20000E+02, 0.40000E+01, 0.14008E+03, 0.11344E+00, 0.14723E-01
 0.21000E+02, 0.40000E+01, 0.15102E+03, 0.11098E+00, 0.15449E-01
 0.22000E+02, 0.40000E+01, 0.15271E+03, 0.10897E+00, 0.15795E-01
 0.23000E+02, 0.40000E+01, 0.50433E+02, 0.58892E+00, 0.22208E-02
 0.24000E+02, 0.40000E+01, 0.55251E+02, 0.54359E+00, 0.24418E-02
 0.25000E+02, 0.40000E+01, 0.59659E+02, 0.49057E+00, 0.27420E-02
 0.26000E+02, 0.40000E+01, 0.63610E+02, 0.45450E+00, 0.29948E-02
 0.27000E+02, 0.40000E+01, 0.68374E+02, 0.40550E+00, 0.34042E-02
 0.28000E+02, 0.40000E+01, 0.67611E+02, 0.43706E+00, 0.31513E-02
 0.29000E+02, 0.40000E+01, 0.67269E+02, 0.37862E+00, 0.36340E-02
 0.30000E+02, 0.40000E+01, 0.65618E+02, 0.36840E+00, 0.37167E-02
 0.31000E+02, 0.40000E+01, 0.67078E+02, 0.36223E+00, 0.37964E-02
 0.32000E+02, 0.40000E+01, 0.68876E+02, 0.34562E+00, 0.39998E-02
 0.33000E+02, 0.40000E+01, 0.70349E+02, 0.31908E+00, 0.43511E-02
 0.34000E+02, 0.40000E+01, 0.11668E+03, 0.22852E+00, 0.68948E-02
 0.35000E+02, 0.40000E+01, 0.97891E+02, 0.25176E+00, 0.59568E-02
 0.36000E+02, 0.40000E+01, 0.10086E+03, 0.24162E+00, 0.62565E-02
 0.37000E+02, 0.40000E+01, 0.99529E+02, 0.24422E+00, 0.61679E-02
 0.38000E+02, 0.40000E+01, 0.10068E+03, 0.23487E+00, 0.64331E-02
 0.39000E+02, 0.40000E+01, 0.11782E+03, 0.20636E+00, 0.76577E-02
 0.40000E+02, 0.40000E+01, 0.85150E+02, 0.56241E+00, 0.25750E-02
 0.41000E+02, 0.40000E+01, 0.68394E+02, 0.62133E+00, 0.22218E-02
 0.42000E+02, 0.40000E+01, 0.66849E+02, 0.60455E+00, 0.22731E-02
 0.43000E+02, 0.40000E+01, 0.70313E+02, 0.55617E+00, 0.24960E-02
