 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.44390E+02, 0.81241E+00, 0.15798E-02
 0.25000E+02, 0.00000E+00, 0.40716E+02, 0.10056E+01, 0.12615E-02
 0.26000E+02, 0.00000E+00, 0.44738E+02, 0.74781E+00, 0.17182E-02
 0.27000E+02, 0.00000E+00, 0.38146E+02, 0.11261E+01, 0.11173E-02
 0.28000E+02, 0.00000E+00, 0.46847E+02, 0.63488E+00, 0.20372E-02
 0.29000E+02, 0.00000E+00, 0.50323E+02, 0.57803E+00, 0.22618E-02
 0.30000E+02, 0.00000E+00, 0.48217E+02, 0.64970E+00, 0.19992E-02
 0.31000E+02, 0.00000E+00, 0.39663E+02, 0.91913E+00, 0.13756E-02
 0.32000E+02, 0.00000E+00, 0.38371E+02, 0.10369E+01, 0.12142E-02
 0.33000E+02, 0.00000E+00, 0.34431E+02, 0.13842E+01, 0.89816E-03
 0.34000E+02, 0.00000E+00, 0.57644E+02, 0.45899E+00, 0.29129E-02
 0.35000E+02, 0.00000E+00, 0.53633E+02, 0.51568E+00, 0.25613E-02
 0.36000E+02, 0.00000E+00, 0.53892E+02, 0.51735E+00, 0.25550E-02
 0.37000E+02, 0.00000E+00, 0.54535E+02, 0.50005E+00, 0.26487E-02
 0.38000E+02, 0.00000E+00, 0.54981E+02, 0.48392E+00, 0.27406E-02
 0.39000E+02, 0.00000E+00, 0.60232E+02, 0.42904E+00, 0.31406E-02
 0.40000E+02, 0.00000E+00, 0.36682E+02, 0.14243E+01, 0.87922E-03
 0.41000E+02, 0.00000E+00, 0.43253E+02, 0.90392E+00, 0.14148E-02
 0.42000E+02, 0.00000E+00, 0.38574E+02, 0.11787E+01, 0.10689E-02
 0.43000E+02, 0.00000E+00, 0.41395E+02, 0.96494E+00, 0.13175E-02
 0.44000E+02, 0.00000E+00, 0.44726E+02, 0.82017E+00, 0.15665E-02
 0.45000E+02, 0.00000E+00, 0.44123E+02, 0.83095E+00, 0.15432E-02
 0.46000E+02, 0.00000E+00, 0.39218E+02, 0.10829E+01, 0.11659E-02
 0.47000E+02, 0.00000E+00, 0.33304E+02, 0.17971E+01, 0.68924E-03
 0.48000E+02, 0.00000E+00, 0.32732E+02, 0.21492E+01, 0.57524E-03
 0.49000E+02, 0.00000E+00, 0.41268E+02, 0.97291E+00, 0.13062E-02
 0.50000E+02, 0.00000E+00, 0.42549E+02, 0.85977E+00, 0.14841E-02
 0.51000E+02, 0.00000E+00, 0.43066E+02, 0.81356E+00, 0.15710E-02
 0.52000E+02, 0.00000E+00, 0.73205E+02, 0.50498E+00, 0.27722E-02
 0.53000E+02, 0.00000E+00, 0.78354E+02, 0.46173E+00, 0.30769E-02
 0.54000E+02, 0.00000E+00, 0.82484E+02, 0.43024E+00, 0.33409E-02
 0.55000E+02, 0.00000E+00, 0.83151E+02, 0.41601E+00, 0.34617E-02
 0.56000E+02, 0.00000E+00, 0.85124E+02, 0.39819E+00, 0.36367E-02
 0.57000E+02, 0.00000E+00, 0.84838E+02, 0.39030E+00, 0.37072E-02
 0.58000E+02, 0.00000E+00, 0.10760E+03, 0.38895E+00, 0.39566E-02
 0.59000E+02, 0.00000E+00, 0.10390E+03, 0.41350E+00, 0.36856E-02
 0.60000E+02, 0.00000E+00, 0.11692E+03, 0.38204E+00, 0.41268E-02
 0.61000E+02, 0.00000E+00, 0.10252E+03, 0.40167E+00, 0.37802E-02
 0.62000E+02, 0.00000E+00, 0.12107E+03, 0.33215E+00, 0.47971E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43692E+03, 0.10233E+00, 0.28047E-01
 0.65000E+02, 0.00000E+00, 0.40917E+03, 0.97050E-01, 0.28416E-01
 0.00000E+00, 0.10000E+01, 0.43199E+02, 0.82967E+00, 0.15411E-02
 0.10000E+01, 0.10000E+01, 0.34014E+02, 0.18130E+01, 0.68479E-03
 0.20000E+01, 0.10000E+01, 0.27785E+02, 0.51045E+01, 0.23829E-03
 0.30000E+01, 0.10000E+01, 0.26188E+02, 0.30000E+02, 0.12853E-04
 0.40000E+01, 0.10000E+01, 0.27482E+02, 0.30000E+02, 0.20180E-05
 0.50000E+01, 0.10000E+01, 0.26864E+02, 0.30000E+02, 0.85283E-05
 0.60000E+01, 0.10000E+01, 0.26074E+02, 0.87357E+01, 0.13844E-03
 0.70000E+01, 0.10000E+01, 0.31218E+02, 0.22656E+01, 0.54300E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16724E+03, 0.95441E-01, 0.18650E-01
 0.10000E+02, 0.10000E+01, 0.17379E+03, 0.97027E-01, 0.18618E-01
 0.11000E+02, 0.10000E+01, 0.93969E+02, 0.24620E+00, 0.60269E-02
 0.12000E+02, 0.10000E+01, 0.90255E+02, 0.26540E+00, 0.55344E-02
 0.13000E+02, 0.10000E+01, 0.80902E+02, 0.31240E+00, 0.45807E-02
 0.14000E+02, 0.10000E+01, 0.78088E+02, 0.30390E+00, 0.46713E-02
 0.15000E+02, 0.10000E+01, 0.73931E+02, 0.30064E+00, 0.46662E-02
 0.16000E+02, 0.10000E+01, 0.72436E+02, 0.30246E+00, 0.46181E-02
 0.17000E+02, 0.10000E+01, 0.11974E+03, 0.16147E+00, 0.98348E-02
 0.18000E+02, 0.10000E+01, 0.12595E+03, 0.16315E+00, 0.98872E-02
 0.19000E+02, 0.10000E+01, 0.12655E+03, 0.15369E+00, 0.10512E-01
 0.20000E+02, 0.10000E+01, 0.84370E+02, 0.24358E+00, 0.59324E-02
 0.21000E+02, 0.10000E+01, 0.83654E+02, 0.24926E+00, 0.57858E-02
 0.22000E+02, 0.10000E+01, 0.85051E+02, 0.22671E+00, 0.63861E-02
 0.23000E+02, 0.10000E+01, 0.36549E+02, 0.12802E+01, 0.97775E-03
 0.24000E+02, 0.10000E+01, 0.40986E+02, 0.99941E+00, 0.12704E-02
 0.25000E+02, 0.10000E+01, 0.36992E+02, 0.13587E+01, 0.92260E-03
 0.26000E+02, 0.10000E+01, 0.42606E+02, 0.86245E+00, 0.14798E-02
 0.27000E+02, 0.10000E+01, 0.39571E+02, 0.10143E+01, 0.12462E-02
 0.28000E+02, 0.10000E+01, 0.42318E+02, 0.88807E+00, 0.14358E-02
 0.29000E+02, 0.10000E+01, 0.44456E+02, 0.79952E+00, 0.16056E-02
 0.30000E+02, 0.10000E+01, 0.44208E+02, 0.79578E+00, 0.16119E-02
 0.31000E+02, 0.10000E+01, 0.41798E+02, 0.88053E+00, 0.14457E-02
 0.32000E+02, 0.10000E+01, 0.38249E+02, 0.11272E+01, 0.11166E-02
 0.33000E+02, 0.10000E+01, 0.36234E+02, 0.12277E+01, 0.10185E-02
 0.34000E+02, 0.10000E+01, 0.52115E+02, 0.55319E+00, 0.23765E-02
 0.35000E+02, 0.10000E+01, 0.51299E+02, 0.57546E+00, 0.22788E-02
 0.36000E+02, 0.10000E+01, 0.53643E+02, 0.52269E+00, 0.25270E-02
 0.37000E+02, 0.10000E+01, 0.53768E+02, 0.51624E+00, 0.25596E-02
 0.38000E+02, 0.10000E+01, 0.55635E+02, 0.48960E+00, 0.27142E-02
 0.39000E+02, 0.10000E+01, 0.65751E+02, 0.38435E+00, 0.35639E-02
 0.40000E+02, 0.10000E+01, 0.29035E+02, 0.31879E+01, 0.38313E-03
 0.41000E+02, 0.10000E+01, 0.30275E+02, 0.24623E+01, 0.49807E-03
 0.42000E+02, 0.10000E+01, 0.32958E+02, 0.18264E+01, 0.67740E-03
 0.43000E+02, 0.10000E+01, 0.36220E+02, 0.14063E+01, 0.88918E-03
 0.44000E+02, 0.10000E+01, 0.37902E+02, 0.13022E+01, 0.96545E-03
 0.45000E+02, 0.10000E+01, 0.37720E+02, 0.12908E+01, 0.97340E-03
 0.46000E+02, 0.10000E+01, 0.32750E+02, 0.21547E+01, 0.57380E-03
 0.47000E+02, 0.10000E+01, 0.30548E+02, 0.27817E+01, 0.44127E-03
 0.48000E+02, 0.10000E+01, 0.38407E+02, 0.12443E+01, 0.10120E-02
 0.49000E+02, 0.10000E+01, 0.45157E+02, 0.83392E+00, 0.15428E-02
 0.50000E+02, 0.10000E+01, 0.42724E+02, 0.95022E+00, 0.13436E-02
 0.51000E+02, 0.10000E+01, 0.44280E+02, 0.80835E+00, 0.15872E-02
 0.52000E+02, 0.10000E+01, 0.70232E+02, 0.52398E+00, 0.26487E-02
 0.53000E+02, 0.10000E+01, 0.78813E+02, 0.44570E+00, 0.31918E-02
 0.54000E+02, 0.10000E+01, 0.82207E+02, 0.42939E+00, 0.33449E-02
 0.55000E+02, 0.10000E+01, 0.84097E+02, 0.41283E+00, 0.34976E-02
 0.56000E+02, 0.10000E+01, 0.87066E+02, 0.38975E+00, 0.37356E-02
 0.57000E+02, 0.10000E+01, 0.88925E+02, 0.38063E+00, 0.38448E-02
 0.58000E+02, 0.10000E+01, 0.92932E+02, 0.46285E+00, 0.31968E-02
 0.59000E+02, 0.10000E+01, 0.96369E+02, 0.44534E+00, 0.33537E-02
 0.60000E+02, 0.10000E+01, 0.10303E+03, 0.41109E+00, 0.36985E-02
 0.61000E+02, 0.10000E+01, 0.11200E+03, 0.36972E+00, 0.42105E-02
 0.62000E+02, 0.10000E+01, 0.13406E+03, 0.31885E+00, 0.51620E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46680E+03, 0.10504E+00, 0.28473E-01
 0.65000E+02, 0.10000E+01, 0.33528E+03, 0.88846E-01, 0.27679E-01
 0.00000E+00, 0.20000E+01, 0.45797E+02, 0.77889E+00, 0.16551E-02
 0.10000E+01, 0.20000E+01, 0.44478E+02, 0.86740E+00, 0.14801E-02
 0.20000E+01, 0.20000E+01, 0.33361E+02, 0.19773E+01, 0.62655E-03
 0.30000E+01, 0.20000E+01, 0.35597E+02, 0.15716E+01, 0.79406E-03
 0.40000E+01, 0.20000E+01, 0.27424E+02, 0.14086E+02, 0.86249E-04
 0.50000E+01, 0.20000E+01, 0.34274E+02, 0.18166E+01, 0.68398E-03
 0.60000E+01, 0.20000E+01, 0.34964E+02, 0.16414E+01, 0.75872E-03
 0.70000E+01, 0.20000E+01, 0.35773E+02, 0.14546E+01, 0.85838E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17798E+03, 0.98025E-01, 0.18602E-01
 0.10000E+02, 0.20000E+01, 0.22246E+03, 0.10587E+00, 0.18921E-01
 0.11000E+02, 0.20000E+01, 0.94620E+02, 0.24883E+00, 0.59739E-02
 0.12000E+02, 0.20000E+01, 0.95032E+02, 0.25559E+00, 0.58222E-02
 0.13000E+02, 0.20000E+01, 0.82124E+02, 0.30066E+00, 0.47759E-02
 0.14000E+02, 0.20000E+01, 0.71709E+02, 0.34352E+00, 0.40576E-02
 0.15000E+02, 0.20000E+01, 0.71391E+02, 0.32222E+00, 0.43219E-02
 0.16000E+02, 0.20000E+01, 0.64343E+02, 0.34681E+00, 0.39332E-02
 0.17000E+02, 0.20000E+01, 0.13256E+03, 0.15454E+00, 0.10611E-01
 0.18000E+02, 0.20000E+01, 0.13434E+03, 0.15973E+00, 0.10311E-01
 0.19000E+02, 0.20000E+01, 0.13502E+03, 0.14857E+00, 0.11104E-01
 0.20000E+02, 0.20000E+01, 0.84539E+02, 0.24703E+00, 0.58523E-02
 0.21000E+02, 0.20000E+01, 0.91277E+02, 0.22169E+00, 0.66441E-02
 0.22000E+02, 0.20000E+01, 0.98528E+02, 0.19438E+00, 0.77286E-02
 0.23000E+02, 0.20000E+01, 0.25880E+02, 0.82136E+01, 0.14715E-03
 0.24000E+02, 0.20000E+01, 0.30706E+02, 0.28842E+01, 0.42581E-03
 0.25000E+02, 0.20000E+01, 0.32321E+02, 0.21360E+01, 0.57803E-03
 0.26000E+02, 0.20000E+01, 0.36178E+02, 0.13604E+01, 0.91902E-03
 0.27000E+02, 0.20000E+01, 0.32620E+02, 0.19113E+01, 0.64661E-03
 0.28000E+02, 0.20000E+01, 0.32698E+02, 0.19547E+01, 0.63241E-03
 0.29000E+02, 0.20000E+01, 0.34291E+02, 0.16606E+01, 0.74830E-03
 0.30000E+02, 0.20000E+01, 0.36006E+02, 0.14223E+01, 0.87852E-03
 0.31000E+02, 0.20000E+01, 0.37636E+02, 0.12317E+01, 0.10198E-02
 0.32000E+02, 0.20000E+01, 0.36116E+02, 0.12973E+01, 0.96353E-03
 0.33000E+02, 0.20000E+01, 0.37198E+02, 0.11432E+01, 0.10973E-02
 0.34000E+02, 0.20000E+01, 0.49157E+02, 0.62441E+00, 0.20863E-02
 0.35000E+02, 0.20000E+01, 0.48396E+02, 0.65663E+00, 0.19792E-02
 0.36000E+02, 0.20000E+01, 0.50160E+02, 0.60196E+00, 0.21708E-02
 0.37000E+02, 0.20000E+01, 0.54551E+02, 0.51295E+00, 0.25821E-02
 0.38000E+02, 0.20000E+01, 0.62386E+02, 0.40924E+00, 0.33139E-02
 0.39000E+02, 0.20000E+01, 0.70826E+02, 0.35138E+00, 0.39566E-02
 0.40000E+02, 0.20000E+01, 0.35144E+02, 0.15100E+01, 0.82523E-03
 0.41000E+02, 0.20000E+01, 0.32914E+02, 0.18949E+01, 0.65284E-03
 0.42000E+02, 0.20000E+01, 0.32664E+02, 0.19288E+01, 0.64084E-03
 0.43000E+02, 0.20000E+01, 0.31958E+02, 0.21023E+01, 0.58659E-03
 0.44000E+02, 0.20000E+01, 0.31090E+02, 0.23894E+01, 0.51465E-03
 0.45000E+02, 0.20000E+01, 0.30368E+02, 0.27413E+01, 0.44751E-03
 0.46000E+02, 0.20000E+01, 0.29872E+02, 0.30281E+01, 0.40447E-03
 0.47000E+02, 0.20000E+01, 0.33832E+02, 0.17135E+01, 0.72412E-03
 0.48000E+02, 0.20000E+01, 0.41053E+02, 0.10304E+01, 0.12325E-02
 0.49000E+02, 0.20000E+01, 0.41776E+02, 0.99522E+00, 0.12790E-02
 0.50000E+02, 0.20000E+01, 0.41927E+02, 0.97834E+00, 0.13017E-02
 0.51000E+02, 0.20000E+01, 0.44853E+02, 0.79207E+00, 0.16227E-02
 0.52000E+02, 0.20000E+01, 0.69230E+02, 0.54244E+00, 0.25511E-02
 0.53000E+02, 0.20000E+01, 0.75245E+02, 0.46385E+00, 0.30358E-02
 0.54000E+02, 0.20000E+01, 0.75590E+02, 0.46256E+00, 0.30473E-02
 0.55000E+02, 0.20000E+01, 0.77086E+02, 0.46101E+00, 0.30706E-02
 0.56000E+02, 0.20000E+01, 0.80383E+02, 0.43552E+00, 0.32810E-02
 0.57000E+02, 0.20000E+01, 0.89503E+02, 0.38383E+00, 0.38189E-02
 0.58000E+02, 0.20000E+01, 0.87435E+02, 0.49781E+00, 0.29277E-02
 0.59000E+02, 0.20000E+01, 0.89264E+02, 0.48588E+00, 0.30147E-02
 0.60000E+02, 0.20000E+01, 0.92179E+02, 0.44981E+00, 0.32827E-02
 0.61000E+02, 0.20000E+01, 0.11127E+03, 0.37653E+00, 0.41265E-02
 0.62000E+02, 0.20000E+01, 0.12442E+03, 0.33906E+00, 0.47393E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46146E+03, 0.10594E+00, 0.28028E-01
 0.65000E+02, 0.20000E+01, 0.47940E+03, 0.11270E+00, 0.26990E-01
 0.00000E+00, 0.30000E+01, 0.46210E+02, 0.78732E+00, 0.16395E-02
 0.10000E+01, 0.30000E+01, 0.46185E+02, 0.80142E+00, 0.16105E-02
 0.20000E+01, 0.30000E+01, 0.44420E+02, 0.86465E+00, 0.14845E-02
 0.30000E+01, 0.30000E+01, 0.39887E+02, 0.11344E+01, 0.11154E-02
 0.40000E+01, 0.30000E+01, 0.35679E+02, 0.15634E+01, 0.79842E-03
 0.50000E+01, 0.30000E+01, 0.35102E+02, 0.16873E+01, 0.73839E-03
 0.60000E+01, 0.30000E+01, 0.34606E+02, 0.17613E+01, 0.70622E-03
 0.70000E+01, 0.30000E+01, 0.35237E+02, 0.15578E+01, 0.80016E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22586E+03, 0.10869E+00, 0.18557E-01
 0.10000E+02, 0.30000E+01, 0.24117E+03, 0.10923E+00, 0.19031E-01
 0.11000E+02, 0.30000E+01, 0.10157E+03, 0.23558E+00, 0.64292E-02
 0.12000E+02, 0.30000E+01, 0.96493E+02, 0.25339E+00, 0.58962E-02
 0.13000E+02, 0.30000E+01, 0.82617E+02, 0.29745E+00, 0.48343E-02
 0.14000E+02, 0.30000E+01, 0.64902E+02, 0.38693E+00, 0.35313E-02
 0.15000E+02, 0.30000E+01, 0.61889E+02, 0.38701E+00, 0.34991E-02
 0.16000E+02, 0.30000E+01, 0.59431E+02, 0.40673E+00, 0.33050E-02
 0.17000E+02, 0.30000E+01, 0.14835E+03, 0.14892E+00, 0.11440E-01
 0.18000E+02, 0.30000E+01, 0.14422E+03, 0.15436E+00, 0.10928E-01
 0.19000E+02, 0.30000E+01, 0.14304E+03, 0.14765E+00, 0.11393E-01
 0.20000E+02, 0.30000E+01, 0.99777E+02, 0.20023E+00, 0.75280E-02
 0.21000E+02, 0.30000E+01, 0.10630E+03, 0.18951E+00, 0.80929E-02
 0.22000E+02, 0.30000E+01, 0.11497E+03, 0.16886E+00, 0.92899E-02
 0.23000E+02, 0.30000E+01, 0.35234E+02, 0.13587E+01, 0.91737E-03
 0.24000E+02, 0.30000E+01, 0.28860E+02, 0.47039E+01, 0.25950E-03
 0.25000E+02, 0.30000E+01, 0.30406E+02, 0.27312E+01, 0.44922E-03
 0.26000E+02, 0.30000E+01, 0.29099E+02, 0.32590E+01, 0.37485E-03
 0.27000E+02, 0.30000E+01, 0.29519E+02, 0.29657E+01, 0.41249E-03
 0.28000E+02, 0.30000E+01, 0.30432E+02, 0.25489E+01, 0.48139E-03
 0.29000E+02, 0.30000E+01, 0.30667E+02, 0.24294E+01, 0.50546E-03
 0.30000E+02, 0.30000E+01, 0.32333E+02, 0.19630E+01, 0.62900E-03
 0.31000E+02, 0.30000E+01, 0.35048E+02, 0.14410E+01, 0.86445E-03
 0.32000E+02, 0.30000E+01, 0.34644E+02, 0.14138E+01, 0.87994E-03
 0.33000E+02, 0.30000E+01, 0.36174E+02, 0.12223E+01, 0.10228E-02
 0.34000E+02, 0.30000E+01, 0.46149E+02, 0.71160E+00, 0.18136E-02
 0.35000E+02, 0.30000E+01, 0.46141E+02, 0.72467E+00, 0.17808E-02
 0.36000E+02, 0.30000E+01, 0.47364E+02, 0.67024E+00, 0.19328E-02
 0.37000E+02, 0.30000E+01, 0.55075E+02, 0.50228E+00, 0.26412E-02
 0.38000E+02, 0.30000E+01, 0.59723E+02, 0.42924E+00, 0.31344E-02
 0.39000E+02, 0.30000E+01, 0.77288E+02, 0.31958E+00, 0.44320E-02
 0.40000E+02, 0.30000E+01, 0.29181E+02, 0.30106E+01, 0.40588E-03
 0.41000E+02, 0.30000E+01, 0.30851E+02, 0.24062E+01, 0.51064E-03
 0.42000E+02, 0.30000E+01, 0.29241E+02, 0.31149E+01, 0.39238E-03
 0.43000E+02, 0.30000E+01, 0.27639E+02, 0.41210E+01, 0.29501E-03
 0.44000E+02, 0.30000E+01, 0.26114E+02, 0.60016E+01, 0.20154E-03
 0.45000E+02, 0.30000E+01, 0.27637E+02, 0.41282E+01, 0.29449E-03
 0.46000E+02, 0.30000E+01, 0.30682E+02, 0.24994E+01, 0.49134E-03
 0.47000E+02, 0.30000E+01, 0.35524E+02, 0.15381E+01, 0.81114E-03
 0.48000E+02, 0.30000E+01, 0.37575E+02, 0.13117E+01, 0.95744E-03
 0.49000E+02, 0.30000E+01, 0.38807E+02, 0.12084E+01, 0.10434E-02
 0.50000E+02, 0.30000E+01, 0.40384E+02, 0.10753E+01, 0.11786E-02
 0.51000E+02, 0.30000E+01, 0.45102E+02, 0.77106E+00, 0.16683E-02
 0.52000E+02, 0.30000E+01, 0.65266E+02, 0.58409E+00, 0.23418E-02
 0.53000E+02, 0.30000E+01, 0.66129E+02, 0.55675E+00, 0.24630E-02
 0.54000E+02, 0.30000E+01, 0.67996E+02, 0.53192E+00, 0.25922E-02
 0.55000E+02, 0.30000E+01, 0.69127E+02, 0.53142E+00, 0.26033E-02
 0.56000E+02, 0.30000E+01, 0.81740E+02, 0.44257E+00, 0.32411E-02
 0.57000E+02, 0.30000E+01, 0.98825E+02, 0.36748E+00, 0.40913E-02
 0.58000E+02, 0.30000E+01, 0.89581E+02, 0.49142E+00, 0.29834E-02
 0.59000E+02, 0.30000E+01, 0.88892E+02, 0.48368E+00, 0.30254E-02
 0.60000E+02, 0.30000E+01, 0.94994E+02, 0.45031E+00, 0.33043E-02
 0.61000E+02, 0.30000E+01, 0.10570E+03, 0.40679E+00, 0.37642E-02
 0.62000E+02, 0.30000E+01, 0.12275E+03, 0.34256E+00, 0.46712E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59182E+03, 0.11831E+00, 0.29550E-01
 0.65000E+02, 0.30000E+01, 0.59737E+03, 0.12661E+00, 0.27790E-01
 0.00000E+00, 0.40000E+01, 0.46969E+02, 0.68411E+00, 0.18913E-02
 0.10000E+01, 0.40000E+01, 0.45663E+02, 0.81916E+00, 0.15731E-02
 0.20000E+01, 0.40000E+01, 0.44087E+02, 0.87498E+00, 0.14654E-02
 0.30000E+01, 0.40000E+01, 0.39313E+02, 0.11808E+01, 0.10695E-02
 0.40000E+01, 0.40000E+01, 0.36985E+02, 0.13966E+01, 0.89757E-03
 0.50000E+01, 0.40000E+01, 0.35116E+02, 0.16653E+01, 0.74820E-03
 0.60000E+01, 0.40000E+01, 0.35457E+02, 0.15904E+01, 0.78429E-03
 0.70000E+01, 0.40000E+01, 0.33992E+02, 0.17403E+01, 0.71335E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23937E+03, 0.11239E+00, 0.18431E-01
 0.10000E+02, 0.40000E+01, 0.25424E+03, 0.10903E+00, 0.19551E-01
 0.11000E+02, 0.40000E+01, 0.10919E+03, 0.22297E+00, 0.69307E-02
 0.12000E+02, 0.40000E+01, 0.91334E+02, 0.26856E+00, 0.54855E-02
 0.13000E+02, 0.40000E+01, 0.79747E+02, 0.30930E+00, 0.46116E-02
 0.14000E+02, 0.40000E+01, 0.70681E+02, 0.35273E+00, 0.39398E-02
 0.15000E+02, 0.40000E+01, 0.64195E+02, 0.39317E+00, 0.34679E-02
 0.16000E+02, 0.40000E+01, 0.56342E+02, 0.45170E+00, 0.29483E-02
 0.17000E+02, 0.40000E+01, 0.16076E+03, 0.14220E+00, 0.12333E-01
 0.18000E+02, 0.40000E+01, 0.15118E+03, 0.14899E+00, 0.11512E-01
 0.19000E+02, 0.40000E+01, 0.14510E+03, 0.14793E+00, 0.11428E-01
 0.20000E+02, 0.40000E+01, 0.11634E+03, 0.17233E+00, 0.91349E-02
 0.21000E+02, 0.40000E+01, 0.11300E+03, 0.18283E+00, 0.85367E-02
 0.22000E+02, 0.40000E+01, 0.12492E+03, 0.15845E+00, 0.10154E-01
 0.23000E+02, 0.40000E+01, 0.28002E+02, 0.35145E+01, 0.34634E-03
 0.24000E+02, 0.40000E+01, 0.29311E+02, 0.34412E+01, 0.35525E-03
 0.25000E+02, 0.40000E+01, 0.28579E+02, 0.37676E+01, 0.32369E-03
 0.26000E+02, 0.40000E+01, 0.27613E+02, 0.44589E+01, 0.27263E-03
 0.27000E+02, 0.40000E+01, 0.28938E+02, 0.32213E+01, 0.37904E-03
 0.28000E+02, 0.40000E+01, 0.29284E+02, 0.29290E+01, 0.41733E-03
 0.29000E+02, 0.40000E+01, 0.29788E+02, 0.26524E+01, 0.46162E-03
 0.30000E+02, 0.40000E+01, 0.31744E+02, 0.19681E+01, 0.62616E-03
 0.31000E+02, 0.40000E+01, 0.32146E+02, 0.18798E+01, 0.65643E-03
 0.32000E+02, 0.40000E+01, 0.32695E+02, 0.17352E+01, 0.71240E-03
 0.33000E+02, 0.40000E+01, 0.35975E+02, 0.12484E+01, 0.10008E-02
 0.34000E+02, 0.40000E+01, 0.47745E+02, 0.68591E+00, 0.18909E-02
 0.35000E+02, 0.40000E+01, 0.47981E+02, 0.68502E+00, 0.18948E-02
 0.36000E+02, 0.40000E+01, 0.46153E+02, 0.72117E+00, 0.17895E-02
 0.37000E+02, 0.40000E+01, 0.50063E+02, 0.60049E+00, 0.21755E-02
 0.38000E+02, 0.40000E+01, 0.55000E+02, 0.49629E+00, 0.26725E-02
 0.39000E+02, 0.40000E+01, 0.81342E+02, 0.30866E+00, 0.46420E-02
 0.40000E+02, 0.40000E+01, 0.27626E+02, 0.42692E+01, 0.28476E-03
 0.41000E+02, 0.40000E+01, 0.28066E+02, 0.39761E+01, 0.30620E-03
 0.42000E+02, 0.40000E+01, 0.28473E+02, 0.35940E+01, 0.33921E-03
 0.43000E+02, 0.40000E+01, 0.26470E+02, 0.54266E+01, 0.22316E-03
