 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.23553E+03, 0.15532E+00, 0.13237E-01
 0.51000E+02, 0.00000E+00, 0.22976E+03, 0.14482E+00, 0.14036E-01
 0.52000E+02, 0.00000E+00, 0.28491E+03, 0.11007E+00, 0.20492E-01
 0.53000E+02, 0.00000E+00, 0.29295E+03, 0.10574E+00, 0.21640E-01
 0.54000E+02, 0.00000E+00, 0.28962E+03, 0.10178E+00, 0.22348E-01
 0.55000E+02, 0.00000E+00, 0.28134E+03, 0.10014E+00, 0.22381E-01
 0.56000E+02, 0.00000E+00, 0.27989E+03, 0.99558E-01, 0.22452E-01
 0.57000E+02, 0.00000E+00, 0.29503E+03, 0.10412E+00, 0.22056E-01
 0.58000E+02, 0.00000E+00, 0.22570E+03, 0.11142E+00, 0.18097E-01
 0.59000E+02, 0.00000E+00, 0.21874E+03, 0.10419E+00, 0.19082E-01
 0.60000E+02, 0.00000E+00, 0.21639E+03, 0.10210E+00, 0.19379E-01
 0.61000E+02, 0.00000E+00, 0.22383E+03, 0.10372E+00, 0.19367E-01
 0.62000E+02, 0.00000E+00, 0.21552E+03, 0.10155E+00, 0.19451E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19071E+03, 0.21241E+00, 0.88266E-02
 0.65000E+02, 0.00000E+00, 0.17501E+03, 0.20050E+00, 0.90345E-02
 0.00000E+00, 0.10000E+01, 0.92875E+02, 0.18839E+00, 0.78530E-02
 0.10000E+01, 0.10000E+01, 0.91973E+02, 0.19283E+00, 0.76530E-02
 0.20000E+01, 0.10000E+01, 0.89185E+02, 0.19347E+00, 0.75697E-02
 0.30000E+01, 0.10000E+01, 0.85218E+02, 0.20046E+00, 0.72255E-02
 0.40000E+01, 0.10000E+01, 0.82057E+02, 0.20787E+00, 0.69067E-02
 0.50000E+01, 0.10000E+01, 0.78351E+02, 0.21214E+00, 0.66969E-02
 0.60000E+01, 0.10000E+01, 0.75858E+02, 0.21682E+00, 0.65059E-02
 0.70000E+01, 0.10000E+01, 0.73881E+02, 0.22213E+00, 0.63146E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16967E+03, 0.62605E-01, 0.28589E-01
 0.10000E+02, 0.10000E+01, 0.17430E+03, 0.62960E-01, 0.28725E-01
 0.11000E+02, 0.10000E+01, 0.15185E+03, 0.11145E+00, 0.15412E-01
 0.12000E+02, 0.10000E+01, 0.14204E+03, 0.11446E+00, 0.14662E-01
 0.13000E+02, 0.10000E+01, 0.13884E+03, 0.11637E+00, 0.14310E-01
 0.14000E+02, 0.10000E+01, 0.13428E+03, 0.11633E+00, 0.14155E-01
 0.15000E+02, 0.10000E+01, 0.12440E+03, 0.11624E+00, 0.13823E-01
 0.16000E+02, 0.10000E+01, 0.11449E+03, 0.11606E+00, 0.13499E-01
 0.17000E+02, 0.10000E+01, 0.16068E+03, 0.76554E-01, 0.22905E-01
 0.18000E+02, 0.10000E+01, 0.16718E+03, 0.77113E-01, 0.23079E-01
 0.19000E+02, 0.10000E+01, 0.17725E+03, 0.76527E-01, 0.23788E-01
 0.20000E+02, 0.10000E+01, 0.16001E+03, 0.87668E-01, 0.19970E-01
 0.21000E+02, 0.10000E+01, 0.16499E+03, 0.88741E-01, 0.19956E-01
 0.22000E+02, 0.10000E+01, 0.16875E+03, 0.87476E-01, 0.20418E-01
 0.23000E+02, 0.10000E+01, 0.14089E+03, 0.23430E+00, 0.71423E-02
 0.24000E+02, 0.10000E+01, 0.13471E+03, 0.23859E+00, 0.69094E-02
 0.25000E+02, 0.10000E+01, 0.14788E+03, 0.23268E+00, 0.73136E-02
 0.26000E+02, 0.10000E+01, 0.14662E+03, 0.23011E+00, 0.73733E-02
 0.27000E+02, 0.10000E+01, 0.13616E+03, 0.23120E+00, 0.71554E-02
 0.28000E+02, 0.10000E+01, 0.13539E+03, 0.22778E+00, 0.72494E-02
 0.29000E+02, 0.10000E+01, 0.12310E+03, 0.23194E+00, 0.69050E-02
 0.30000E+02, 0.10000E+01, 0.11480E+03, 0.23508E+00, 0.66704E-02
 0.31000E+02, 0.10000E+01, 0.11381E+03, 0.22924E+00, 0.68227E-02
 0.32000E+02, 0.10000E+01, 0.10749E+03, 0.22872E+00, 0.67265E-02
 0.33000E+02, 0.10000E+01, 0.10143E+03, 0.22288E+00, 0.67929E-02
 0.34000E+02, 0.10000E+01, 0.24219E+03, 0.13355E+00, 0.15597E-01
 0.35000E+02, 0.10000E+01, 0.26334E+03, 0.13319E+00, 0.16281E-01
 0.36000E+02, 0.10000E+01, 0.27573E+03, 0.13008E+00, 0.17055E-01
 0.37000E+02, 0.10000E+01, 0.26644E+03, 0.12751E+00, 0.17104E-01
 0.38000E+02, 0.10000E+01, 0.26571E+03, 0.12602E+00, 0.17283E-01
 0.39000E+02, 0.10000E+01, 0.28125E+03, 0.13105E+00, 0.17099E-01
 0.40000E+02, 0.10000E+01, 0.21801E+03, 0.20648E+00, 0.96142E-02
 0.41000E+02, 0.10000E+01, 0.19402E+03, 0.23393E+00, 0.80716E-02
 0.42000E+02, 0.10000E+01, 0.19884E+03, 0.22764E+00, 0.83804E-02
 0.43000E+02, 0.10000E+01, 0.22769E+03, 0.20872E+00, 0.96986E-02
 0.44000E+02, 0.10000E+01, 0.23136E+03, 0.20775E+00, 0.98153E-02
 0.45000E+02, 0.10000E+01, 0.25947E+03, 0.19457E+00, 0.11064E-01
 0.46000E+02, 0.10000E+01, 0.25589E+03, 0.18393E+00, 0.11625E-01
 0.47000E+02, 0.10000E+01, 0.21602E+03, 0.18906E+00, 0.10458E-01
 0.48000E+02, 0.10000E+01, 0.23208E+03, 0.17510E+00, 0.11662E-01
 0.49000E+02, 0.10000E+01, 0.21387E+03, 0.17822E+00, 0.11045E-01
 0.50000E+02, 0.10000E+01, 0.23128E+03, 0.16445E+00, 0.12398E-01
 0.51000E+02, 0.10000E+01, 0.23927E+03, 0.14807E+00, 0.13987E-01
 0.52000E+02, 0.10000E+01, 0.29250E+03, 0.10134E+00, 0.22561E-01
 0.53000E+02, 0.10000E+01, 0.29464E+03, 0.10056E+00, 0.22821E-01
 0.54000E+02, 0.10000E+01, 0.29826E+03, 0.10420E+00, 0.22165E-01
 0.55000E+02, 0.10000E+01, 0.30620E+03, 0.10789E+00, 0.21704E-01
 0.56000E+02, 0.10000E+01, 0.31462E+03, 0.11083E+00, 0.21435E-01
 0.57000E+02, 0.10000E+01, 0.31398E+03, 0.10667E+00, 0.22246E-01
 0.58000E+02, 0.10000E+01, 0.23629E+03, 0.10713E+00, 0.19220E-01
 0.59000E+02, 0.10000E+01, 0.24039E+03, 0.10859E+00, 0.19114E-01
 0.60000E+02, 0.10000E+01, 0.23761E+03, 0.10727E+00, 0.19245E-01
 0.61000E+02, 0.10000E+01, 0.23580E+03, 0.10571E+00, 0.19460E-01
 0.62000E+02, 0.10000E+01, 0.22976E+03, 0.10447E+00, 0.19457E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20697E+03, 0.23409E+00, 0.82900E-02
 0.65000E+02, 0.10000E+01, 0.17146E+03, 0.20043E+00, 0.89658E-02
 0.00000E+00, 0.20000E+01, 0.93432E+02, 0.18851E+00, 0.78598E-02
 0.10000E+01, 0.20000E+01, 0.92535E+02, 0.19305E+00, 0.76562E-02
 0.20000E+01, 0.20000E+01, 0.92325E+02, 0.19274E+00, 0.76640E-02
 0.30000E+01, 0.20000E+01, 0.90181E+02, 0.19560E+00, 0.75078E-02
 0.40000E+01, 0.20000E+01, 0.84352E+02, 0.20030E+00, 0.72140E-02
 0.50000E+01, 0.20000E+01, 0.82096E+02, 0.20526E+00, 0.69951E-02
 0.60000E+01, 0.20000E+01, 0.75073E+02, 0.22007E+00, 0.63955E-02
 0.70000E+01, 0.20000E+01, 0.69567E+02, 0.22341E+00, 0.62003E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21574E+03, 0.68311E-01, 0.28927E-01
 0.10000E+02, 0.20000E+01, 0.22822E+03, 0.69498E-01, 0.29158E-01
 0.11000E+02, 0.20000E+01, 0.16015E+03, 0.11243E+00, 0.15577E-01
 0.12000E+02, 0.20000E+01, 0.14791E+03, 0.11736E+00, 0.14502E-01
 0.13000E+02, 0.20000E+01, 0.13771E+03, 0.11706E+00, 0.14187E-01
 0.14000E+02, 0.20000E+01, 0.13407E+03, 0.11847E+00, 0.13893E-01
 0.15000E+02, 0.20000E+01, 0.12349E+03, 0.11765E+00, 0.13626E-01
 0.16000E+02, 0.20000E+01, 0.10754E+03, 0.11760E+00, 0.13084E-01
 0.17000E+02, 0.20000E+01, 0.16745E+03, 0.76937E-01, 0.23147E-01
 0.18000E+02, 0.20000E+01, 0.17826E+03, 0.77722E-01, 0.23475E-01
 0.19000E+02, 0.20000E+01, 0.19072E+03, 0.77575E-01, 0.24168E-01
 0.20000E+02, 0.20000E+01, 0.17548E+03, 0.88594E-01, 0.20467E-01
 0.21000E+02, 0.20000E+01, 0.17468E+03, 0.89839E-01, 0.20148E-01
 0.22000E+02, 0.20000E+01, 0.18824E+03, 0.88606E-01, 0.21046E-01
 0.23000E+02, 0.20000E+01, 0.90606E+02, 0.29950E+00, 0.49090E-02
 0.24000E+02, 0.20000E+01, 0.94679E+02, 0.28612E+00, 0.51960E-02
 0.25000E+02, 0.20000E+01, 0.10161E+03, 0.27336E+00, 0.55412E-02
 0.26000E+02, 0.20000E+01, 0.11030E+03, 0.25859E+00, 0.59933E-02
 0.27000E+02, 0.20000E+01, 0.11970E+03, 0.23782E+00, 0.66765E-02
 0.28000E+02, 0.20000E+01, 0.11994E+03, 0.23695E+00, 0.67053E-02
 0.29000E+02, 0.20000E+01, 0.10399E+03, 0.24989E+00, 0.60999E-02
 0.30000E+02, 0.20000E+01, 0.10282E+03, 0.25092E+00, 0.60561E-02
 0.31000E+02, 0.20000E+01, 0.10735E+03, 0.22915E+00, 0.67114E-02
 0.32000E+02, 0.20000E+01, 0.10553E+03, 0.22468E+00, 0.68122E-02
 0.33000E+02, 0.20000E+01, 0.10097E+03, 0.22437E+00, 0.67395E-02
 0.34000E+02, 0.20000E+01, 0.24034E+03, 0.13777E+00, 0.15064E-01
 0.35000E+02, 0.20000E+01, 0.23483E+03, 0.13919E+00, 0.14751E-01
 0.36000E+02, 0.20000E+01, 0.25868E+03, 0.12859E+00, 0.16716E-01
 0.37000E+02, 0.20000E+01, 0.26660E+03, 0.13134E+00, 0.16611E-01
 0.38000E+02, 0.20000E+01, 0.27625E+03, 0.13796E+00, 0.16096E-01
 0.39000E+02, 0.20000E+01, 0.30619E+03, 0.13261E+00, 0.17658E-01
 0.40000E+02, 0.20000E+01, 0.17827E+03, 0.26597E+00, 0.68600E-02
 0.41000E+02, 0.20000E+01, 0.17231E+03, 0.27460E+00, 0.65566E-02
 0.42000E+02, 0.20000E+01, 0.18160E+03, 0.25307E+00, 0.72628E-02
 0.43000E+02, 0.20000E+01, 0.19410E+03, 0.23507E+00, 0.80340E-02
 0.44000E+02, 0.20000E+01, 0.19240E+03, 0.22898E+00, 0.82176E-02
 0.45000E+02, 0.20000E+01, 0.20798E+03, 0.21739E+00, 0.89455E-02
 0.46000E+02, 0.20000E+01, 0.19818E+03, 0.21706E+00, 0.87763E-02
 0.47000E+02, 0.20000E+01, 0.19461E+03, 0.21702E+00, 0.87115E-02
 0.48000E+02, 0.20000E+01, 0.20752E+03, 0.19789E+00, 0.98175E-02
 0.49000E+02, 0.20000E+01, 0.21431E+03, 0.18285E+00, 0.10775E-01
 0.50000E+02, 0.20000E+01, 0.22852E+03, 0.16178E+00, 0.12533E-01
 0.51000E+02, 0.20000E+01, 0.22813E+03, 0.14954E+00, 0.13549E-01
 0.52000E+02, 0.20000E+01, 0.28074E+03, 0.96188E-01, 0.23274E-01
 0.53000E+02, 0.20000E+01, 0.28984E+03, 0.10117E+00, 0.22491E-01
 0.54000E+02, 0.20000E+01, 0.28902E+03, 0.10599E+00, 0.21438E-01
 0.55000E+02, 0.20000E+01, 0.28718E+03, 0.11055E+00, 0.20487E-01
 0.56000E+02, 0.20000E+01, 0.30345E+03, 0.11644E+00, 0.20014E-01
 0.57000E+02, 0.20000E+01, 0.32978E+03, 0.10966E+00, 0.22222E-01
 0.58000E+02, 0.20000E+01, 0.24105E+03, 0.10841E+00, 0.19170E-01
 0.59000E+02, 0.20000E+01, 0.24018E+03, 0.10865E+00, 0.19097E-01
 0.60000E+02, 0.20000E+01, 0.24262E+03, 0.10864E+00, 0.19188E-01
 0.61000E+02, 0.20000E+01, 0.24665E+03, 0.10689E+00, 0.19655E-01
 0.62000E+02, 0.20000E+01, 0.24328E+03, 0.10601E+00, 0.19690E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21258E+03, 0.23577E+00, 0.83268E-02
 0.65000E+02, 0.20000E+01, 0.25553E+03, 0.31912E+00, 0.66960E-02
 0.00000E+00, 0.30000E+01, 0.93662E+02, 0.19204E+00, 0.77203E-02
 0.10000E+01, 0.30000E+01, 0.95939E+02, 0.19242E+00, 0.77529E-02
 0.20000E+01, 0.30000E+01, 0.94827E+02, 0.19438E+00, 0.76515E-02
 0.30000E+01, 0.30000E+01, 0.91883E+02, 0.19566E+00, 0.75406E-02
 0.40000E+01, 0.30000E+01, 0.88823E+02, 0.19719E+00, 0.74196E-02
 0.50000E+01, 0.30000E+01, 0.86575E+02, 0.20088E+00, 0.72381E-02
 0.60000E+01, 0.30000E+01, 0.85040E+02, 0.20149E+00, 0.71851E-02
 0.70000E+01, 0.30000E+01, 0.80683E+02, 0.20538E+00, 0.69632E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27481E+03, 0.76102E-01, 0.29102E-01
 0.10000E+02, 0.30000E+01, 0.26908E+03, 0.75323E-01, 0.29096E-01
 0.11000E+02, 0.30000E+01, 0.16448E+03, 0.11225E+00, 0.15758E-01
 0.12000E+02, 0.30000E+01, 0.15104E+03, 0.11554E+00, 0.14839E-01
 0.13000E+02, 0.30000E+01, 0.13636E+03, 0.11761E+00, 0.14073E-01
 0.14000E+02, 0.30000E+01, 0.12252E+03, 0.11990E+00, 0.13338E-01
 0.15000E+02, 0.30000E+01, 0.11652E+03, 0.11942E+00, 0.13188E-01
 0.16000E+02, 0.30000E+01, 0.10987E+03, 0.11855E+00, 0.13058E-01
 0.17000E+02, 0.30000E+01, 0.18064E+03, 0.77686E-01, 0.23610E-01
 0.18000E+02, 0.30000E+01, 0.19409E+03, 0.78514E-01, 0.24053E-01
 0.19000E+02, 0.30000E+01, 0.20232E+03, 0.78278E-01, 0.24551E-01
 0.20000E+02, 0.30000E+01, 0.18656E+03, 0.89476E-01, 0.20766E-01
 0.21000E+02, 0.30000E+01, 0.18810E+03, 0.90962E-01, 0.20495E-01
 0.22000E+02, 0.30000E+01, 0.20528E+03, 0.90041E-01, 0.21476E-01
 0.23000E+02, 0.30000E+01, 0.82315E+02, 0.32311E+00, 0.44466E-02
 0.24000E+02, 0.30000E+01, 0.86014E+02, 0.30453E+00, 0.47670E-02
 0.25000E+02, 0.30000E+01, 0.95186E+02, 0.27817E+00, 0.53519E-02
 0.26000E+02, 0.30000E+01, 0.10578E+03, 0.25497E+00, 0.60068E-02
 0.27000E+02, 0.30000E+01, 0.11026E+03, 0.24589E+00, 0.63025E-02
 0.28000E+02, 0.30000E+01, 0.10378E+03, 0.25548E+00, 0.59633E-02
 0.29000E+02, 0.30000E+01, 0.99433E+02, 0.26313E+00, 0.57231E-02
 0.30000E+02, 0.30000E+01, 0.10029E+03, 0.24739E+00, 0.61011E-02
 0.31000E+02, 0.30000E+01, 0.10126E+03, 0.23855E+00, 0.63436E-02
 0.32000E+02, 0.30000E+01, 0.10709E+03, 0.22719E+00, 0.67647E-02
 0.33000E+02, 0.30000E+01, 0.11061E+03, 0.21832E+00, 0.71048E-02
 0.34000E+02, 0.30000E+01, 0.24050E+03, 0.14117E+00, 0.14706E-01
 0.35000E+02, 0.30000E+01, 0.22745E+03, 0.14496E+00, 0.13958E-01
 0.36000E+02, 0.30000E+01, 0.24531E+03, 0.13568E+00, 0.15445E-01
 0.37000E+02, 0.30000E+01, 0.25074E+03, 0.13993E+00, 0.15133E-01
 0.38000E+02, 0.30000E+01, 0.27312E+03, 0.14122E+00, 0.15634E-01
 0.39000E+02, 0.30000E+01, 0.32224E+03, 0.13148E+00, 0.18303E-01
 0.40000E+02, 0.30000E+01, 0.17136E+03, 0.28513E+00, 0.63012E-02
 0.41000E+02, 0.30000E+01, 0.17759E+03, 0.26901E+00, 0.67723E-02
 0.42000E+02, 0.30000E+01, 0.17229E+03, 0.26799E+00, 0.67182E-02
 0.43000E+02, 0.30000E+01, 0.16618E+03, 0.25014E+00, 0.70988E-02
 0.44000E+02, 0.30000E+01, 0.17261E+03, 0.24457E+00, 0.73667E-02
 0.45000E+02, 0.30000E+01, 0.17989E+03, 0.23774E+00, 0.77021E-02
 0.46000E+02, 0.30000E+01, 0.18607E+03, 0.22853E+00, 0.81220E-02
 0.47000E+02, 0.30000E+01, 0.19707E+03, 0.21666E+00, 0.87720E-02
 0.48000E+02, 0.30000E+01, 0.20374E+03, 0.20120E+00, 0.95802E-02
 0.49000E+02, 0.30000E+01, 0.21650E+03, 0.18358E+00, 0.10781E-01
 0.50000E+02, 0.30000E+01, 0.21935E+03, 0.16224E+00, 0.12269E-01
 0.51000E+02, 0.30000E+01, 0.21998E+03, 0.15652E+00, 0.12735E-01
 0.52000E+02, 0.30000E+01, 0.28007E+03, 0.98765E-01, 0.22640E-01
 0.53000E+02, 0.30000E+01, 0.28079E+03, 0.10102E+00, 0.22163E-01
 0.54000E+02, 0.30000E+01, 0.28206E+03, 0.10651E+00, 0.21069E-01
 0.55000E+02, 0.30000E+01, 0.29383E+03, 0.12062E+00, 0.18998E-01
 0.56000E+02, 0.30000E+01, 0.30754E+03, 0.11992E+00, 0.19572E-01
 0.57000E+02, 0.30000E+01, 0.32982E+03, 0.11755E+00, 0.20733E-01
 0.58000E+02, 0.30000E+01, 0.24206E+03, 0.10959E+00, 0.19001E-01
 0.59000E+02, 0.30000E+01, 0.23888E+03, 0.10714E+00, 0.19316E-01
 0.60000E+02, 0.30000E+01, 0.23898E+03, 0.10540E+00, 0.19640E-01
 0.61000E+02, 0.30000E+01, 0.24691E+03, 0.10435E+00, 0.20144E-01
 0.62000E+02, 0.30000E+01, 0.24827E+03, 0.10360E+00, 0.20343E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28214E+03, 0.30456E+00, 0.73692E-02
 0.65000E+02, 0.30000E+01, 0.29572E+03, 0.31942E+00, 0.71983E-02
 0.00000E+00, 0.40000E+01, 0.95307E+02, 0.19350E+00, 0.76965E-02
 0.10000E+01, 0.40000E+01, 0.97700E+02, 0.19470E+00, 0.76987E-02
 0.20000E+01, 0.40000E+01, 0.98792E+02, 0.19307E+00, 0.77865E-02
 0.30000E+01, 0.40000E+01, 0.92389E+02, 0.19658E+00, 0.75157E-02
 0.40000E+01, 0.40000E+01, 0.93486E+02, 0.19509E+00, 0.75959E-02
 0.50000E+01, 0.40000E+01, 0.91542E+02, 0.19758E+00, 0.74604E-02
 0.60000E+01, 0.40000E+01, 0.88068E+02, 0.19898E+00, 0.73375E-02
 0.70000E+01, 0.40000E+01, 0.86117E+02, 0.19428E+00, 0.74741E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27926E+03, 0.76927E-01, 0.29024E-01
 0.10000E+02, 0.40000E+01, 0.27396E+03, 0.76106E-01, 0.29056E-01
 0.11000E+02, 0.40000E+01, 0.16938E+03, 0.11221E+00, 0.15940E-01
 0.12000E+02, 0.40000E+01, 0.15837E+03, 0.11928E+00, 0.14622E-01
 0.13000E+02, 0.40000E+01, 0.13749E+03, 0.11614E+00, 0.14291E-01
 0.14000E+02, 0.40000E+01, 0.12695E+03, 0.12080E+00, 0.13387E-01
 0.15000E+02, 0.40000E+01, 0.10929E+03, 0.12131E+00, 0.12742E-01
 0.16000E+02, 0.40000E+01, 0.10643E+03, 0.11988E+00, 0.12798E-01
 0.17000E+02, 0.40000E+01, 0.21211E+03, 0.79558E-01, 0.24653E-01
 0.18000E+02, 0.40000E+01, 0.22217E+03, 0.80014E-01, 0.25020E-01
 0.19000E+02, 0.40000E+01, 0.19852E+03, 0.78222E-01, 0.24372E-01
 0.20000E+02, 0.40000E+01, 0.19693E+03, 0.90513E-01, 0.20991E-01
 0.21000E+02, 0.40000E+01, 0.20578E+03, 0.92140E-01, 0.21009E-01
 0.22000E+02, 0.40000E+01, 0.22036E+03, 0.91447E-01, 0.21813E-01
 0.23000E+02, 0.40000E+01, 0.94236E+02, 0.31522E+00, 0.47107E-02
 0.24000E+02, 0.40000E+01, 0.97149E+02, 0.29343E+00, 0.51006E-02
 0.25000E+02, 0.40000E+01, 0.91352E+02, 0.28716E+00, 0.51304E-02
 0.26000E+02, 0.40000E+01, 0.10273E+03, 0.26005E+00, 0.58420E-02
 0.27000E+02, 0.40000E+01, 0.10210E+03, 0.25927E+00, 0.58499E-02
 0.28000E+02, 0.40000E+01, 0.98195E+02, 0.26241E+00, 0.57198E-02
 0.29000E+02, 0.40000E+01, 0.97811E+02, 0.24945E+00, 0.60108E-02
 0.30000E+02, 0.40000E+01, 0.98239E+02, 0.23953E+00, 0.62668E-02
 0.31000E+02, 0.40000E+01, 0.10105E+03, 0.23287E+00, 0.64947E-02
 0.32000E+02, 0.40000E+01, 0.10360E+03, 0.22801E+00, 0.66784E-02
 0.33000E+02, 0.40000E+01, 0.11466E+03, 0.21750E+00, 0.72069E-02
 0.34000E+02, 0.40000E+01, 0.25687E+03, 0.14938E+00, 0.14341E-01
 0.35000E+02, 0.40000E+01, 0.24105E+03, 0.14529E+00, 0.14305E-01
 0.36000E+02, 0.40000E+01, 0.24954E+03, 0.14523E+00, 0.14547E-01
 0.37000E+02, 0.40000E+01, 0.25033E+03, 0.15231E+00, 0.13892E-01
 0.38000E+02, 0.40000E+01, 0.26074E+03, 0.14524E+00, 0.14857E-01
 0.39000E+02, 0.40000E+01, 0.33168E+03, 0.13085E+00, 0.18682E-01
 0.40000E+02, 0.40000E+01, 0.17188E+03, 0.28710E+00, 0.62653E-02
 0.41000E+02, 0.40000E+01, 0.19833E+03, 0.26302E+00, 0.72452E-02
 0.42000E+02, 0.40000E+01, 0.16729E+03, 0.24788E+00, 0.71815E-02
 0.43000E+02, 0.40000E+01, 0.17008E+03, 0.24280E+00, 0.73785E-02
