 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.20047E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20144E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20071E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20072E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19696E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19692E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19677E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19328E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20107E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20023E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19949E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19913E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19923E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19839E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19084E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19114E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19091E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19078E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18968E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19155E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19009E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18950E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.18213E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20911E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20848E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20876E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20916E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20886E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21034E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20489E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20823E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20877E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20852E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20867E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20437E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21090E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20600E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20846E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20928E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20938E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20708E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20844E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22709E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.18038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20927E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20883E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20944E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20536E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21010E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20761E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
