 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22369E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.34445E-30
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.36387E-35
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.32525E-31
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.87922E-36
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10109E+03, 0.41662E+00, 0.36307E-02
 0.65000E+02, 0.10000E+01, 0.62178E+02, 0.74082E+00, 0.18295E-02
 0.00000E+00, 0.20000E+01, 0.24615E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23394E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23045E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.43326E-31
 0.10000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.36671E-33
 0.11000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22503E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.33925E-26
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.13222E-31
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.17697E-27
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.45829E-32
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.89224E-37
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13123E+03, 0.32768E+00, 0.49879E-02
 0.65000E+02, 0.20000E+01, 0.78828E+02, 0.54872E+00, 0.25926E-02
 0.00000E+00, 0.30000E+01, 0.24510E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23491E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22980E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23031E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.57397E-25
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.22686E-26
 0.11000E+02, 0.30000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22784E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.37117E-22
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.23890E-27
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.70293E-34
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.20643E-23
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.35770E-28
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.59810E-33
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20665E-37
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13262E+03, 0.33132E+00, 0.49501E-02
 0.65000E+02, 0.30000E+01, 0.11197E+03, 0.36855E+00, 0.42236E-02
 0.00000E+00, 0.40000E+01, 0.24575E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23461E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23020E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.26962E-19
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.99672E-22
 0.11000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.72633E-33
 0.12000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.11555E-31
 0.13000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.36020E-30
 0.14000E+02, 0.40000E+01, 0.22139E+02, 0.30000E+02, 0.84403E-34
 0.15000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
