 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.50848E+02, 0.50471E+00, 0.25947E-02
 0.34000E+02, 0.20000E+01, 0.67671E+02, 0.35498E+00, 0.38806E-02
 0.35000E+02, 0.20000E+01, 0.69886E+02, 0.33589E+00, 0.41278E-02
 0.36000E+02, 0.20000E+01, 0.69704E+02, 0.33095E+00, 0.41872E-02
 0.37000E+02, 0.20000E+01, 0.78902E+02, 0.30226E+00, 0.47076E-02
 0.38000E+02, 0.20000E+01, 0.87925E+02, 0.27672E+00, 0.52740E-02
 0.39000E+02, 0.20000E+01, 0.96667E+02, 0.26548E+00, 0.56303E-02
 0.40000E+02, 0.20000E+01, 0.46279E+02, 0.98403E+00, 0.13120E-02
 0.41000E+02, 0.20000E+01, 0.45881E+02, 0.95176E+00, 0.13548E-02
 0.42000E+02, 0.20000E+01, 0.48861E+02, 0.81444E+00, 0.15981E-02
 0.43000E+02, 0.20000E+01, 0.52719E+02, 0.71580E+00, 0.18400E-02
 0.44000E+02, 0.20000E+01, 0.52854E+02, 0.70630E+00, 0.18656E-02
 0.45000E+02, 0.20000E+01, 0.46474E+02, 0.87845E+00, 0.14706E-02
 0.46000E+02, 0.20000E+01, 0.45035E+02, 0.92651E+00, 0.13881E-02
 0.47000E+02, 0.20000E+01, 0.49368E+02, 0.78852E+00, 0.16532E-02
 0.48000E+02, 0.20000E+01, 0.56488E+02, 0.60898E+00, 0.21878E-02
 0.49000E+02, 0.20000E+01, 0.51534E+02, 0.64036E+00, 0.20493E-02
 0.50000E+02, 0.20000E+01, 0.56753E+02, 0.50804E+00, 0.26246E-02
 0.51000E+02, 0.20000E+01, 0.60771E+02, 0.46845E+00, 0.28811E-02
 0.52000E+02, 0.20000E+01, 0.94890E+02, 0.39704E+00, 0.37466E-02
 0.53000E+02, 0.20000E+01, 0.99914E+02, 0.39433E+00, 0.38239E-02
 0.54000E+02, 0.20000E+01, 0.10125E+03, 0.39575E+00, 0.38238E-02
 0.55000E+02, 0.20000E+01, 0.10310E+03, 0.40209E+00, 0.37820E-02
 0.56000E+02, 0.20000E+01, 0.10682E+03, 0.40946E+00, 0.37508E-02
 0.57000E+02, 0.20000E+01, 0.11810E+03, 0.38541E+00, 0.41031E-02
 0.58000E+02, 0.20000E+01, 0.21612E+03, 0.23971E+00, 0.82496E-02
 0.59000E+02, 0.20000E+01, 0.22829E+03, 0.24246E+00, 0.83591E-02
 0.60000E+02, 0.20000E+01, 0.24377E+03, 0.23344E+00, 0.89501E-02
 0.61000E+02, 0.20000E+01, 0.24339E+03, 0.23613E+00, 0.88417E-02
 0.62000E+02, 0.20000E+01, 0.25296E+03, 0.24145E+00, 0.88068E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32131E+03, 0.13721E+00, 0.17511E-01
 0.65000E+02, 0.20000E+01, 0.30859E+03, 0.13190E+00, 0.17827E-01
 0.00000E+00, 0.30000E+01, 0.57628E+02, 0.34371E+00, 0.38898E-02
 0.10000E+01, 0.30000E+01, 0.57391E+02, 0.38049E+00, 0.35112E-02
 0.20000E+01, 0.30000E+01, 0.54892E+02, 0.41248E+00, 0.32144E-02
 0.30000E+01, 0.30000E+01, 0.53674E+02, 0.44737E+00, 0.29528E-02
 0.40000E+01, 0.30000E+01, 0.52217E+02, 0.47720E+00, 0.27558E-02
 0.50000E+01, 0.30000E+01, 0.50381E+02, 0.50202E+00, 0.26048E-02
 0.60000E+01, 0.30000E+01, 0.46514E+02, 0.58194E+00, 0.22202E-02
 0.70000E+01, 0.30000E+01, 0.42875E+02, 0.63967E+00, 0.19968E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18765E+03, 0.88691E-01, 0.21000E-01
 0.10000E+02, 0.30000E+01, 0.17620E+03, 0.86394E-01, 0.21022E-01
 0.11000E+02, 0.30000E+01, 0.10377E+03, 0.18109E+00, 0.84128E-02
 0.12000E+02, 0.30000E+01, 0.10539E+03, 0.17875E+00, 0.85593E-02
 0.13000E+02, 0.30000E+01, 0.96475E+02, 0.18849E+00, 0.79261E-02
 0.14000E+02, 0.30000E+01, 0.85132E+02, 0.21064E+00, 0.68749E-02
 0.15000E+02, 0.30000E+01, 0.83540E+02, 0.21742E+00, 0.66309E-02
 0.16000E+02, 0.30000E+01, 0.80791E+02, 0.21521E+00, 0.66472E-02
 0.17000E+02, 0.30000E+01, 0.14002E+03, 0.11441E+00, 0.14596E-01
 0.18000E+02, 0.30000E+01, 0.14704E+03, 0.11294E+00, 0.15038E-01
 0.19000E+02, 0.30000E+01, 0.14184E+03, 0.11074E+00, 0.15146E-01
 0.20000E+02, 0.30000E+01, 0.13164E+03, 0.13709E+00, 0.11935E-01
 0.21000E+02, 0.30000E+01, 0.13766E+03, 0.13893E+00, 0.11951E-01
 0.22000E+02, 0.30000E+01, 0.15173E+03, 0.13288E+00, 0.12924E-01
 0.23000E+02, 0.30000E+01, 0.43048E+02, 0.89780E+00, 0.14235E-02
 0.24000E+02, 0.30000E+01, 0.40618E+02, 0.96440E+00, 0.13150E-02
 0.25000E+02, 0.30000E+01, 0.48381E+02, 0.67156E+00, 0.19352E-02
 0.26000E+02, 0.30000E+01, 0.50196E+02, 0.60573E+00, 0.21576E-02
 0.27000E+02, 0.30000E+01, 0.52633E+02, 0.53044E+00, 0.24824E-02
 0.28000E+02, 0.30000E+01, 0.51645E+02, 0.54127E+00, 0.24253E-02
 0.29000E+02, 0.30000E+01, 0.54324E+02, 0.48652E+00, 0.27206E-02
 0.30000E+02, 0.30000E+01, 0.52447E+02, 0.50764E+00, 0.25924E-02
 0.31000E+02, 0.30000E+01, 0.48876E+02, 0.56632E+00, 0.22983E-02
 0.32000E+02, 0.30000E+01, 0.51204E+02, 0.50758E+00, 0.25828E-02
 0.33000E+02, 0.30000E+01, 0.52766E+02, 0.45693E+00, 0.28829E-02
 0.34000E+02, 0.30000E+01, 0.65872E+02, 0.36894E+00, 0.37141E-02
 0.35000E+02, 0.30000E+01, 0.65022E+02, 0.36073E+00, 0.37891E-02
 0.36000E+02, 0.30000E+01, 0.66972E+02, 0.35032E+00, 0.39241E-02
 0.37000E+02, 0.30000E+01, 0.75236E+02, 0.32553E+00, 0.43256E-02
 0.38000E+02, 0.30000E+01, 0.84165E+02, 0.29427E+00, 0.49078E-02
 0.39000E+02, 0.30000E+01, 0.97626E+02, 0.26361E+00, 0.56850E-02
 0.40000E+02, 0.30000E+01, 0.53880E+02, 0.85388E+00, 0.15480E-02
 0.41000E+02, 0.30000E+01, 0.46365E+02, 0.97183E+00, 0.13289E-02
 0.42000E+02, 0.30000E+01, 0.45868E+02, 0.93230E+00, 0.13831E-02
 0.43000E+02, 0.30000E+01, 0.47355E+02, 0.86594E+00, 0.14960E-02
 0.44000E+02, 0.30000E+01, 0.47173E+02, 0.87543E+00, 0.14789E-02
 0.45000E+02, 0.30000E+01, 0.45036E+02, 0.93451E+00, 0.13762E-02
 0.46000E+02, 0.30000E+01, 0.50029E+02, 0.76379E+00, 0.17102E-02
 0.47000E+02, 0.30000E+01, 0.53724E+02, 0.66308E+00, 0.19925E-02
 0.48000E+02, 0.30000E+01, 0.49777E+02, 0.72470E+00, 0.18011E-02
 0.49000E+02, 0.30000E+01, 0.51092E+02, 0.58492E+00, 0.22405E-02
 0.50000E+02, 0.30000E+01, 0.53902E+02, 0.53148E+00, 0.24872E-02
 0.51000E+02, 0.30000E+01, 0.56271E+02, 0.50345E+00, 0.26447E-02
 0.52000E+02, 0.30000E+01, 0.90155E+02, 0.39999E+00, 0.36711E-02
 0.53000E+02, 0.30000E+01, 0.94326E+02, 0.39942E+00, 0.37186E-02
 0.54000E+02, 0.30000E+01, 0.94729E+02, 0.41751E+00, 0.35614E-02
 0.55000E+02, 0.30000E+01, 0.10143E+03, 0.42709E+00, 0.35449E-02
 0.56000E+02, 0.30000E+01, 0.11203E+03, 0.40648E+00, 0.38301E-02
 0.57000E+02, 0.30000E+01, 0.14031E+03, 0.35465E+00, 0.47121E-02
 0.58000E+02, 0.30000E+01, 0.21755E+03, 0.24637E+00, 0.80501E-02
 0.59000E+02, 0.30000E+01, 0.22155E+03, 0.25333E+00, 0.78929E-02
 0.60000E+02, 0.30000E+01, 0.21850E+03, 0.27243E+00, 0.72940E-02
 0.61000E+02, 0.30000E+01, 0.22990E+03, 0.26408E+00, 0.76993E-02
 0.62000E+02, 0.30000E+01, 0.25264E+03, 0.25309E+00, 0.83967E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41667E+03, 0.15667E+00, 0.17796E-01
 0.65000E+02, 0.30000E+01, 0.43590E+03, 0.16132E+00, 0.17765E-01
 0.00000E+00, 0.40000E+01, 0.59803E+02, 0.32951E+00, 0.40840E-02
 0.10000E+01, 0.40000E+01, 0.58203E+02, 0.37324E+00, 0.35883E-02
 0.20000E+01, 0.40000E+01, 0.54891E+02, 0.41386E+00, 0.32037E-02
 0.30000E+01, 0.40000E+01, 0.55697E+02, 0.40347E+00, 0.32943E-02
 0.40000E+01, 0.40000E+01, 0.52134E+02, 0.47588E+00, 0.27627E-02
 0.50000E+01, 0.40000E+01, 0.49628E+02, 0.52685E+00, 0.24763E-02
 0.60000E+01, 0.40000E+01, 0.46513E+02, 0.59300E+00, 0.21788E-02
 0.70000E+01, 0.40000E+01, 0.44886E+02, 0.61037E+00, 0.21060E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20420E+03, 0.91941E-01, 0.20985E-01
 0.10000E+02, 0.40000E+01, 0.19437E+03, 0.90059E-01, 0.20982E-01
 0.11000E+02, 0.40000E+01, 0.11583E+03, 0.17057E+00, 0.92174E-02
 0.12000E+02, 0.40000E+01, 0.10506E+03, 0.18454E+00, 0.82838E-02
 0.13000E+02, 0.40000E+01, 0.94144E+02, 0.19235E+00, 0.77179E-02
 0.14000E+02, 0.40000E+01, 0.84206E+02, 0.21657E+00, 0.66693E-02
 0.15000E+02, 0.40000E+01, 0.81580E+02, 0.22498E+00, 0.63729E-02
 0.16000E+02, 0.40000E+01, 0.80276E+02, 0.22007E+00, 0.64911E-02
 0.17000E+02, 0.40000E+01, 0.15931E+03, 0.11075E+00, 0.15782E-01
 0.18000E+02, 0.40000E+01, 0.15890E+03, 0.10965E+00, 0.15926E-01
 0.19000E+02, 0.40000E+01, 0.14342E+03, 0.11057E+00, 0.15227E-01
 0.20000E+02, 0.40000E+01, 0.14073E+03, 0.13678E+00, 0.12230E-01
 0.21000E+02, 0.40000E+01, 0.15521E+03, 0.13874E+00, 0.12479E-01
 0.22000E+02, 0.40000E+01, 0.17021E+03, 0.13191E+00, 0.13585E-01
 0.23000E+02, 0.40000E+01, 0.43721E+02, 0.92654E+00, 0.13823E-02
 0.24000E+02, 0.40000E+01, 0.42896E+02, 0.84522E+00, 0.15113E-02
 0.25000E+02, 0.40000E+01, 0.47769E+02, 0.66618E+00, 0.19471E-02
 0.26000E+02, 0.40000E+01, 0.50633E+02, 0.57567E+00, 0.22733E-02
 0.27000E+02, 0.40000E+01, 0.50660E+02, 0.56227E+00, 0.23277E-02
 0.28000E+02, 0.40000E+01, 0.48295E+02, 0.59694E+00, 0.21765E-02
 0.29000E+02, 0.40000E+01, 0.50438E+02, 0.54379E+00, 0.24051E-02
 0.30000E+02, 0.40000E+01, 0.50354E+02, 0.54204E+00, 0.24123E-02
 0.31000E+02, 0.40000E+01, 0.50771E+02, 0.52724E+00, 0.24832E-02
 0.32000E+02, 0.40000E+01, 0.49874E+02, 0.52742E+00, 0.24755E-02
 0.33000E+02, 0.40000E+01, 0.47712E+02, 0.55141E+00, 0.23519E-02
 0.34000E+02, 0.40000E+01, 0.71118E+02, 0.38859E+00, 0.35808E-02
 0.35000E+02, 0.40000E+01, 0.64750E+02, 0.37831E+00, 0.36101E-02
 0.36000E+02, 0.40000E+01, 0.66627E+02, 0.36713E+00, 0.37407E-02
 0.37000E+02, 0.40000E+01, 0.72775E+02, 0.34482E+00, 0.40548E-02
 0.38000E+02, 0.40000E+01, 0.76585E+02, 0.33030E+00, 0.42796E-02
 0.39000E+02, 0.40000E+01, 0.10558E+03, 0.25631E+00, 0.59723E-02
 0.40000E+02, 0.40000E+01, 0.54697E+02, 0.81599E+00, 0.16239E-02
 0.41000E+02, 0.40000E+01, 0.43290E+02, 0.10480E+01, 0.12205E-02
 0.42000E+02, 0.40000E+01, 0.44208E+02, 0.98850E+00, 0.12976E-02
 0.43000E+02, 0.40000E+01, 0.45693E+02, 0.90246E+00, 0.14280E-02
