 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.23820E-07
 0.65000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.11245E-07
 0.00000E+00, 0.20000E+01, 0.25064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23133E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23057E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23050E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23053E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22520E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.85280E-05
 0.65000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.52984E-05
 0.00000E+00, 0.30000E+01, 0.25189E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.70482E-35
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68173E+02, 0.66238E+00, 0.20827E-02
 0.65000E+02, 0.30000E+01, 0.71705E+02, 0.61579E+00, 0.22635E-02
 0.00000E+00, 0.40000E+01, 0.25178E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22983E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23075E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22811E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
