 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.91854E+02, 0.39588E+00, 0.37266E-02
 0.57000E+02, 0.00000E+00, 0.10111E+03, 0.40205E+00, 0.37625E-02
 0.58000E+02, 0.00000E+00, 0.22847E+03, 0.24132E+00, 0.84015E-02
 0.59000E+02, 0.00000E+00, 0.24868E+03, 0.24573E+00, 0.85834E-02
 0.60000E+02, 0.00000E+00, 0.25369E+03, 0.23916E+00, 0.89038E-02
 0.61000E+02, 0.00000E+00, 0.24921E+03, 0.23960E+00, 0.88116E-02
 0.62000E+02, 0.00000E+00, 0.22099E+03, 0.25157E+00, 0.79390E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30030E+03, 0.12644E+00, 0.18331E-01
 0.65000E+02, 0.00000E+00, 0.26396E+03, 0.11588E+00, 0.18734E-01
 0.00000E+00, 0.10000E+01, 0.51988E+02, 0.38026E+00, 0.34560E-02
 0.10000E+01, 0.10000E+01, 0.55756E+02, 0.40994E+00, 0.32429E-02
 0.20000E+01, 0.10000E+01, 0.55791E+02, 0.40863E+00, 0.32536E-02
 0.30000E+01, 0.10000E+01, 0.49117E+02, 0.50495E+00, 0.25796E-02
 0.40000E+01, 0.10000E+01, 0.52409E+02, 0.45187E+00, 0.29120E-02
 0.50000E+01, 0.10000E+01, 0.47200E+02, 0.55863E+00, 0.23178E-02
 0.60000E+01, 0.10000E+01, 0.44369E+02, 0.63149E+00, 0.20323E-02
 0.70000E+01, 0.10000E+01, 0.43424E+02, 0.64042E+00, 0.19980E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14236E+03, 0.81424E-01, 0.20626E-01
 0.10000E+02, 0.10000E+01, 0.14592E+03, 0.82010E-01, 0.20653E-01
 0.11000E+02, 0.10000E+01, 0.11286E+03, 0.16250E+00, 0.96011E-02
 0.12000E+02, 0.10000E+01, 0.10837E+03, 0.17325E+00, 0.89008E-02
 0.13000E+02, 0.10000E+01, 0.10502E+03, 0.18203E+00, 0.83968E-02
 0.14000E+02, 0.10000E+01, 0.95091E+02, 0.19761E+00, 0.75320E-02
 0.15000E+02, 0.10000E+01, 0.85571E+02, 0.21315E+00, 0.68023E-02
 0.16000E+02, 0.10000E+01, 0.84651E+02, 0.20628E+00, 0.70108E-02
 0.17000E+02, 0.10000E+01, 0.12939E+03, 0.12030E+00, 0.13524E-01
 0.18000E+02, 0.10000E+01, 0.13415E+03, 0.11863E+00, 0.13878E-01
 0.19000E+02, 0.10000E+01, 0.13866E+03, 0.11018E+00, 0.15106E-01
 0.20000E+02, 0.10000E+01, 0.10176E+03, 0.15687E+00, 0.96598E-02
 0.21000E+02, 0.10000E+01, 0.10621E+03, 0.15231E+00, 0.10067E-01
 0.22000E+02, 0.10000E+01, 0.10729E+03, 0.14791E+00, 0.10396E-01
 0.23000E+02, 0.10000E+01, 0.48249E+02, 0.69395E+00, 0.18719E-02
 0.24000E+02, 0.10000E+01, 0.57915E+02, 0.48280E+00, 0.27716E-02
 0.25000E+02, 0.10000E+01, 0.56548E+02, 0.50647E+00, 0.26311E-02
 0.26000E+02, 0.10000E+01, 0.57357E+02, 0.46978E+00, 0.28436E-02
 0.27000E+02, 0.10000E+01, 0.54803E+02, 0.49048E+00, 0.27025E-02
 0.28000E+02, 0.10000E+01, 0.49586E+02, 0.58715E+00, 0.22217E-02
 0.29000E+02, 0.10000E+01, 0.49240E+02, 0.58167E+00, 0.22402E-02
 0.30000E+02, 0.10000E+01, 0.47805E+02, 0.62267E+00, 0.20834E-02
 0.31000E+02, 0.10000E+01, 0.43097E+02, 0.73602E+00, 0.17367E-02
 0.32000E+02, 0.10000E+01, 0.49248E+02, 0.56545E+00, 0.23045E-02
 0.33000E+02, 0.10000E+01, 0.53606E+02, 0.45289E+00, 0.29162E-02
 0.34000E+02, 0.10000E+01, 0.66394E+02, 0.36983E+00, 0.37108E-02
 0.35000E+02, 0.10000E+01, 0.70559E+02, 0.34383E+00, 0.40404E-02
 0.36000E+02, 0.10000E+01, 0.71728E+02, 0.32725E+00, 0.42595E-02
 0.37000E+02, 0.10000E+01, 0.72551E+02, 0.32527E+00, 0.42957E-02
 0.38000E+02, 0.10000E+01, 0.75530E+02, 0.31679E+00, 0.44487E-02
 0.39000E+02, 0.10000E+01, 0.75201E+02, 0.31075E+00, 0.45309E-02
 0.40000E+02, 0.10000E+01, 0.41980E+02, 0.11016E+01, 0.11563E-02
 0.41000E+02, 0.10000E+01, 0.45035E+02, 0.90569E+00, 0.14200E-02
 0.42000E+02, 0.10000E+01, 0.48660E+02, 0.80777E+00, 0.16102E-02
 0.43000E+02, 0.10000E+01, 0.54524E+02, 0.67008E+00, 0.19765E-02
 0.44000E+02, 0.10000E+01, 0.58414E+02, 0.59399E+00, 0.22561E-02
 0.45000E+02, 0.10000E+01, 0.60176E+02, 0.56003E+00, 0.24057E-02
 0.46000E+02, 0.10000E+01, 0.55148E+02, 0.65411E+00, 0.20286E-02
 0.47000E+02, 0.10000E+01, 0.46172E+02, 0.87720E+00, 0.14713E-02
 0.48000E+02, 0.10000E+01, 0.50246E+02, 0.72905E+00, 0.17929E-02
 0.49000E+02, 0.10000E+01, 0.52469E+02, 0.61056E+00, 0.21556E-02
 0.50000E+02, 0.10000E+01, 0.52630E+02, 0.57727E+00, 0.22810E-02
 0.51000E+02, 0.10000E+01, 0.52677E+02, 0.55284E+00, 0.23821E-02
 0.52000E+02, 0.10000E+01, 0.93181E+02, 0.39975E+00, 0.37039E-02
 0.53000E+02, 0.10000E+01, 0.94609E+02, 0.39737E+00, 0.37406E-02
 0.54000E+02, 0.10000E+01, 0.97598E+02, 0.39730E+00, 0.37717E-02
 0.55000E+02, 0.10000E+01, 0.96935E+02, 0.39846E+00, 0.37540E-02
 0.56000E+02, 0.10000E+01, 0.95171E+02, 0.40357E+00, 0.36888E-02
 0.57000E+02, 0.10000E+01, 0.10720E+03, 0.40622E+00, 0.37844E-02
 0.58000E+02, 0.10000E+01, 0.20419E+03, 0.26360E+00, 0.73189E-02
 0.59000E+02, 0.10000E+01, 0.21997E+03, 0.27075E+00, 0.73614E-02
 0.60000E+02, 0.10000E+01, 0.22914E+03, 0.26390E+00, 0.76928E-02
 0.61000E+02, 0.10000E+01, 0.22244E+03, 0.26614E+00, 0.75265E-02
 0.62000E+02, 0.10000E+01, 0.25223E+03, 0.23463E+00, 0.90502E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33414E+03, 0.13587E+00, 0.18066E-01
 0.65000E+02, 0.10000E+01, 0.27066E+03, 0.11550E+00, 0.19030E-01
 0.00000E+00, 0.20000E+01, 0.54226E+02, 0.36954E+00, 0.35807E-02
 0.10000E+01, 0.20000E+01, 0.56159E+02, 0.40378E+00, 0.32963E-02
 0.20000E+01, 0.20000E+01, 0.55217E+02, 0.43538E+00, 0.30484E-02
 0.30000E+01, 0.20000E+01, 0.53954E+02, 0.44538E+00, 0.29685E-02
 0.40000E+01, 0.20000E+01, 0.54136E+02, 0.43733E+00, 0.30248E-02
 0.50000E+01, 0.20000E+01, 0.51849E+02, 0.48098E+00, 0.27310E-02
 0.60000E+01, 0.20000E+01, 0.45795E+02, 0.60616E+00, 0.21267E-02
 0.70000E+01, 0.20000E+01, 0.42887E+02, 0.63678E+00, 0.20060E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14971E+03, 0.82587E-01, 0.20695E-01
 0.10000E+02, 0.20000E+01, 0.16992E+03, 0.86554E-01, 0.20690E-01
 0.11000E+02, 0.20000E+01, 0.11932E+03, 0.15786E+00, 0.10048E-01
 0.12000E+02, 0.20000E+01, 0.10411E+03, 0.18543E+00, 0.82230E-02
 0.13000E+02, 0.20000E+01, 0.95185E+02, 0.20503E+00, 0.72612E-02
 0.14000E+02, 0.20000E+01, 0.93686E+02, 0.20220E+00, 0.73329E-02
 0.15000E+02, 0.20000E+01, 0.88843E+02, 0.20855E+00, 0.70158E-02
 0.16000E+02, 0.20000E+01, 0.81225E+02, 0.21609E+00, 0.66285E-02
 0.17000E+02, 0.20000E+01, 0.13098E+03, 0.12140E+00, 0.13455E-01
 0.18000E+02, 0.20000E+01, 0.13436E+03, 0.12046E+00, 0.13673E-01
 0.19000E+02, 0.20000E+01, 0.14150E+03, 0.11341E+00, 0.14777E-01
 0.20000E+02, 0.20000E+01, 0.11088E+03, 0.14804E+00, 0.10485E-01
 0.21000E+02, 0.20000E+01, 0.11679E+03, 0.14656E+00, 0.10754E-01
 0.22000E+02, 0.20000E+01, 0.11850E+03, 0.14389E+00, 0.11002E-01
 0.23000E+02, 0.20000E+01, 0.40442E+02, 0.10256E+01, 0.12359E-02
 0.24000E+02, 0.20000E+01, 0.45295E+02, 0.75108E+00, 0.17137E-02
 0.25000E+02, 0.20000E+01, 0.46447E+02, 0.70573E+00, 0.18304E-02
 0.26000E+02, 0.20000E+01, 0.51680E+02, 0.55143E+00, 0.23809E-02
 0.27000E+02, 0.20000E+01, 0.51441E+02, 0.55026E+00, 0.23842E-02
 0.28000E+02, 0.20000E+01, 0.51662E+02, 0.54845E+00, 0.23937E-02
 0.29000E+02, 0.20000E+01, 0.49250E+02, 0.57935E+00, 0.22492E-02
 0.30000E+02, 0.20000E+01, 0.47085E+02, 0.62279E+00, 0.20783E-02
 0.31000E+02, 0.20000E+01, 0.46073E+02, 0.63966E+00, 0.20171E-02
 0.32000E+02, 0.20000E+01, 0.51019E+02, 0.52351E+00, 0.25028E-02
 0.33000E+02, 0.20000E+01, 0.50532E+02, 0.50878E+00, 0.25714E-02
 0.34000E+02, 0.20000E+01, 0.62718E+02, 0.39394E+00, 0.34460E-02
 0.35000E+02, 0.20000E+01, 0.66207E+02, 0.35838E+00, 0.38273E-02
 0.36000E+02, 0.20000E+01, 0.66589E+02, 0.35562E+00, 0.38613E-02
 0.37000E+02, 0.20000E+01, 0.66860E+02, 0.35113E+00, 0.39138E-02
 0.38000E+02, 0.20000E+01, 0.73956E+02, 0.31730E+00, 0.44214E-02
 0.39000E+02, 0.20000E+01, 0.90235E+02, 0.27719E+00, 0.52988E-02
 0.40000E+02, 0.20000E+01, 0.39491E+02, 0.12736E+01, 0.99217E-03
 0.41000E+02, 0.20000E+01, 0.41490E+02, 0.11285E+01, 0.11269E-02
 0.42000E+02, 0.20000E+01, 0.39923E+02, 0.11676E+01, 0.10838E-02
 0.43000E+02, 0.20000E+01, 0.43303E+02, 0.99350E+00, 0.12874E-02
 0.44000E+02, 0.20000E+01, 0.47540E+02, 0.84137E+00, 0.15406E-02
 0.45000E+02, 0.20000E+01, 0.52214E+02, 0.69397E+00, 0.18950E-02
 0.46000E+02, 0.20000E+01, 0.49853E+02, 0.74863E+00, 0.17439E-02
 0.47000E+02, 0.20000E+01, 0.42137E+02, 0.10078E+01, 0.12645E-02
 0.48000E+02, 0.20000E+01, 0.45501E+02, 0.84488E+00, 0.15244E-02
 0.49000E+02, 0.20000E+01, 0.50757E+02, 0.61555E+00, 0.21268E-02
 0.50000E+02, 0.20000E+01, 0.53055E+02, 0.56043E+00, 0.23526E-02
 0.51000E+02, 0.20000E+01, 0.53773E+02, 0.53327E+00, 0.24779E-02
 0.52000E+02, 0.20000E+01, 0.86882E+02, 0.40717E+00, 0.35739E-02
 0.53000E+02, 0.20000E+01, 0.87202E+02, 0.40561E+00, 0.35908E-02
 0.54000E+02, 0.20000E+01, 0.89776E+02, 0.39693E+00, 0.36956E-02
 0.55000E+02, 0.20000E+01, 0.89963E+02, 0.41923E+00, 0.35008E-02
 0.56000E+02, 0.20000E+01, 0.10183E+03, 0.41124E+00, 0.36855E-02
 0.57000E+02, 0.20000E+01, 0.11708E+03, 0.39841E+00, 0.39589E-02
 0.58000E+02, 0.20000E+01, 0.17930E+03, 0.30426E+00, 0.60103E-02
 0.59000E+02, 0.20000E+01, 0.19388E+03, 0.29420E+00, 0.64162E-02
 0.60000E+02, 0.20000E+01, 0.20311E+03, 0.29253E+00, 0.65804E-02
 0.61000E+02, 0.20000E+01, 0.19192E+03, 0.30049E+00, 0.62556E-02
 0.62000E+02, 0.20000E+01, 0.26907E+03, 0.22566E+00, 0.97118E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38668E+03, 0.15253E+00, 0.17484E-01
 0.65000E+02, 0.20000E+01, 0.35885E+03, 0.14524E+00, 0.17587E-01
 0.00000E+00, 0.30000E+01, 0.53908E+02, 0.36758E+00, 0.35962E-02
 0.10000E+01, 0.30000E+01, 0.55883E+02, 0.39370E+00, 0.33779E-02
 0.20000E+01, 0.30000E+01, 0.54967E+02, 0.44820E+00, 0.29589E-02
 0.30000E+01, 0.30000E+01, 0.54890E+02, 0.45724E+00, 0.28998E-02
 0.40000E+01, 0.30000E+01, 0.54627E+02, 0.44748E+00, 0.29606E-02
 0.50000E+01, 0.30000E+01, 0.51902E+02, 0.48521E+00, 0.27077E-02
 0.60000E+01, 0.30000E+01, 0.47247E+02, 0.58208E+00, 0.22248E-02
 0.70000E+01, 0.30000E+01, 0.42346E+02, 0.69160E+00, 0.18438E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19100E+03, 0.88679E-01, 0.21155E-01
 0.10000E+02, 0.30000E+01, 0.18405E+03, 0.88515E-01, 0.20877E-01
 0.11000E+02, 0.30000E+01, 0.12263E+03, 0.15617E+00, 0.10243E-01
 0.12000E+02, 0.30000E+01, 0.10490E+03, 0.18866E+00, 0.80992E-02
 0.13000E+02, 0.30000E+01, 0.92458E+02, 0.20555E+00, 0.71891E-02
 0.14000E+02, 0.30000E+01, 0.89842E+02, 0.21044E+00, 0.69718E-02
 0.15000E+02, 0.30000E+01, 0.85590E+02, 0.21690E+00, 0.66848E-02
 0.16000E+02, 0.30000E+01, 0.81755E+02, 0.22119E+00, 0.64852E-02
 0.17000E+02, 0.30000E+01, 0.13713E+03, 0.12050E+00, 0.13762E-01
 0.18000E+02, 0.30000E+01, 0.14173E+03, 0.11855E+00, 0.14145E-01
 0.19000E+02, 0.30000E+01, 0.14419E+03, 0.11338E+00, 0.14878E-01
 0.20000E+02, 0.30000E+01, 0.12011E+03, 0.14478E+00, 0.10978E-01
 0.21000E+02, 0.30000E+01, 0.12275E+03, 0.14666E+00, 0.10911E-01
 0.22000E+02, 0.30000E+01, 0.13276E+03, 0.13908E+00, 0.11797E-01
 0.23000E+02, 0.30000E+01, 0.37267E+02, 0.12181E+01, 0.10300E-02
 0.24000E+02, 0.30000E+01, 0.40220E+02, 0.96329E+00, 0.13149E-02
 0.25000E+02, 0.30000E+01, 0.43306E+02, 0.79331E+00, 0.16123E-02
 0.26000E+02, 0.30000E+01, 0.47653E+02, 0.63385E+00, 0.20457E-02
 0.27000E+02, 0.30000E+01, 0.49697E+02, 0.58147E+00, 0.22441E-02
 0.28000E+02, 0.30000E+01, 0.53033E+02, 0.52085E+00, 0.25312E-02
 0.29000E+02, 0.30000E+01, 0.51119E+02, 0.53881E+00, 0.24325E-02
 0.30000E+02, 0.30000E+01, 0.49659E+02, 0.57137E+00, 0.22835E-02
 0.31000E+02, 0.30000E+01, 0.49155E+02, 0.57413E+00, 0.22690E-02
 0.32000E+02, 0.30000E+01, 0.49173E+02, 0.55744E+00, 0.23371E-02
 0.33000E+02, 0.30000E+01, 0.49096E+02, 0.53938E+00, 0.24147E-02
 0.34000E+02, 0.30000E+01, 0.59658E+02, 0.42108E+00, 0.31946E-02
 0.35000E+02, 0.30000E+01, 0.63906E+02, 0.37708E+00, 0.36128E-02
 0.36000E+02, 0.30000E+01, 0.63114E+02, 0.38463E+00, 0.35336E-02
 0.37000E+02, 0.30000E+01, 0.62165E+02, 0.39181E+00, 0.34590E-02
 0.38000E+02, 0.30000E+01, 0.73051E+02, 0.33212E+00, 0.42131E-02
 0.39000E+02, 0.30000E+01, 0.97496E+02, 0.26348E+00, 0.56857E-02
 0.40000E+02, 0.30000E+01, 0.43436E+02, 0.11119E+01, 0.11508E-02
 0.41000E+02, 0.30000E+01, 0.42604E+02, 0.11190E+01, 0.11405E-02
 0.42000E+02, 0.30000E+01, 0.40639E+02, 0.11199E+01, 0.11325E-02
 0.43000E+02, 0.30000E+01, 0.45443E+02, 0.88571E+00, 0.14539E-02
 0.44000E+02, 0.30000E+01, 0.43679E+02, 0.92045E+00, 0.13912E-02
 0.45000E+02, 0.30000E+01, 0.49126E+02, 0.74148E+00, 0.17567E-02
 0.46000E+02, 0.30000E+01, 0.46929E+02, 0.79153E+00, 0.16344E-02
 0.47000E+02, 0.30000E+01, 0.41120E+02, 0.10313E+01, 0.12317E-02
 0.48000E+02, 0.30000E+01, 0.47221E+02, 0.76141E+00, 0.17006E-02
 0.49000E+02, 0.30000E+01, 0.50315E+02, 0.62025E+00, 0.21078E-02
 0.50000E+02, 0.30000E+01, 0.53328E+02, 0.55700E+00, 0.23691E-02
 0.51000E+02, 0.30000E+01, 0.53704E+02, 0.54235E+00, 0.24359E-02
 0.52000E+02, 0.30000E+01, 0.84778E+02, 0.42322E+00, 0.34183E-02
 0.53000E+02, 0.30000E+01, 0.84787E+02, 0.41011E+00, 0.35276E-02
 0.54000E+02, 0.30000E+01, 0.86475E+02, 0.40515E+00, 0.35877E-02
 0.55000E+02, 0.30000E+01, 0.89840E+02, 0.44659E+00, 0.32852E-02
 0.56000E+02, 0.30000E+01, 0.10650E+03, 0.41808E+00, 0.36703E-02
 0.57000E+02, 0.30000E+01, 0.11875E+03, 0.39641E+00, 0.39958E-02
 0.58000E+02, 0.30000E+01, 0.17818E+03, 0.31111E+00, 0.58635E-02
 0.59000E+02, 0.30000E+01, 0.18892E+03, 0.30611E+00, 0.61012E-02
 0.60000E+02, 0.30000E+01, 0.18370E+03, 0.31670E+00, 0.58304E-02
 0.61000E+02, 0.30000E+01, 0.19334E+03, 0.30070E+00, 0.62704E-02
 0.62000E+02, 0.30000E+01, 0.26357E+03, 0.23465E+00, 0.92449E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48006E+03, 0.17523E+00, 0.17374E-01
 0.65000E+02, 0.30000E+01, 0.37225E+03, 0.14613E+00, 0.17851E-01
 0.00000E+00, 0.40000E+01, 0.55818E+02, 0.36065E+00, 0.36868E-02
 0.10000E+01, 0.40000E+01, 0.57012E+02, 0.38928E+00, 0.34280E-02
 0.20000E+01, 0.40000E+01, 0.55594E+02, 0.43157E+00, 0.30788E-02
 0.30000E+01, 0.40000E+01, 0.56340E+02, 0.44484E+00, 0.29937E-02
 0.40000E+01, 0.40000E+01, 0.54735E+02, 0.46990E+00, 0.28203E-02
 0.50000E+01, 0.40000E+01, 0.51180E+02, 0.51075E+00, 0.25666E-02
 0.60000E+01, 0.40000E+01, 0.48190E+02, 0.56737E+00, 0.22892E-02
 0.70000E+01, 0.40000E+01, 0.43146E+02, 0.66281E+00, 0.19288E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20697E+03, 0.92517E-01, 0.20975E-01
 0.10000E+02, 0.40000E+01, 0.20308E+03, 0.91636E-01, 0.21005E-01
 0.11000E+02, 0.40000E+01, 0.13229E+03, 0.14929E+00, 0.10977E-01
 0.12000E+02, 0.40000E+01, 0.11270E+03, 0.17518E+00, 0.89023E-02
 0.13000E+02, 0.40000E+01, 0.89442E+02, 0.20755E+00, 0.70611E-02
 0.14000E+02, 0.40000E+01, 0.88230E+02, 0.21628E+00, 0.67535E-02
 0.15000E+02, 0.40000E+01, 0.84663E+02, 0.22332E+00, 0.64761E-02
 0.16000E+02, 0.40000E+01, 0.78967E+02, 0.23543E+00, 0.60450E-02
 0.17000E+02, 0.40000E+01, 0.15433E+03, 0.11457E+00, 0.15081E-01
 0.18000E+02, 0.40000E+01, 0.15488E+03, 0.11423E+00, 0.15145E-01
 0.19000E+02, 0.40000E+01, 0.14499E+03, 0.11317E+00, 0.14934E-01
 0.20000E+02, 0.40000E+01, 0.12437E+03, 0.14526E+00, 0.11061E-01
 0.21000E+02, 0.40000E+01, 0.13630E+03, 0.14347E+00, 0.11535E-01
 0.22000E+02, 0.40000E+01, 0.15039E+03, 0.13420E+00, 0.12756E-01
 0.23000E+02, 0.40000E+01, 0.36293E+02, 0.13285E+01, 0.94143E-03
 0.24000E+02, 0.40000E+01, 0.39128E+02, 0.10225E+01, 0.12344E-02
 0.25000E+02, 0.40000E+01, 0.42519E+02, 0.82146E+00, 0.15532E-02
 0.26000E+02, 0.40000E+01, 0.45611E+02, 0.68912E+00, 0.18696E-02
 0.27000E+02, 0.40000E+01, 0.48954E+02, 0.60389E+00, 0.21558E-02
 0.28000E+02, 0.40000E+01, 0.51262E+02, 0.54274E+00, 0.24159E-02
 0.29000E+02, 0.40000E+01, 0.49849E+02, 0.57221E+00, 0.22815E-02
 0.30000E+02, 0.40000E+01, 0.48515E+02, 0.58391E+00, 0.22266E-02
 0.31000E+02, 0.40000E+01, 0.47952E+02, 0.57912E+00, 0.22410E-02
 0.32000E+02, 0.40000E+01, 0.48041E+02, 0.56921E+00, 0.22807E-02
 0.33000E+02, 0.40000E+01, 0.47977E+02, 0.56159E+00, 0.23112E-02
 0.34000E+02, 0.40000E+01, 0.70968E+02, 0.40198E+00, 0.34600E-02
 0.35000E+02, 0.40000E+01, 0.65601E+02, 0.38692E+00, 0.35386E-02
 0.36000E+02, 0.40000E+01, 0.60743E+02, 0.40902E+00, 0.32995E-02
 0.37000E+02, 0.40000E+01, 0.58173E+02, 0.43784E+00, 0.30586E-02
 0.38000E+02, 0.40000E+01, 0.72861E+02, 0.33895E+00, 0.41260E-02
 0.39000E+02, 0.40000E+01, 0.10141E+03, 0.25738E+00, 0.58821E-02
 0.40000E+02, 0.40000E+01, 0.41909E+02, 0.11799E+01, 0.10793E-02
 0.41000E+02, 0.40000E+01, 0.46045E+02, 0.93454E+00, 0.13805E-02
 0.42000E+02, 0.40000E+01, 0.42927E+02, 0.10233E+01, 0.12485E-02
 0.43000E+02, 0.40000E+01, 0.42741E+02, 0.98685E+00, 0.12938E-02
