 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.46322E+02, 0.98058E+00, 0.13168E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39191E+03, 0.12572E+00, 0.21381E-01
 0.65000E+02, 0.10000E+01, 0.26461E+03, 0.12019E+00, 0.18084E-01
 0.00000E+00, 0.20000E+01, 0.23998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24549E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25311E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24695E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24455E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24274E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24311E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24283E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18990E+03, 0.12469E+00, 0.15009E-01
 0.10000E+02, 0.20000E+01, 0.24748E+03, 0.10463E+00, 0.20113E-01
 0.11000E+02, 0.20000E+01, 0.27991E+02, 0.36773E+01, 0.33099E-03
 0.12000E+02, 0.20000E+01, 0.36473E+02, 0.14108E+01, 0.88705E-03
 0.13000E+02, 0.20000E+01, 0.44406E+02, 0.90681E+00, 0.14154E-02
 0.14000E+02, 0.20000E+01, 0.32000E+02, 0.20191E+01, 0.61084E-03
 0.15000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.22466E-06
 0.16000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.33824E-12
 0.17000E+02, 0.20000E+01, 0.77809E+02, 0.38942E+00, 0.36426E-02
 0.18000E+02, 0.20000E+01, 0.80728E+02, 0.38054E+00, 0.37587E-02
 0.19000E+02, 0.20000E+01, 0.10854E+03, 0.25957E+00, 0.59433E-02
 0.20000E+02, 0.20000E+01, 0.64652E+02, 0.48857E+00, 0.27946E-02
 0.21000E+02, 0.20000E+01, 0.54386E+02, 0.63201E+00, 0.20947E-02
 0.22000E+02, 0.20000E+01, 0.53395E+02, 0.64389E+00, 0.20498E-02
 0.23000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.34473E-14
 0.24000E+02, 0.20000E+01, 0.22638E+02, 0.30000E+02, 0.13215E-15
 0.25000E+02, 0.20000E+01, 0.23036E+02, 0.30000E+02, 0.22309E-18
 0.26000E+02, 0.20000E+01, 0.22782E+02, 0.30000E+02, 0.10748E-20
 0.27000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.23992E-22
 0.28000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.23440E-24
 0.29000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.61797E-27
 0.30000E+02, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.37487E-30
 0.31000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.51421E-33
 0.32000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.22420E-35
 0.33000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.14616E-21
 0.35000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.10106E-22
 0.36000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.76158E-25
 0.37000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.32125E-25
 0.38000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.76053E-28
 0.39000E+02, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.83391E-31
 0.40000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.69440E-19
 0.41000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.13507E-20
 0.42000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.54031E-23
 0.43000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.35838E-22
 0.44000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.41189E-24
 0.45000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.32175E-27
 0.46000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.15503E-30
 0.47000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.51014E-34
 0.48000E+02, 0.20000E+01, 0.23305E+02, 0.30000E+02, 0.46060E-37
 0.49000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24956E+02, 0.11826E+02, 0.10188E-03
 0.53000E+02, 0.20000E+01, 0.26121E+02, 0.67929E+01, 0.17807E-03
 0.54000E+02, 0.20000E+01, 0.25512E+02, 0.95003E+01, 0.12706E-03
 0.55000E+02, 0.20000E+01, 0.26560E+02, 0.57424E+01, 0.21095E-03
 0.56000E+02, 0.20000E+01, 0.32738E+02, 0.20253E+01, 0.61046E-03
 0.57000E+02, 0.20000E+01, 0.34747E+02, 0.17227E+01, 0.72240E-03
 0.58000E+02, 0.20000E+01, 0.27834E+02, 0.48869E+01, 0.24894E-03
 0.59000E+02, 0.20000E+01, 0.31792E+02, 0.26288E+01, 0.46886E-03
 0.60000E+02, 0.20000E+01, 0.37234E+02, 0.15587E+01, 0.80487E-03
 0.61000E+02, 0.20000E+01, 0.38986E+02, 0.13738E+01, 0.91831E-03
 0.62000E+02, 0.20000E+01, 0.38748E+02, 0.13989E+01, 0.90117E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44008E+03, 0.12789E+00, 0.22541E-01
 0.65000E+02, 0.20000E+01, 0.40542E+03, 0.12531E+00, 0.21886E-01
 0.00000E+00, 0.30000E+01, 0.23803E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24708E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25086E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24352E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24492E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24248E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24172E+03, 0.11430E+00, 0.18207E-01
 0.10000E+02, 0.30000E+01, 0.26405E+03, 0.10789E+00, 0.20125E-01
 0.11000E+02, 0.30000E+01, 0.26111E+02, 0.52489E+01, 0.23044E-03
 0.12000E+02, 0.30000E+01, 0.33705E+02, 0.17524E+01, 0.70775E-03
 0.13000E+02, 0.30000E+01, 0.42485E+02, 0.99962E+00, 0.12762E-02
 0.14000E+02, 0.30000E+01, 0.27191E+02, 0.38982E+01, 0.31141E-03
 0.15000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.14411E-07
 0.16000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.61434E-13
 0.17000E+02, 0.30000E+01, 0.75571E+02, 0.41709E+00, 0.33793E-02
 0.18000E+02, 0.30000E+01, 0.76179E+02, 0.41462E+00, 0.34054E-02
 0.19000E+02, 0.30000E+01, 0.10551E+03, 0.27153E+00, 0.56365E-02
 0.20000E+02, 0.30000E+01, 0.55993E+02, 0.60908E+00, 0.21842E-02
 0.21000E+02, 0.30000E+01, 0.50508E+02, 0.71958E+00, 0.18180E-02
 0.22000E+02, 0.30000E+01, 0.57319E+02, 0.58423E+00, 0.22863E-02
 0.23000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.16689E-10
 0.24000E+02, 0.30000E+01, 0.22950E+02, 0.30000E+02, 0.88379E-11
 0.25000E+02, 0.30000E+01, 0.23571E+02, 0.30000E+02, 0.23794E-13
 0.26000E+02, 0.30000E+01, 0.23212E+02, 0.30000E+02, 0.59260E-16
 0.27000E+02, 0.30000E+01, 0.22663E+02, 0.30000E+02, 0.38616E-19
 0.28000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.22641E-21
 0.29000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.50013E-25
 0.30000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.41814E-29
 0.31000E+02, 0.30000E+01, 0.22859E+02, 0.30000E+02, 0.15654E-33
 0.32000E+02, 0.30000E+01, 0.22647E+02, 0.30000E+02, 0.75826E-37
 0.33000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.11580E-18
 0.35000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.18700E-20
 0.36000E+02, 0.30000E+01, 0.22413E+02, 0.30000E+02, 0.33769E-23
 0.37000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.10487E-25
 0.38000E+02, 0.30000E+01, 0.22562E+02, 0.30000E+02, 0.11188E-27
 0.39000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.50568E-30
 0.40000E+02, 0.30000E+01, 0.22256E+02, 0.30000E+02, 0.61753E-16
 0.41000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.16525E-19
 0.42000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.16451E-22
 0.43000E+02, 0.30000E+01, 0.22388E+02, 0.30000E+02, 0.21753E-24
 0.44000E+02, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.18401E-26
 0.45000E+02, 0.30000E+01, 0.22476E+02, 0.30000E+02, 0.13338E-29
 0.46000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.47574E-33
 0.47000E+02, 0.30000E+01, 0.22800E+02, 0.30000E+02, 0.64713E-36
 0.48000E+02, 0.30000E+01, 0.23415E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23025E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24088E+02, 0.10907E+02, 0.11015E-03
 0.53000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.34716E-04
 0.54000E+02, 0.30000E+01, 0.22748E+02, 0.30000E+02, 0.35776E-04
 0.55000E+02, 0.30000E+01, 0.24763E+02, 0.80483E+01, 0.14961E-03
 0.56000E+02, 0.30000E+01, 0.32863E+02, 0.20206E+01, 0.61212E-03
 0.57000E+02, 0.30000E+01, 0.33473E+02, 0.19383E+01, 0.63939E-03
 0.58000E+02, 0.30000E+01, 0.24777E+02, 0.92365E+01, 0.13037E-03
 0.59000E+02, 0.30000E+01, 0.26611E+02, 0.63299E+01, 0.19141E-03
 0.60000E+02, 0.30000E+01, 0.33273E+02, 0.21023E+01, 0.58911E-03
 0.61000E+02, 0.30000E+01, 0.34069E+02, 0.18969E+01, 0.65461E-03
 0.62000E+02, 0.30000E+01, 0.37946E+02, 0.14701E+01, 0.85534E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48116E+03, 0.13138E+00, 0.23206E-01
 0.65000E+02, 0.30000E+01, 0.44178E+03, 0.12099E+00, 0.23883E-01
 0.00000E+00, 0.40000E+01, 0.23724E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23947E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24586E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24312E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23520E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23555E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23506E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23572E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26482E+03, 0.11683E+00, 0.18611E-01
 0.10000E+02, 0.40000E+01, 0.26057E+03, 0.11350E+00, 0.19006E-01
 0.11000E+02, 0.40000E+01, 0.31419E+02, 0.20575E+01, 0.59831E-03
 0.12000E+02, 0.40000E+01, 0.34598E+02, 0.15810E+01, 0.78674E-03
 0.13000E+02, 0.40000E+01, 0.40865E+02, 0.10546E+01, 0.12034E-02
 0.14000E+02, 0.40000E+01, 0.23451E+02, 0.15163E+02, 0.79060E-04
 0.15000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.51916E-09
 0.16000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.12537E-13
 0.17000E+02, 0.40000E+01, 0.75045E+02, 0.43302E+00, 0.32501E-02
 0.18000E+02, 0.40000E+01, 0.72797E+02, 0.44589E+00, 0.31359E-02
 0.19000E+02, 0.40000E+01, 0.95294E+02, 0.30441E+00, 0.48920E-02
 0.20000E+02, 0.40000E+01, 0.52540E+02, 0.66327E+00, 0.19847E-02
 0.21000E+02, 0.40000E+01, 0.49665E+02, 0.75405E+00, 0.17303E-02
 0.22000E+02, 0.40000E+01, 0.50683E+02, 0.72131E+00, 0.18146E-02
 0.23000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.25582E-06
 0.24000E+02, 0.40000E+01, 0.22916E+02, 0.30000E+02, 0.10356E-07
 0.25000E+02, 0.40000E+01, 0.23704E+02, 0.30000E+02, 0.22838E-08
 0.26000E+02, 0.40000E+01, 0.23428E+02, 0.30000E+02, 0.33591E-11
 0.27000E+02, 0.40000E+01, 0.22804E+02, 0.30000E+02, 0.19356E-14
 0.28000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.16074E-18
 0.29000E+02, 0.40000E+01, 0.22715E+02, 0.30000E+02, 0.25646E-22
 0.30000E+02, 0.40000E+01, 0.22720E+02, 0.30000E+02, 0.94183E-26
 0.31000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.50171E-30
 0.32000E+02, 0.40000E+01, 0.22776E+02, 0.30000E+02, 0.81797E-36
 0.33000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.44715E-14
 0.35000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.13320E-16
 0.36000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.11251E-19
 0.37000E+02, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.14221E-23
 0.38000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.11395E-25
 0.39000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.16699E-28
 0.40000E+02, 0.40000E+01, 0.22150E+02, 0.30000E+02, 0.27125E-13
 0.41000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.75030E-17
 0.42000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.12418E-20
 0.43000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.24428E-23
