 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.23988E+02, 0.79458E+01, 0.15115E-03
 0.10000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.20229E-04
 0.11000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.55048E-34
 0.12000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.28818E-31
 0.13000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.16971E-27
 0.14000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.36805E-29
 0.15000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.11576E-35
 0.16000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22940E+02, 0.30000E+02, 0.31846E-22
 0.18000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.42604E-24
 0.19000E+02, 0.10000E+01, 0.23198E+02, 0.30000E+02, 0.77986E-28
 0.20000E+02, 0.10000E+01, 0.23205E+02, 0.30000E+02, 0.49674E-29
 0.21000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.45457E-28
 0.22000E+02, 0.10000E+01, 0.22879E+02, 0.30000E+02, 0.93851E-30
 0.23000E+02, 0.10000E+01, 0.22398E+02, 0.30000E+02, 0.18831E-29
 0.24000E+02, 0.10000E+01, 0.23150E+02, 0.30000E+02, 0.45075E-32
 0.25000E+02, 0.10000E+01, 0.23150E+02, 0.30000E+02, 0.16031E-35
 0.26000E+02, 0.10000E+01, 0.22622E+02, 0.30000E+02, 0.33967E-37
 0.27000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22989E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.17762E-28
 0.41000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.22484E-32
 0.42000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.12354E-36
 0.43000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.25137E-36
 0.44000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22880E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.69966E-14
 0.53000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.27314E-14
 0.54000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.11907E-16
 0.55000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.60326E-20
 0.56000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.23748E-24
 0.57000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.52942E-29
 0.58000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.17994E-08
 0.59000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.26024E-08
 0.60000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.17154E-09
 0.61000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.23731E-12
 0.62000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.38487E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14233E+03, 0.23853E+00, 0.70401E-02
 0.65000E+02, 0.10000E+01, 0.11674E+03, 0.28324E+00, 0.55637E-02
 0.00000E+00, 0.20000E+01, 0.24431E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24717E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23424E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23493E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23653E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23508E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.67810E+02, 0.42907E+00, 0.32118E-02
 0.10000E+02, 0.20000E+01, 0.52847E+02, 0.65121E+00, 0.20233E-02
 0.11000E+02, 0.20000E+01, 0.22398E+02, 0.30000E+02, 0.65694E-30
 0.12000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.24167E-25
 0.13000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.80091E-22
 0.14000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.42817E-24
 0.15000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.69414E-30
 0.16000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.20768E-36
 0.17000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.29459E-14
 0.18000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.19707E-17
 0.19000E+02, 0.20000E+01, 0.23341E+02, 0.30000E+02, 0.54148E-23
 0.20000E+02, 0.20000E+01, 0.23117E+02, 0.30000E+02, 0.83273E-25
 0.21000E+02, 0.20000E+01, 0.22964E+02, 0.30000E+02, 0.33783E-23
 0.22000E+02, 0.20000E+01, 0.22903E+02, 0.30000E+02, 0.26455E-23
 0.23000E+02, 0.20000E+01, 0.22380E+02, 0.30000E+02, 0.47461E-27
 0.24000E+02, 0.20000E+01, 0.23309E+02, 0.30000E+02, 0.13980E-30
 0.25000E+02, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.15800E-34
 0.26000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.46670E-26
 0.41000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.25424E-30
 0.42000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.61912E-35
 0.43000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.14778E-35
 0.44000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.61241E-09
 0.53000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.26073E-09
 0.54000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.18269E-11
 0.55000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.13315E-16
 0.56000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.18584E-20
 0.57000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.30302E-25
 0.58000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.34627E-04
 0.59000E+02, 0.20000E+01, 0.22953E+02, 0.24460E+02, 0.48930E-04
 0.60000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.12236E-04
 0.61000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.62346E-07
 0.62000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.20257E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20882E+03, 0.17171E+00, 0.11345E-01
 0.65000E+02, 0.20000E+01, 0.28393E+03, 0.15856E+00, 0.14200E-01
 0.00000E+00, 0.30000E+01, 0.24186E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24383E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23406E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23106E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23135E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23175E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23121E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26347E+03, 0.11788E+00, 0.18399E-01
 0.10000E+02, 0.30000E+01, 0.21661E+03, 0.14653E+00, 0.13510E-01
 0.11000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.14584E-24
 0.12000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.29511E-20
 0.13000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.43201E-16
 0.14000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.23110E-19
 0.15000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.29952E-25
 0.16000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.18643E-31
 0.17000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.18648E-07
 0.18000E+02, 0.30000E+01, 0.22914E+02, 0.30000E+02, 0.17829E-10
 0.19000E+02, 0.30000E+01, 0.23392E+02, 0.30000E+02, 0.11723E-16
 0.20000E+02, 0.30000E+01, 0.23181E+02, 0.30000E+02, 0.81595E-20
 0.21000E+02, 0.30000E+01, 0.23055E+02, 0.30000E+02, 0.52134E-17
 0.22000E+02, 0.30000E+01, 0.22965E+02, 0.30000E+02, 0.62693E-17
 0.23000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.83052E-24
 0.24000E+02, 0.30000E+01, 0.22329E+02, 0.30000E+02, 0.12334E-27
 0.25000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.12436E-32
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.47177E-36
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.28035E-33
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.12617E-22
 0.41000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.27539E-27
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.15633E-31
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25247E-32
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10049E-35
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.17962E-04
 0.53000E+02, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.20871E-04
 0.54000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.91419E-06
 0.55000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.36496E-10
 0.56000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.22310E-16
 0.57000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.92433E-22
 0.58000E+02, 0.30000E+01, 0.23415E+02, 0.15933E+02, 0.75232E-04
 0.59000E+02, 0.30000E+01, 0.24052E+02, 0.11203E+02, 0.10722E-03
 0.60000E+02, 0.30000E+01, 0.25396E+02, 0.66892E+01, 0.18039E-03
 0.61000E+02, 0.30000E+01, 0.24011E+02, 0.11160E+02, 0.10763E-03
 0.62000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.53375E-07
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26971E+03, 0.15618E+00, 0.14048E-01
 0.65000E+02, 0.30000E+01, 0.28373E+03, 0.16367E+00, 0.13752E-01
 0.00000E+00, 0.40000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23112E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23179E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23154E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26904E+03, 0.11921E+00, 0.18383E-01
 0.10000E+02, 0.40000E+01, 0.26537E+03, 0.12574E+00, 0.17310E-01
 0.11000E+02, 0.40000E+01, 0.23866E+02, 0.30000E+02, 0.69677E-20
 0.12000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.10858E-14
 0.13000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.72259E-11
 0.14000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.82601E-15
 0.15000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.28805E-22
 0.16000E+02, 0.40000E+01, 0.22136E+02, 0.30000E+02, 0.15147E-26
 0.17000E+02, 0.40000E+01, 0.43919E+02, 0.91844E+00, 0.13953E-02
 0.18000E+02, 0.40000E+01, 0.23070E+02, 0.30000E+02, 0.87833E-05
 0.19000E+02, 0.40000E+01, 0.23354E+02, 0.30000E+02, 0.34120E-10
 0.20000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.93908E-15
 0.21000E+02, 0.40000E+01, 0.23068E+02, 0.30000E+02, 0.19230E-10
 0.22000E+02, 0.40000E+01, 0.22990E+02, 0.30000E+02, 0.20117E-10
 0.23000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.22725E-19
 0.24000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.25856E-22
 0.25000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.35804E-28
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.27446E-31
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13271E-33
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.47962E-27
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.49224E-32
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.83882E-37
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.34097E-17
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.74784E-22
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.96900E-26
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19236E-29
