 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.23491E+03, 0.22836E+00, 0.89925E-02
 0.45000E+02, 0.00000E+00, 0.23946E+03, 0.21374E+00, 0.96935E-02
 0.46000E+02, 0.00000E+00, 0.22391E+03, 0.21577E+00, 0.93113E-02
 0.47000E+02, 0.00000E+00, 0.21982E+03, 0.20507E+00, 0.97161E-02
 0.48000E+02, 0.00000E+00, 0.22103E+03, 0.18694E+00, 0.10685E-01
 0.49000E+02, 0.00000E+00, 0.21638E+03, 0.18392E+00, 0.10758E-01
 0.50000E+02, 0.00000E+00, 0.20186E+03, 0.19405E+00, 0.98940E-02
 0.51000E+02, 0.00000E+00, 0.17178E+03, 0.19504E+00, 0.92204E-02
 0.52000E+02, 0.00000E+00, 0.32523E+03, 0.10852E+00, 0.22286E-01
 0.53000E+02, 0.00000E+00, 0.32217E+03, 0.11149E+00, 0.21582E-01
 0.54000E+02, 0.00000E+00, 0.32583E+03, 0.11547E+00, 0.20966E-01
 0.55000E+02, 0.00000E+00, 0.31359E+03, 0.11432E+00, 0.20744E-01
 0.56000E+02, 0.00000E+00, 0.31574E+03, 0.11485E+00, 0.20725E-01
 0.57000E+02, 0.00000E+00, 0.31929E+03, 0.11604E+00, 0.20635E-01
 0.58000E+02, 0.00000E+00, 0.28519E+03, 0.95484E-01, 0.23635E-01
 0.59000E+02, 0.00000E+00, 0.29658E+03, 0.98000E-01, 0.23497E-01
 0.60000E+02, 0.00000E+00, 0.31036E+03, 0.10233E+00, 0.23048E-01
 0.61000E+02, 0.00000E+00, 0.30973E+03, 0.99500E-01, 0.23678E-01
 0.62000E+02, 0.00000E+00, 0.30584E+03, 0.96587E-01, 0.24229E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19672E+03, 0.18726E+00, 0.10141E-01
 0.65000E+02, 0.00000E+00, 0.17174E+03, 0.17275E+00, 0.10409E-01
 0.00000E+00, 0.10000E+01, 0.80910E+02, 0.21655E+00, 0.66084E-02
 0.10000E+01, 0.10000E+01, 0.89430E+02, 0.21916E+00, 0.66867E-02
 0.20000E+01, 0.10000E+01, 0.88093E+02, 0.22551E+00, 0.64747E-02
 0.30000E+01, 0.10000E+01, 0.85708E+02, 0.23029E+00, 0.62982E-02
 0.40000E+01, 0.10000E+01, 0.83751E+02, 0.22518E+00, 0.64062E-02
 0.50000E+01, 0.10000E+01, 0.81323E+02, 0.22503E+00, 0.63668E-02
 0.60000E+01, 0.10000E+01, 0.78606E+02, 0.23087E+00, 0.61581E-02
 0.70000E+01, 0.10000E+01, 0.74149E+02, 0.24358E+00, 0.57628E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16247E+03, 0.68349E-01, 0.25760E-01
 0.10000E+02, 0.10000E+01, 0.17085E+03, 0.68628E-01, 0.26149E-01
 0.11000E+02, 0.10000E+01, 0.12283E+03, 0.12860E+00, 0.12446E-01
 0.12000E+02, 0.10000E+01, 0.12244E+03, 0.12977E+00, 0.12321E-01
 0.13000E+02, 0.10000E+01, 0.12387E+03, 0.12651E+00, 0.12684E-01
 0.14000E+02, 0.10000E+01, 0.11621E+03, 0.12642E+00, 0.12448E-01
 0.15000E+02, 0.10000E+01, 0.10446E+03, 0.12564E+00, 0.12148E-01
 0.16000E+02, 0.10000E+01, 0.96686E+02, 0.12506E+00, 0.11953E-01
 0.17000E+02, 0.10000E+01, 0.14016E+03, 0.82942E-01, 0.20141E-01
 0.18000E+02, 0.10000E+01, 0.14656E+03, 0.82850E-01, 0.20475E-01
 0.19000E+02, 0.10000E+01, 0.15596E+03, 0.81966E-01, 0.21160E-01
 0.20000E+02, 0.10000E+01, 0.14520E+03, 0.94631E-01, 0.17868E-01
 0.21000E+02, 0.10000E+01, 0.15781E+03, 0.95014E-01, 0.18333E-01
 0.22000E+02, 0.10000E+01, 0.15996E+03, 0.93454E-01, 0.18732E-01
 0.23000E+02, 0.10000E+01, 0.78261E+02, 0.33730E+00, 0.42110E-02
 0.24000E+02, 0.10000E+01, 0.81134E+02, 0.31654E+00, 0.45238E-02
 0.25000E+02, 0.10000E+01, 0.89103E+02, 0.28787E+00, 0.50862E-02
 0.26000E+02, 0.10000E+01, 0.94944E+02, 0.27516E+00, 0.54070E-02
 0.27000E+02, 0.10000E+01, 0.90764E+02, 0.28207E+00, 0.52145E-02
 0.28000E+02, 0.10000E+01, 0.90068E+02, 0.27612E+00, 0.53167E-02
 0.29000E+02, 0.10000E+01, 0.88862E+02, 0.26742E+00, 0.54715E-02
 0.30000E+02, 0.10000E+01, 0.87435E+02, 0.26682E+00, 0.54622E-02
 0.31000E+02, 0.10000E+01, 0.88619E+02, 0.26146E+00, 0.55924E-02
 0.32000E+02, 0.10000E+01, 0.85092E+02, 0.25978E+00, 0.55737E-02
 0.33000E+02, 0.10000E+01, 0.84706E+02, 0.25659E+00, 0.56371E-02
 0.34000E+02, 0.10000E+01, 0.14872E+03, 0.19058E+00, 0.89469E-02
 0.35000E+02, 0.10000E+01, 0.17934E+03, 0.18060E+00, 0.10127E-01
 0.36000E+02, 0.10000E+01, 0.19352E+03, 0.17686E+00, 0.10665E-01
 0.37000E+02, 0.10000E+01, 0.19201E+03, 0.17345E+00, 0.10840E-01
 0.38000E+02, 0.10000E+01, 0.19517E+03, 0.16852E+00, 0.11232E-01
 0.39000E+02, 0.10000E+01, 0.20273E+03, 0.16343E+00, 0.11770E-01
 0.40000E+02, 0.10000E+01, 0.13164E+03, 0.32030E+00, 0.51080E-02
 0.41000E+02, 0.10000E+01, 0.13716E+03, 0.30217E+00, 0.54883E-02
 0.42000E+02, 0.10000E+01, 0.16447E+03, 0.25246E+00, 0.70063E-02
 0.43000E+02, 0.10000E+01, 0.18988E+03, 0.24928E+00, 0.75076E-02
 0.44000E+02, 0.10000E+01, 0.20261E+03, 0.24633E+00, 0.78062E-02
 0.45000E+02, 0.10000E+01, 0.22044E+03, 0.23353E+00, 0.85431E-02
 0.46000E+02, 0.10000E+01, 0.20202E+03, 0.24060E+00, 0.79822E-02
 0.47000E+02, 0.10000E+01, 0.18192E+03, 0.24154E+00, 0.76151E-02
 0.48000E+02, 0.10000E+01, 0.19706E+03, 0.21096E+00, 0.90090E-02
 0.49000E+02, 0.10000E+01, 0.18526E+03, 0.22117E+00, 0.83774E-02
 0.50000E+02, 0.10000E+01, 0.18917E+03, 0.20692E+00, 0.90305E-02
 0.51000E+02, 0.10000E+01, 0.18128E+03, 0.19722E+00, 0.93129E-02
 0.52000E+02, 0.10000E+01, 0.28335E+03, 0.11478E+00, 0.19597E-01
 0.53000E+02, 0.10000E+01, 0.29043E+03, 0.11723E+00, 0.19431E-01
 0.54000E+02, 0.10000E+01, 0.30891E+03, 0.12281E+00, 0.19156E-01
 0.55000E+02, 0.10000E+01, 0.32215E+03, 0.12405E+00, 0.19396E-01
 0.56000E+02, 0.10000E+01, 0.33125E+03, 0.12215E+00, 0.19999E-01
 0.57000E+02, 0.10000E+01, 0.34499E+03, 0.12169E+00, 0.20531E-01
 0.58000E+02, 0.10000E+01, 0.32183E+03, 0.11312E+00, 0.21259E-01
 0.59000E+02, 0.10000E+01, 0.32711E+03, 0.11761E+00, 0.20628E-01
 0.60000E+02, 0.10000E+01, 0.32776E+03, 0.12159E+00, 0.19974E-01
 0.61000E+02, 0.10000E+01, 0.32458E+03, 0.12421E+00, 0.19450E-01
 0.62000E+02, 0.10000E+01, 0.32728E+03, 0.10655E+00, 0.22777E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20607E+03, 0.19459E+00, 0.99539E-02
 0.65000E+02, 0.10000E+01, 0.20020E+03, 0.19135E+00, 0.99987E-02
 0.00000E+00, 0.20000E+01, 0.87354E+02, 0.21321E+00, 0.68341E-02
 0.10000E+01, 0.20000E+01, 0.91696E+02, 0.21913E+00, 0.67296E-02
 0.20000E+01, 0.20000E+01, 0.88890E+02, 0.22707E+00, 0.64443E-02
 0.30000E+01, 0.20000E+01, 0.84954E+02, 0.23284E+00, 0.62163E-02
 0.40000E+01, 0.20000E+01, 0.82481E+02, 0.23480E+00, 0.61219E-02
 0.50000E+01, 0.20000E+01, 0.79598E+02, 0.23485E+00, 0.60709E-02
 0.60000E+01, 0.20000E+01, 0.78282E+02, 0.23547E+00, 0.60322E-02
 0.70000E+01, 0.20000E+01, 0.69774E+02, 0.24865E+00, 0.55742E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17565E+03, 0.69681E-01, 0.26032E-01
 0.10000E+02, 0.20000E+01, 0.21461E+03, 0.73233E-01, 0.26920E-01
 0.11000E+02, 0.20000E+01, 0.13788E+03, 0.12686E+00, 0.13095E-01
 0.12000E+02, 0.20000E+01, 0.13041E+03, 0.12882E+00, 0.12662E-01
 0.13000E+02, 0.20000E+01, 0.12418E+03, 0.12701E+00, 0.12645E-01
 0.14000E+02, 0.20000E+01, 0.11228E+03, 0.12692E+00, 0.12274E-01
 0.15000E+02, 0.20000E+01, 0.10622E+03, 0.12728E+00, 0.12047E-01
 0.16000E+02, 0.20000E+01, 0.99103E+02, 0.12943E+00, 0.11625E-01
 0.17000E+02, 0.20000E+01, 0.14883E+03, 0.83291E-01, 0.20477E-01
 0.18000E+02, 0.20000E+01, 0.15122E+03, 0.83514E-01, 0.20538E-01
 0.19000E+02, 0.20000E+01, 0.16354E+03, 0.82868E-01, 0.21299E-01
 0.20000E+02, 0.20000E+01, 0.16459E+03, 0.95737E-01, 0.18481E-01
 0.21000E+02, 0.20000E+01, 0.16485E+03, 0.96592E-01, 0.18328E-01
 0.22000E+02, 0.20000E+01, 0.17061E+03, 0.94404E-01, 0.18999E-01
 0.23000E+02, 0.20000E+01, 0.67323E+02, 0.35807E+00, 0.38432E-02
 0.24000E+02, 0.20000E+01, 0.71184E+02, 0.35589E+00, 0.39105E-02
 0.25000E+02, 0.20000E+01, 0.79139E+02, 0.32164E+00, 0.44270E-02
 0.26000E+02, 0.20000E+01, 0.77561E+02, 0.32865E+00, 0.43131E-02
 0.27000E+02, 0.20000E+01, 0.81861E+02, 0.31254E+00, 0.45910E-02
 0.28000E+02, 0.20000E+01, 0.83407E+02, 0.30086E+00, 0.47900E-02
 0.29000E+02, 0.20000E+01, 0.86046E+02, 0.28180E+00, 0.51520E-02
 0.30000E+02, 0.20000E+01, 0.84403E+02, 0.28136E+00, 0.51363E-02
 0.31000E+02, 0.20000E+01, 0.83739E+02, 0.26970E+00, 0.53484E-02
 0.32000E+02, 0.20000E+01, 0.83082E+02, 0.25974E+00, 0.55434E-02
 0.33000E+02, 0.20000E+01, 0.82365E+02, 0.25675E+00, 0.55965E-02
 0.34000E+02, 0.20000E+01, 0.14734E+03, 0.19084E+00, 0.89057E-02
 0.35000E+02, 0.20000E+01, 0.16965E+03, 0.18494E+00, 0.96772E-02
 0.36000E+02, 0.20000E+01, 0.18263E+03, 0.17674E+00, 0.10423E-01
 0.37000E+02, 0.20000E+01, 0.16589E+03, 0.17732E+00, 0.10007E-01
 0.38000E+02, 0.20000E+01, 0.19293E+03, 0.16941E+00, 0.11120E-01
 0.39000E+02, 0.20000E+01, 0.21780E+03, 0.16501E+00, 0.12026E-01
 0.40000E+02, 0.20000E+01, 0.13632E+03, 0.32645E+00, 0.50697E-02
 0.41000E+02, 0.20000E+01, 0.12788E+03, 0.34935E+00, 0.46397E-02
 0.42000E+02, 0.20000E+01, 0.13240E+03, 0.31525E+00, 0.51997E-02
 0.43000E+02, 0.20000E+01, 0.14229E+03, 0.30102E+00, 0.55782E-02
 0.44000E+02, 0.20000E+01, 0.15373E+03, 0.28763E+00, 0.59986E-02
 0.45000E+02, 0.20000E+01, 0.17167E+03, 0.27254E+00, 0.65966E-02
 0.46000E+02, 0.20000E+01, 0.17532E+03, 0.26953E+00, 0.67252E-02
 0.47000E+02, 0.20000E+01, 0.17158E+03, 0.26464E+00, 0.67925E-02
 0.48000E+02, 0.20000E+01, 0.18507E+03, 0.22897E+00, 0.80885E-02
 0.49000E+02, 0.20000E+01, 0.16742E+03, 0.23292E+00, 0.76453E-02
 0.50000E+02, 0.20000E+01, 0.18599E+03, 0.20691E+00, 0.89692E-02
 0.51000E+02, 0.20000E+01, 0.17694E+03, 0.20332E+00, 0.89475E-02
 0.52000E+02, 0.20000E+01, 0.28350E+03, 0.11661E+00, 0.19295E-01
 0.53000E+02, 0.20000E+01, 0.29154E+03, 0.12524E+00, 0.18224E-01
 0.54000E+02, 0.20000E+01, 0.29769E+03, 0.12508E+00, 0.18446E-01
 0.55000E+02, 0.20000E+01, 0.31212E+03, 0.12998E+00, 0.18200E-01
 0.56000E+02, 0.20000E+01, 0.34059E+03, 0.12871E+00, 0.19274E-01
 0.57000E+02, 0.20000E+01, 0.35452E+03, 0.12739E+00, 0.19914E-01
 0.58000E+02, 0.20000E+01, 0.31779E+03, 0.11112E+00, 0.21495E-01
 0.59000E+02, 0.20000E+01, 0.31646E+03, 0.11444E+00, 0.20823E-01
 0.60000E+02, 0.20000E+01, 0.31780E+03, 0.12374E+00, 0.19303E-01
 0.61000E+02, 0.20000E+01, 0.31785E+03, 0.12587E+00, 0.18977E-01
 0.62000E+02, 0.20000E+01, 0.33075E+03, 0.10786E+00, 0.22629E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22225E+03, 0.20352E+00, 0.98385E-02
 0.65000E+02, 0.20000E+01, 0.30973E+03, 0.29062E+00, 0.81063E-02
 0.00000E+00, 0.30000E+01, 0.91958E+02, 0.20663E+00, 0.71416E-02
 0.10000E+01, 0.30000E+01, 0.96489E+02, 0.21007E+00, 0.71120E-02
 0.20000E+01, 0.30000E+01, 0.94164E+02, 0.21483E+00, 0.69106E-02
 0.30000E+01, 0.30000E+01, 0.89867E+02, 0.22237E+00, 0.65982E-02
 0.40000E+01, 0.30000E+01, 0.85329E+02, 0.22809E+00, 0.63524E-02
 0.50000E+01, 0.30000E+01, 0.80802E+02, 0.23805E+00, 0.60097E-02
 0.60000E+01, 0.30000E+01, 0.77565E+02, 0.24304E+00, 0.58325E-02
 0.70000E+01, 0.30000E+01, 0.70109E+02, 0.25181E+00, 0.55097E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20774E+03, 0.73813E-01, 0.26332E-01
 0.10000E+02, 0.30000E+01, 0.24441E+03, 0.76107E-01, 0.27486E-01
 0.11000E+02, 0.30000E+01, 0.16114E+03, 0.12567E+00, 0.13967E-01
 0.12000E+02, 0.30000E+01, 0.14645E+03, 0.12821E+00, 0.13228E-01
 0.13000E+02, 0.30000E+01, 0.11689E+03, 0.12984E+00, 0.12142E-01
 0.14000E+02, 0.30000E+01, 0.10567E+03, 0.13036E+00, 0.11745E-01
 0.15000E+02, 0.30000E+01, 0.10406E+03, 0.13149E+00, 0.11595E-01
 0.16000E+02, 0.30000E+01, 0.10190E+03, 0.13114E+00, 0.11560E-01
 0.17000E+02, 0.30000E+01, 0.16112E+03, 0.84328E-01, 0.20814E-01
 0.18000E+02, 0.30000E+01, 0.16880E+03, 0.84396E-01, 0.21166E-01
 0.19000E+02, 0.30000E+01, 0.16921E+03, 0.83563E-01, 0.21397E-01
 0.20000E+02, 0.30000E+01, 0.16905E+03, 0.96973E-01, 0.18431E-01
 0.21000E+02, 0.30000E+01, 0.16723E+03, 0.98339E-01, 0.18100E-01
 0.22000E+02, 0.30000E+01, 0.18026E+03, 0.95899E-01, 0.19110E-01
 0.23000E+02, 0.30000E+01, 0.66930E+02, 0.35287E+00, 0.38953E-02
 0.24000E+02, 0.30000E+01, 0.70450E+02, 0.34896E+00, 0.39797E-02
 0.25000E+02, 0.30000E+01, 0.75895E+02, 0.33715E+00, 0.41845E-02
 0.26000E+02, 0.30000E+01, 0.77798E+02, 0.32317E+00, 0.43892E-02
 0.27000E+02, 0.30000E+01, 0.82678E+02, 0.30171E+00, 0.47668E-02
 0.28000E+02, 0.30000E+01, 0.82779E+02, 0.29602E+00, 0.48598E-02
 0.29000E+02, 0.30000E+01, 0.82293E+02, 0.28850E+00, 0.49796E-02
 0.30000E+02, 0.30000E+01, 0.80860E+02, 0.27559E+00, 0.51919E-02
 0.31000E+02, 0.30000E+01, 0.82810E+02, 0.26509E+00, 0.54273E-02
 0.32000E+02, 0.30000E+01, 0.83178E+02, 0.25929E+00, 0.55545E-02
 0.33000E+02, 0.30000E+01, 0.86780E+02, 0.25187E+00, 0.57759E-02
 0.34000E+02, 0.30000E+01, 0.15075E+03, 0.18906E+00, 0.90622E-02
 0.35000E+02, 0.30000E+01, 0.16180E+03, 0.18300E+00, 0.96066E-02
 0.36000E+02, 0.30000E+01, 0.16700E+03, 0.17935E+00, 0.99194E-02
 0.37000E+02, 0.30000E+01, 0.15690E+03, 0.18244E+00, 0.95272E-02
 0.38000E+02, 0.30000E+01, 0.17538E+03, 0.17767E+00, 0.10204E-01
 0.39000E+02, 0.30000E+01, 0.21292E+03, 0.16789E+00, 0.11702E-01
 0.40000E+02, 0.30000E+01, 0.13520E+03, 0.34765E+00, 0.47474E-02
 0.41000E+02, 0.30000E+01, 0.11405E+03, 0.37252E+00, 0.42011E-02
 0.42000E+02, 0.30000E+01, 0.12115E+03, 0.34302E+00, 0.46460E-02
 0.43000E+02, 0.30000E+01, 0.13224E+03, 0.31836E+00, 0.51468E-02
 0.44000E+02, 0.30000E+01, 0.14586E+03, 0.30543E+00, 0.55449E-02
 0.45000E+02, 0.30000E+01, 0.14915E+03, 0.29859E+00, 0.57164E-02
 0.46000E+02, 0.30000E+01, 0.15559E+03, 0.29039E+00, 0.59674E-02
 0.47000E+02, 0.30000E+01, 0.16697E+03, 0.27047E+00, 0.65772E-02
 0.48000E+02, 0.30000E+01, 0.17506E+03, 0.24293E+00, 0.74573E-02
 0.49000E+02, 0.30000E+01, 0.15889E+03, 0.24632E+00, 0.70894E-02
 0.50000E+02, 0.30000E+01, 0.16669E+03, 0.21522E+00, 0.82601E-02
 0.51000E+02, 0.30000E+01, 0.17301E+03, 0.20793E+00, 0.86727E-02
 0.52000E+02, 0.30000E+01, 0.28258E+03, 0.11988E+00, 0.18736E-01
 0.53000E+02, 0.30000E+01, 0.29163E+03, 0.12575E+00, 0.18153E-01
 0.54000E+02, 0.30000E+01, 0.29850E+03, 0.14755E+00, 0.15659E-01
 0.55000E+02, 0.30000E+01, 0.29700E+03, 0.15026E+00, 0.15337E-01
 0.56000E+02, 0.30000E+01, 0.32803E+03, 0.13601E+00, 0.17866E-01
 0.57000E+02, 0.30000E+01, 0.35715E+03, 0.13096E+00, 0.19453E-01
 0.58000E+02, 0.30000E+01, 0.31019E+03, 0.10581E+00, 0.22283E-01
 0.59000E+02, 0.30000E+01, 0.30991E+03, 0.10649E+00, 0.22130E-01
 0.60000E+02, 0.30000E+01, 0.31966E+03, 0.12223E+00, 0.19604E-01
 0.61000E+02, 0.30000E+01, 0.32993E+03, 0.12581E+00, 0.19375E-01
 0.62000E+02, 0.30000E+01, 0.32845E+03, 0.11777E+00, 0.20646E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30107E+03, 0.26131E+00, 0.88819E-02
 0.65000E+02, 0.30000E+01, 0.33591E+03, 0.27839E+00, 0.88427E-02
 0.00000E+00, 0.40000E+01, 0.96918E+02, 0.20085E+00, 0.74473E-02
 0.10000E+01, 0.40000E+01, 0.98050E+02, 0.20911E+00, 0.71749E-02
 0.20000E+01, 0.40000E+01, 0.94245E+02, 0.21600E+00, 0.68748E-02
 0.30000E+01, 0.40000E+01, 0.92079E+02, 0.21607E+00, 0.68319E-02
 0.40000E+01, 0.40000E+01, 0.89274E+02, 0.21639E+00, 0.67694E-02
 0.50000E+01, 0.40000E+01, 0.82980E+02, 0.23262E+00, 0.61878E-02
 0.60000E+01, 0.40000E+01, 0.75968E+02, 0.24947E+00, 0.56562E-02
 0.70000E+01, 0.40000E+01, 0.74531E+02, 0.25177E+00, 0.55816E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25123E+03, 0.78114E-01, 0.27133E-01
 0.10000E+02, 0.40000E+01, 0.28440E+03, 0.80625E-01, 0.27951E-01
 0.11000E+02, 0.40000E+01, 0.15462E+03, 0.13049E+00, 0.13250E-01
 0.12000E+02, 0.40000E+01, 0.13977E+03, 0.13236E+00, 0.12609E-01
 0.13000E+02, 0.40000E+01, 0.11935E+03, 0.12991E+00, 0.12212E-01
 0.14000E+02, 0.40000E+01, 0.10125E+03, 0.13437E+00, 0.11262E-01
 0.15000E+02, 0.40000E+01, 0.97749E+02, 0.13352E+00, 0.11228E-01
 0.16000E+02, 0.40000E+01, 0.93853E+02, 0.13366E+00, 0.11098E-01
 0.17000E+02, 0.40000E+01, 0.19002E+03, 0.85929E-01, 0.21786E-01
 0.18000E+02, 0.40000E+01, 0.18429E+03, 0.85386E-01, 0.21654E-01
 0.19000E+02, 0.40000E+01, 0.17079E+03, 0.83858E-01, 0.21397E-01
 0.20000E+02, 0.40000E+01, 0.17133E+03, 0.98852E-01, 0.18174E-01
 0.21000E+02, 0.40000E+01, 0.17560E+03, 0.10002E+00, 0.18133E-01
 0.22000E+02, 0.40000E+01, 0.18981E+03, 0.97507E-01, 0.19191E-01
 0.23000E+02, 0.40000E+01, 0.78331E+02, 0.32161E+00, 0.44173E-02
 0.24000E+02, 0.40000E+01, 0.69606E+02, 0.34714E+00, 0.39908E-02
 0.25000E+02, 0.40000E+01, 0.73003E+02, 0.33468E+00, 0.41804E-02
 0.26000E+02, 0.40000E+01, 0.76923E+02, 0.31743E+00, 0.44575E-02
 0.27000E+02, 0.40000E+01, 0.81080E+02, 0.30145E+00, 0.47495E-02
 0.28000E+02, 0.40000E+01, 0.80771E+02, 0.29456E+00, 0.48564E-02
 0.29000E+02, 0.40000E+01, 0.80316E+02, 0.28425E+00, 0.50260E-02
 0.30000E+02, 0.40000E+01, 0.80478E+02, 0.26793E+00, 0.53346E-02
 0.31000E+02, 0.40000E+01, 0.82160E+02, 0.26194E+00, 0.54825E-02
 0.32000E+02, 0.40000E+01, 0.82515E+02, 0.25845E+00, 0.55622E-02
 0.33000E+02, 0.40000E+01, 0.84006E+02, 0.24976E+00, 0.57797E-02
 0.34000E+02, 0.40000E+01, 0.15510E+03, 0.19657E+00, 0.88056E-02
 0.35000E+02, 0.40000E+01, 0.14484E+03, 0.18737E+00, 0.90165E-02
 0.36000E+02, 0.40000E+01, 0.14268E+03, 0.19357E+00, 0.86826E-02
 0.37000E+02, 0.40000E+01, 0.13557E+03, 0.19947E+00, 0.82819E-02
 0.38000E+02, 0.40000E+01, 0.15009E+03, 0.18779E+00, 0.91095E-02
 0.39000E+02, 0.40000E+01, 0.20537E+03, 0.16915E+00, 0.11434E-01
 0.40000E+02, 0.40000E+01, 0.14594E+03, 0.34233E+00, 0.49482E-02
 0.41000E+02, 0.40000E+01, 0.12562E+03, 0.34429E+00, 0.46814E-02
 0.42000E+02, 0.40000E+01, 0.12612E+03, 0.33188E+00, 0.48624E-02
 0.43000E+02, 0.40000E+01, 0.13096E+03, 0.31128E+00, 0.52473E-02
