 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.17824E+03, 0.24749E+00, 0.73719E-02
 0.58000E+02, 0.00000E+00, 0.29715E+03, 0.15240E+00, 0.15125E-01
 0.59000E+02, 0.00000E+00, 0.28781E+03, 0.16896E+00, 0.13419E-01
 0.60000E+02, 0.00000E+00, 0.27695E+03, 0.17809E+00, 0.12484E-01
 0.61000E+02, 0.00000E+00, 0.27784E+03, 0.18131E+00, 0.12283E-01
 0.62000E+02, 0.00000E+00, 0.28365E+03, 0.17985E+00, 0.12514E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30188E+03, 0.14926E+00, 0.15571E-01
 0.65000E+02, 0.00000E+00, 0.23987E+03, 0.12685E+00, 0.16346E-01
 0.00000E+00, 0.10000E+01, 0.61765E+02, 0.28055E+00, 0.48251E-02
 0.10000E+01, 0.10000E+01, 0.60764E+02, 0.31306E+00, 0.43110E-02
 0.20000E+01, 0.10000E+01, 0.57933E+02, 0.34160E+00, 0.39174E-02
 0.30000E+01, 0.10000E+01, 0.57546E+02, 0.34090E+00, 0.39208E-02
 0.40000E+01, 0.10000E+01, 0.57940E+02, 0.33687E+00, 0.39725E-02
 0.50000E+01, 0.10000E+01, 0.53920E+02, 0.38157E+00, 0.34645E-02
 0.60000E+01, 0.10000E+01, 0.53031E+02, 0.39437E+00, 0.33430E-02
 0.70000E+01, 0.10000E+01, 0.45883E+02, 0.49768E+00, 0.25910E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13107E+03, 0.77904E-01, 0.20972E-01
 0.10000E+02, 0.10000E+01, 0.13368E+03, 0.78419E-01, 0.20969E-01
 0.11000E+02, 0.10000E+01, 0.10613E+03, 0.16354E+00, 0.93741E-02
 0.12000E+02, 0.10000E+01, 0.10804E+03, 0.16811E+00, 0.91647E-02
 0.13000E+02, 0.10000E+01, 0.11187E+03, 0.16544E+00, 0.94063E-02
 0.14000E+02, 0.10000E+01, 0.10317E+03, 0.16575E+00, 0.91763E-02
 0.15000E+02, 0.10000E+01, 0.93175E+02, 0.17009E+00, 0.87052E-02
 0.16000E+02, 0.10000E+01, 0.87660E+02, 0.16845E+00, 0.86571E-02
 0.17000E+02, 0.10000E+01, 0.12494E+03, 0.10462E+00, 0.15379E-01
 0.18000E+02, 0.10000E+01, 0.14001E+03, 0.10219E+00, 0.16342E-01
 0.19000E+02, 0.10000E+01, 0.13870E+03, 0.10024E+00, 0.16606E-01
 0.20000E+02, 0.10000E+01, 0.15068E+03, 0.12919E+00, 0.13260E-01
 0.21000E+02, 0.10000E+01, 0.15128E+03, 0.13124E+00, 0.13071E-01
 0.22000E+02, 0.10000E+01, 0.14000E+03, 0.12856E+00, 0.12989E-01
 0.23000E+02, 0.10000E+01, 0.71824E+02, 0.42632E+00, 0.32706E-02
 0.24000E+02, 0.10000E+01, 0.67629E+02, 0.45197E+00, 0.30475E-02
 0.25000E+02, 0.10000E+01, 0.81477E+02, 0.36783E+00, 0.38967E-02
 0.26000E+02, 0.10000E+01, 0.69616E+02, 0.45787E+00, 0.30257E-02
 0.27000E+02, 0.10000E+01, 0.67623E+02, 0.46227E+00, 0.29795E-02
 0.28000E+02, 0.10000E+01, 0.65658E+02, 0.46630E+00, 0.29367E-02
 0.29000E+02, 0.10000E+01, 0.69345E+02, 0.41238E+00, 0.33569E-02
 0.30000E+02, 0.10000E+01, 0.61644E+02, 0.44595E+00, 0.30343E-02
 0.31000E+02, 0.10000E+01, 0.72071E+02, 0.37470E+00, 0.37238E-02
 0.32000E+02, 0.10000E+01, 0.73558E+02, 0.35665E+00, 0.39291E-02
 0.33000E+02, 0.10000E+01, 0.65630E+02, 0.37197E+00, 0.36812E-02
 0.34000E+02, 0.10000E+01, 0.87280E+02, 0.28179E+00, 0.51699E-02
 0.35000E+02, 0.10000E+01, 0.90515E+02, 0.27628E+00, 0.53203E-02
 0.36000E+02, 0.10000E+01, 0.95115E+02, 0.27399E+00, 0.54325E-02
 0.37000E+02, 0.10000E+01, 0.98619E+02, 0.26483E+00, 0.56740E-02
 0.38000E+02, 0.10000E+01, 0.97595E+02, 0.26575E+00, 0.56387E-02
 0.39000E+02, 0.10000E+01, 0.99287E+02, 0.25558E+00, 0.58900E-02
 0.40000E+02, 0.10000E+01, 0.61772E+02, 0.59255E+00, 0.22845E-02
 0.41000E+02, 0.10000E+01, 0.59538E+02, 0.63567E+00, 0.21154E-02
 0.42000E+02, 0.10000E+01, 0.60182E+02, 0.63006E+00, 0.21383E-02
 0.43000E+02, 0.10000E+01, 0.69525E+02, 0.52323E+00, 0.26471E-02
 0.44000E+02, 0.10000E+01, 0.74209E+02, 0.48284E+00, 0.29077E-02
 0.45000E+02, 0.10000E+01, 0.72361E+02, 0.48295E+00, 0.28916E-02
 0.46000E+02, 0.10000E+01, 0.70135E+02, 0.49642E+00, 0.27950E-02
 0.47000E+02, 0.10000E+01, 0.67401E+02, 0.51517E+00, 0.26718E-02
 0.48000E+02, 0.10000E+01, 0.71060E+02, 0.47644E+00, 0.29201E-02
 0.49000E+02, 0.10000E+01, 0.68278E+02, 0.50855E+00, 0.27136E-02
 0.50000E+02, 0.10000E+01, 0.69371E+02, 0.50561E+00, 0.27381E-02
 0.51000E+02, 0.10000E+01, 0.71660E+02, 0.43561E+00, 0.31993E-02
 0.52000E+02, 0.10000E+01, 0.15912E+03, 0.28091E+00, 0.62196E-02
 0.53000E+02, 0.10000E+01, 0.16426E+03, 0.27681E+00, 0.63869E-02
 0.54000E+02, 0.10000E+01, 0.16543E+03, 0.27331E+00, 0.64859E-02
 0.55000E+02, 0.10000E+01, 0.17928E+03, 0.26212E+00, 0.69765E-02
 0.56000E+02, 0.10000E+01, 0.18001E+03, 0.25465E+00, 0.71926E-02
 0.57000E+02, 0.10000E+01, 0.19179E+03, 0.24212E+00, 0.77614E-02
 0.58000E+02, 0.10000E+01, 0.27602E+03, 0.15951E+00, 0.13916E-01
 0.59000E+02, 0.10000E+01, 0.27870E+03, 0.18199E+00, 0.12256E-01
 0.60000E+02, 0.10000E+01, 0.27877E+03, 0.19179E+00, 0.11632E-01
 0.61000E+02, 0.10000E+01, 0.28608E+03, 0.19064E+00, 0.11856E-01
 0.62000E+02, 0.10000E+01, 0.29165E+03, 0.18666E+00, 0.12230E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36435E+03, 0.17286E+00, 0.14906E-01
 0.65000E+02, 0.10000E+01, 0.25016E+03, 0.13103E+00, 0.16142E-01
 0.00000E+00, 0.20000E+01, 0.61491E+02, 0.27086E+00, 0.49937E-02
 0.10000E+01, 0.20000E+01, 0.61859E+02, 0.29366E+00, 0.46109E-02
 0.20000E+01, 0.20000E+01, 0.60069E+02, 0.31809E+00, 0.42341E-02
 0.30000E+01, 0.20000E+01, 0.58980E+02, 0.33909E+00, 0.39589E-02
 0.40000E+01, 0.20000E+01, 0.57421E+02, 0.36134E+00, 0.36977E-02
 0.50000E+01, 0.20000E+01, 0.55244E+02, 0.37789E+00, 0.35124E-02
 0.60000E+01, 0.20000E+01, 0.53048E+02, 0.40204E+00, 0.32794E-02
 0.70000E+01, 0.20000E+01, 0.46900E+02, 0.49225E+00, 0.26279E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15914E+03, 0.81274E-01, 0.21498E-01
 0.10000E+02, 0.20000E+01, 0.16831E+03, 0.83922E-01, 0.21261E-01
 0.11000E+02, 0.20000E+01, 0.11921E+03, 0.15896E+00, 0.99764E-02
 0.12000E+02, 0.20000E+01, 0.11341E+03, 0.16806E+00, 0.92965E-02
 0.13000E+02, 0.20000E+01, 0.11018E+03, 0.16894E+00, 0.91708E-02
 0.14000E+02, 0.20000E+01, 0.10445E+03, 0.16737E+00, 0.91188E-02
 0.15000E+02, 0.20000E+01, 0.92776E+02, 0.17529E+00, 0.84375E-02
 0.16000E+02, 0.20000E+01, 0.88205E+02, 0.17672E+00, 0.82646E-02
 0.17000E+02, 0.20000E+01, 0.12785E+03, 0.10493E+00, 0.15447E-01
 0.18000E+02, 0.20000E+01, 0.14432E+03, 0.10123E+00, 0.16668E-01
 0.19000E+02, 0.20000E+01, 0.14424E+03, 0.99904E-01, 0.16887E-01
 0.20000E+02, 0.20000E+01, 0.15448E+03, 0.12985E+00, 0.13311E-01
 0.21000E+02, 0.20000E+01, 0.15568E+03, 0.13131E+00, 0.13200E-01
 0.22000E+02, 0.20000E+01, 0.15142E+03, 0.12974E+00, 0.13227E-01
 0.23000E+02, 0.20000E+01, 0.49179E+02, 0.72437E+00, 0.17985E-02
 0.24000E+02, 0.20000E+01, 0.55018E+02, 0.62443E+00, 0.21242E-02
 0.25000E+02, 0.20000E+01, 0.63711E+02, 0.50485E+00, 0.26969E-02
 0.26000E+02, 0.20000E+01, 0.63505E+02, 0.50563E+00, 0.26911E-02
 0.27000E+02, 0.20000E+01, 0.67978E+02, 0.44266E+00, 0.31148E-02
 0.28000E+02, 0.20000E+01, 0.58325E+02, 0.49798E+00, 0.26904E-02
 0.29000E+02, 0.20000E+01, 0.56963E+02, 0.50464E+00, 0.26440E-02
 0.30000E+02, 0.20000E+01, 0.58045E+02, 0.45857E+00, 0.29192E-02
 0.31000E+02, 0.20000E+01, 0.64089E+02, 0.41083E+00, 0.33178E-02
 0.32000E+02, 0.20000E+01, 0.65606E+02, 0.38539E+00, 0.35528E-02
 0.33000E+02, 0.20000E+01, 0.70227E+02, 0.34777E+00, 0.39908E-02
 0.34000E+02, 0.20000E+01, 0.82781E+02, 0.29916E+00, 0.48088E-02
 0.35000E+02, 0.20000E+01, 0.82053E+02, 0.29848E+00, 0.48100E-02
 0.36000E+02, 0.20000E+01, 0.84794E+02, 0.29984E+00, 0.48251E-02
 0.37000E+02, 0.20000E+01, 0.86424E+02, 0.30612E+00, 0.47476E-02
 0.38000E+02, 0.20000E+01, 0.90888E+02, 0.29048E+00, 0.50654E-02
 0.39000E+02, 0.20000E+01, 0.10420E+03, 0.24709E+00, 0.61726E-02
 0.40000E+02, 0.20000E+01, 0.51417E+02, 0.79667E+00, 0.16467E-02
 0.41000E+02, 0.20000E+01, 0.53991E+02, 0.74548E+00, 0.17737E-02
 0.42000E+02, 0.20000E+01, 0.56745E+02, 0.69134E+00, 0.19287E-02
 0.43000E+02, 0.20000E+01, 0.55642E+02, 0.71593E+00, 0.18562E-02
 0.44000E+02, 0.20000E+01, 0.53906E+02, 0.73662E+00, 0.17945E-02
 0.45000E+02, 0.20000E+01, 0.59274E+02, 0.62820E+00, 0.21388E-02
 0.46000E+02, 0.20000E+01, 0.59256E+02, 0.62657E+00, 0.21442E-02
 0.47000E+02, 0.20000E+01, 0.60629E+02, 0.60867E+00, 0.22164E-02
 0.48000E+02, 0.20000E+01, 0.62789E+02, 0.58666E+00, 0.23145E-02
 0.49000E+02, 0.20000E+01, 0.62513E+02, 0.59953E+00, 0.22629E-02
 0.50000E+02, 0.20000E+01, 0.65595E+02, 0.56411E+00, 0.24271E-02
 0.51000E+02, 0.20000E+01, 0.72981E+02, 0.42636E+00, 0.32813E-02
 0.52000E+02, 0.20000E+01, 0.15473E+03, 0.29046E+00, 0.59541E-02
 0.53000E+02, 0.20000E+01, 0.16053E+03, 0.28400E+00, 0.61721E-02
 0.54000E+02, 0.20000E+01, 0.15761E+03, 0.28678E+00, 0.60710E-02
 0.55000E+02, 0.20000E+01, 0.15680E+03, 0.28284E+00, 0.61440E-02
 0.56000E+02, 0.20000E+01, 0.16475E+03, 0.26993E+00, 0.65569E-02
 0.57000E+02, 0.20000E+01, 0.19099E+03, 0.24684E+00, 0.76000E-02
 0.58000E+02, 0.20000E+01, 0.25695E+03, 0.17557E+00, 0.12204E-01
 0.59000E+02, 0.20000E+01, 0.26659E+03, 0.19240E+00, 0.11339E-01
 0.60000E+02, 0.20000E+01, 0.26521E+03, 0.19971E+00, 0.10896E-01
 0.61000E+02, 0.20000E+01, 0.28267E+03, 0.20140E+00, 0.11155E-01
 0.62000E+02, 0.20000E+01, 0.30742E+03, 0.19091E+00, 0.12292E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44465E+03, 0.20138E+00, 0.14407E-01
 0.65000E+02, 0.20000E+01, 0.30158E+03, 0.15590E+00, 0.14900E-01
 0.00000E+00, 0.30000E+01, 0.60562E+02, 0.28590E+00, 0.47177E-02
 0.10000E+01, 0.30000E+01, 0.61700E+02, 0.29803E+00, 0.45411E-02
 0.20000E+01, 0.30000E+01, 0.61328E+02, 0.30672E+00, 0.44076E-02
 0.30000E+01, 0.30000E+01, 0.58635E+02, 0.35108E+00, 0.38197E-02
 0.40000E+01, 0.30000E+01, 0.56701E+02, 0.37143E+00, 0.35893E-02
 0.50000E+01, 0.30000E+01, 0.53916E+02, 0.40197E+00, 0.32886E-02
 0.60000E+01, 0.30000E+01, 0.53854E+02, 0.40209E+00, 0.32871E-02
 0.70000E+01, 0.30000E+01, 0.52593E+02, 0.41652E+00, 0.31610E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18583E+03, 0.85665E-01, 0.21656E-01
 0.10000E+02, 0.30000E+01, 0.18813E+03, 0.86817E-01, 0.21475E-01
 0.11000E+02, 0.30000E+01, 0.10524E+03, 0.17423E+00, 0.87780E-02
 0.12000E+02, 0.30000E+01, 0.11304E+03, 0.17047E+00, 0.91568E-02
 0.13000E+02, 0.30000E+01, 0.10744E+03, 0.16965E+00, 0.90676E-02
 0.14000E+02, 0.30000E+01, 0.92707E+02, 0.17715E+00, 0.83474E-02
 0.15000E+02, 0.30000E+01, 0.80620E+02, 0.19477E+00, 0.73414E-02
 0.16000E+02, 0.30000E+01, 0.84390E+02, 0.18717E+00, 0.77207E-02
 0.17000E+02, 0.30000E+01, 0.14386E+03, 0.10108E+00, 0.16674E-01
 0.18000E+02, 0.30000E+01, 0.15572E+03, 0.99227E-01, 0.17469E-01
 0.19000E+02, 0.30000E+01, 0.14584E+03, 0.99684E-01, 0.16989E-01
 0.20000E+02, 0.30000E+01, 0.16276E+03, 0.12922E+00, 0.13635E-01
 0.21000E+02, 0.30000E+01, 0.16345E+03, 0.12908E+00, 0.13671E-01
 0.22000E+02, 0.30000E+01, 0.16554E+03, 0.12384E+00, 0.14318E-01
 0.23000E+02, 0.30000E+01, 0.52731E+02, 0.65196E+00, 0.20203E-02
 0.24000E+02, 0.30000E+01, 0.56724E+02, 0.57972E+00, 0.22999E-02
 0.25000E+02, 0.30000E+01, 0.57571E+02, 0.55428E+00, 0.24117E-02
 0.26000E+02, 0.30000E+01, 0.66348E+02, 0.46090E+00, 0.29772E-02
 0.27000E+02, 0.30000E+01, 0.64360E+02, 0.46116E+00, 0.29581E-02
 0.28000E+02, 0.30000E+01, 0.59191E+02, 0.47746E+00, 0.28134E-02
 0.29000E+02, 0.30000E+01, 0.56550E+02, 0.49739E+00, 0.26792E-02
 0.30000E+02, 0.30000E+01, 0.52922E+02, 0.50178E+00, 0.26265E-02
 0.31000E+02, 0.30000E+01, 0.54671E+02, 0.46714E+00, 0.28364E-02
 0.32000E+02, 0.30000E+01, 0.62912E+02, 0.38483E+00, 0.35296E-02
 0.33000E+02, 0.30000E+01, 0.70190E+02, 0.34626E+00, 0.40077E-02
 0.34000E+02, 0.30000E+01, 0.86056E+02, 0.29192E+00, 0.49734E-02
 0.35000E+02, 0.30000E+01, 0.81110E+02, 0.30538E+00, 0.46888E-02
 0.36000E+02, 0.30000E+01, 0.81300E+02, 0.31181E+00, 0.45946E-02
 0.37000E+02, 0.30000E+01, 0.88094E+02, 0.29768E+00, 0.49049E-02
 0.38000E+02, 0.30000E+01, 0.94022E+02, 0.27919E+00, 0.53155E-02
 0.39000E+02, 0.30000E+01, 0.10590E+03, 0.24564E+00, 0.62370E-02
 0.40000E+02, 0.30000E+01, 0.49015E+02, 0.87027E+00, 0.14962E-02
 0.41000E+02, 0.30000E+01, 0.50616E+02, 0.83062E+00, 0.15755E-02
 0.42000E+02, 0.30000E+01, 0.51592E+02, 0.80380E+00, 0.16329E-02
 0.43000E+02, 0.30000E+01, 0.55892E+02, 0.71581E+00, 0.18579E-02
 0.44000E+02, 0.30000E+01, 0.57705E+02, 0.68124E+00, 0.19630E-02
 0.45000E+02, 0.30000E+01, 0.57964E+02, 0.67170E+00, 0.19924E-02
 0.46000E+02, 0.30000E+01, 0.58944E+02, 0.65157E+00, 0.20601E-02
 0.47000E+02, 0.30000E+01, 0.60270E+02, 0.63881E+00, 0.21096E-02
 0.48000E+02, 0.30000E+01, 0.61208E+02, 0.63217E+00, 0.21378E-02
 0.49000E+02, 0.30000E+01, 0.63033E+02, 0.55791E+00, 0.24355E-02
 0.50000E+02, 0.30000E+01, 0.70994E+02, 0.46912E+00, 0.29651E-02
 0.51000E+02, 0.30000E+01, 0.71382E+02, 0.43497E+00, 0.32015E-02
 0.52000E+02, 0.30000E+01, 0.15115E+03, 0.30087E+00, 0.57000E-02
 0.53000E+02, 0.30000E+01, 0.15419E+03, 0.29859E+00, 0.57846E-02
 0.54000E+02, 0.30000E+01, 0.15309E+03, 0.29901E+00, 0.57615E-02
 0.55000E+02, 0.30000E+01, 0.14935E+03, 0.30238E+00, 0.56473E-02
 0.56000E+02, 0.30000E+01, 0.17612E+03, 0.26280E+00, 0.69096E-02
 0.57000E+02, 0.30000E+01, 0.19699E+03, 0.24440E+00, 0.77752E-02
 0.58000E+02, 0.30000E+01, 0.25076E+03, 0.18612E+00, 0.11377E-01
 0.59000E+02, 0.30000E+01, 0.25247E+03, 0.20499E+00, 0.10364E-01
 0.60000E+02, 0.30000E+01, 0.27010E+03, 0.21548E+00, 0.10190E-01
 0.61000E+02, 0.30000E+01, 0.29565E+03, 0.20599E+00, 0.11161E-01
 0.62000E+02, 0.30000E+01, 0.32240E+03, 0.19404E+00, 0.12405E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48640E+03, 0.21332E+00, 0.14392E-01
 0.65000E+02, 0.30000E+01, 0.33877E+03, 0.16998E+00, 0.14550E-01
 0.00000E+00, 0.40000E+01, 0.64009E+02, 0.29869E+00, 0.45623E-02
 0.10000E+01, 0.40000E+01, 0.62948E+02, 0.30643E+00, 0.44331E-02
 0.20000E+01, 0.40000E+01, 0.69279E+02, 0.28682E+00, 0.48255E-02
 0.30000E+01, 0.40000E+01, 0.66976E+02, 0.30182E+00, 0.45548E-02
 0.40000E+01, 0.40000E+01, 0.63705E+02, 0.32591E+00, 0.41776E-02
 0.50000E+01, 0.40000E+01, 0.56925E+02, 0.37444E+00, 0.35629E-02
 0.60000E+01, 0.40000E+01, 0.55867E+02, 0.38620E+00, 0.34434E-02
 0.70000E+01, 0.40000E+01, 0.54923E+02, 0.39257E+00, 0.33777E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20019E+03, 0.86413E-01, 0.22140E-01
 0.10000E+02, 0.40000E+01, 0.19140E+03, 0.87993E-01, 0.21339E-01
 0.11000E+02, 0.40000E+01, 0.14464E+03, 0.15018E+00, 0.11244E-01
 0.12000E+02, 0.40000E+01, 0.11719E+03, 0.16619E+00, 0.94932E-02
 0.13000E+02, 0.40000E+01, 0.10150E+03, 0.17896E+00, 0.84614E-02
 0.14000E+02, 0.40000E+01, 0.82717E+02, 0.19673E+00, 0.73114E-02
 0.15000E+02, 0.40000E+01, 0.78138E+02, 0.20305E+00, 0.69926E-02
 0.16000E+02, 0.40000E+01, 0.82306E+02, 0.19115E+00, 0.75161E-02
 0.17000E+02, 0.40000E+01, 0.17512E+03, 0.98082E-01, 0.18473E-01
 0.18000E+02, 0.40000E+01, 0.17182E+03, 0.97741E-01, 0.18401E-01
 0.19000E+02, 0.40000E+01, 0.15056E+03, 0.99564E-01, 0.17201E-01
 0.20000E+02, 0.40000E+01, 0.16977E+03, 0.12768E+00, 0.14022E-01
 0.21000E+02, 0.40000E+01, 0.17322E+03, 0.12365E+00, 0.14591E-01
 0.22000E+02, 0.40000E+01, 0.16930E+03, 0.11689E+00, 0.15299E-01
 0.23000E+02, 0.40000E+01, 0.58497E+02, 0.58312E+00, 0.22988E-02
 0.24000E+02, 0.40000E+01, 0.57865E+02, 0.55465E+00, 0.24122E-02
 0.25000E+02, 0.40000E+01, 0.56046E+02, 0.55713E+00, 0.23882E-02
 0.26000E+02, 0.40000E+01, 0.60448E+02, 0.48733E+00, 0.27668E-02
 0.27000E+02, 0.40000E+01, 0.62222E+02, 0.45470E+00, 0.29811E-02
 0.28000E+02, 0.40000E+01, 0.57009E+02, 0.48481E+00, 0.27525E-02
 0.29000E+02, 0.40000E+01, 0.52077E+02, 0.51902E+00, 0.25327E-02
 0.30000E+02, 0.40000E+01, 0.50211E+02, 0.51079E+00, 0.25587E-02
 0.31000E+02, 0.40000E+01, 0.54598E+02, 0.43978E+00, 0.30122E-02
 0.32000E+02, 0.40000E+01, 0.59537E+02, 0.39766E+00, 0.33814E-02
 0.33000E+02, 0.40000E+01, 0.67875E+02, 0.35455E+00, 0.38876E-02
 0.34000E+02, 0.40000E+01, 0.87047E+02, 0.29441E+00, 0.49449E-02
 0.35000E+02, 0.40000E+01, 0.82574E+02, 0.30271E+00, 0.47496E-02
 0.36000E+02, 0.40000E+01, 0.88680E+02, 0.28974E+00, 0.50475E-02
 0.37000E+02, 0.40000E+01, 0.89203E+02, 0.29655E+00, 0.49387E-02
 0.38000E+02, 0.40000E+01, 0.95191E+02, 0.27659E+00, 0.53825E-02
 0.39000E+02, 0.40000E+01, 0.10821E+03, 0.23976E+00, 0.64289E-02
 0.40000E+02, 0.40000E+01, 0.49922E+02, 0.84165E+00, 0.15515E-02
 0.41000E+02, 0.40000E+01, 0.52252E+02, 0.78321E+00, 0.16793E-02
 0.42000E+02, 0.40000E+01, 0.55675E+02, 0.71888E+00, 0.18488E-02
 0.43000E+02, 0.40000E+01, 0.54150E+02, 0.75627E+00, 0.17492E-02
