 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.20000E+01, 0.43222E+02, 0.85365E+00, 0.14980E-02
 0.25000E+02, 0.20000E+01, 0.50487E+02, 0.62789E+00, 0.20833E-02
 0.26000E+02, 0.20000E+01, 0.48334E+02, 0.64965E+00, 0.20001E-02
 0.27000E+02, 0.20000E+01, 0.53039E+02, 0.52701E+00, 0.25017E-02
 0.28000E+02, 0.20000E+01, 0.54879E+02, 0.49825E+00, 0.26610E-02
 0.29000E+02, 0.20000E+01, 0.52970E+02, 0.50568E+00, 0.26066E-02
 0.30000E+02, 0.20000E+01, 0.49413E+02, 0.56637E+00, 0.23019E-02
 0.31000E+02, 0.20000E+01, 0.43610E+02, 0.70902E+00, 0.18057E-02
 0.32000E+02, 0.20000E+01, 0.49896E+02, 0.54186E+00, 0.24096E-02
 0.33000E+02, 0.20000E+01, 0.53306E+02, 0.45397E+00, 0.29066E-02
 0.34000E+02, 0.20000E+01, 0.65988E+02, 0.36678E+00, 0.37372E-02
 0.35000E+02, 0.20000E+01, 0.68045E+02, 0.34542E+00, 0.39924E-02
 0.36000E+02, 0.20000E+01, 0.66607E+02, 0.34355E+00, 0.39972E-02
 0.37000E+02, 0.20000E+01, 0.70870E+02, 0.33131E+00, 0.41969E-02
 0.38000E+02, 0.20000E+01, 0.86279E+02, 0.28289E+00, 0.51354E-02
 0.39000E+02, 0.20000E+01, 0.98660E+02, 0.26143E+00, 0.57483E-02
 0.40000E+02, 0.20000E+01, 0.46536E+02, 0.93797E+00, 0.13776E-02
 0.41000E+02, 0.20000E+01, 0.45161E+02, 0.96888E+00, 0.13279E-02
 0.42000E+02, 0.20000E+01, 0.45837E+02, 0.89285E+00, 0.14440E-02
 0.43000E+02, 0.20000E+01, 0.48482E+02, 0.81673E+00, 0.15917E-02
 0.44000E+02, 0.20000E+01, 0.45178E+02, 0.93483E+00, 0.13763E-02
 0.45000E+02, 0.20000E+01, 0.43864E+02, 0.97748E+00, 0.13108E-02
 0.46000E+02, 0.20000E+01, 0.47732E+02, 0.83383E+00, 0.15554E-02
 0.47000E+02, 0.20000E+01, 0.55198E+02, 0.65005E+00, 0.20416E-02
 0.48000E+02, 0.20000E+01, 0.49672E+02, 0.74132E+00, 0.17601E-02
 0.49000E+02, 0.20000E+01, 0.51498E+02, 0.61351E+00, 0.21388E-02
 0.50000E+02, 0.20000E+01, 0.55809E+02, 0.51822E+00, 0.25657E-02
 0.51000E+02, 0.20000E+01, 0.57573E+02, 0.49653E+00, 0.26921E-02
 0.52000E+02, 0.20000E+01, 0.93645E+02, 0.39618E+00, 0.37421E-02
 0.53000E+02, 0.20000E+01, 0.94994E+02, 0.39685E+00, 0.37495E-02
 0.54000E+02, 0.20000E+01, 0.95135E+02, 0.40386E+00, 0.36858E-02
 0.55000E+02, 0.20000E+01, 0.96766E+02, 0.41504E+00, 0.36024E-02
 0.56000E+02, 0.20000E+01, 0.10810E+03, 0.41137E+00, 0.37459E-02
 0.57000E+02, 0.20000E+01, 0.11396E+03, 0.39572E+00, 0.39539E-02
 0.58000E+02, 0.20000E+01, 0.21963E+03, 0.24999E+00, 0.79673E-02
 0.59000E+02, 0.20000E+01, 0.22585E+03, 0.24856E+00, 0.81143E-02
 0.60000E+02, 0.20000E+01, 0.22001E+03, 0.26435E+00, 0.75402E-02
 0.61000E+02, 0.20000E+01, 0.23153E+03, 0.24577E+00, 0.82998E-02
 0.62000E+02, 0.20000E+01, 0.26255E+03, 0.23972E+00, 0.90320E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42282E+03, 0.16941E+00, 0.16605E-01
 0.65000E+02, 0.20000E+01, 0.33439E+03, 0.14066E+00, 0.17457E-01
 0.00000E+00, 0.30000E+01, 0.56114E+02, 0.35781E+00, 0.37194E-02
 0.10000E+01, 0.30000E+01, 0.57040E+02, 0.38620E+00, 0.34557E-02
 0.20000E+01, 0.30000E+01, 0.54832E+02, 0.41839E+00, 0.31684E-02
 0.30000E+01, 0.30000E+01, 0.54454E+02, 0.44485E+00, 0.29765E-02
 0.40000E+01, 0.30000E+01, 0.52824E+02, 0.47592E+00, 0.27684E-02
 0.50000E+01, 0.30000E+01, 0.50475E+02, 0.49854E+00, 0.26237E-02
 0.60000E+01, 0.30000E+01, 0.46780E+02, 0.57397E+00, 0.22529E-02
 0.70000E+01, 0.30000E+01, 0.41991E+02, 0.67160E+00, 0.18966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17487E+03, 0.86473E-01, 0.20941E-01
 0.10000E+02, 0.30000E+01, 0.17367E+03, 0.85955E-01, 0.21010E-01
 0.11000E+02, 0.30000E+01, 0.10700E+03, 0.17421E+00, 0.88200E-02
 0.12000E+02, 0.30000E+01, 0.10530E+03, 0.17950E+00, 0.85215E-02
 0.13000E+02, 0.30000E+01, 0.89948E+02, 0.20098E+00, 0.73023E-02
 0.14000E+02, 0.30000E+01, 0.85879E+02, 0.21364E+00, 0.67925E-02
 0.15000E+02, 0.30000E+01, 0.84539E+02, 0.21734E+00, 0.66517E-02
 0.16000E+02, 0.30000E+01, 0.81289E+02, 0.21530E+00, 0.66538E-02
 0.17000E+02, 0.30000E+01, 0.14343E+03, 0.11506E+00, 0.14634E-01
 0.18000E+02, 0.30000E+01, 0.14744E+03, 0.11314E+00, 0.15026E-01
 0.19000E+02, 0.30000E+01, 0.14327E+03, 0.11111E+00, 0.15148E-01
 0.20000E+02, 0.30000E+01, 0.12568E+03, 0.14051E+00, 0.11473E-01
 0.21000E+02, 0.30000E+01, 0.13151E+03, 0.14087E+00, 0.11611E-01
 0.22000E+02, 0.30000E+01, 0.14545E+03, 0.13250E+00, 0.12770E-01
 0.23000E+02, 0.30000E+01, 0.41982E+02, 0.91859E+00, 0.13866E-02
 0.24000E+02, 0.30000E+01, 0.40907E+02, 0.94379E+00, 0.13450E-02
 0.25000E+02, 0.30000E+01, 0.47535E+02, 0.68141E+00, 0.19022E-02
 0.26000E+02, 0.30000E+01, 0.50380E+02, 0.58660E+00, 0.22292E-02
 0.27000E+02, 0.30000E+01, 0.52603E+02, 0.52908E+00, 0.24886E-02
 0.28000E+02, 0.30000E+01, 0.52123E+02, 0.53169E+00, 0.24727E-02
 0.29000E+02, 0.30000E+01, 0.55951E+02, 0.46810E+00, 0.28416E-02
 0.30000E+02, 0.30000E+01, 0.50337E+02, 0.54576E+00, 0.23957E-02
 0.31000E+02, 0.30000E+01, 0.48962E+02, 0.57369E+00, 0.22694E-02
 0.32000E+02, 0.30000E+01, 0.50277E+02, 0.52801E+00, 0.24758E-02
 0.33000E+02, 0.30000E+01, 0.52124E+02, 0.47698E+00, 0.27563E-02
 0.34000E+02, 0.30000E+01, 0.64404E+02, 0.38710E+00, 0.35245E-02
 0.35000E+02, 0.30000E+01, 0.64286E+02, 0.37220E+00, 0.36643E-02
 0.36000E+02, 0.30000E+01, 0.64655E+02, 0.36811E+00, 0.37091E-02
 0.37000E+02, 0.30000E+01, 0.68290E+02, 0.35464E+00, 0.38914E-02
 0.38000E+02, 0.30000E+01, 0.82452E+02, 0.29954E+00, 0.47982E-02
 0.39000E+02, 0.30000E+01, 0.96668E+02, 0.26322E+00, 0.56786E-02
 0.40000E+02, 0.30000E+01, 0.42540E+02, 0.11532E+01, 0.11065E-02
 0.41000E+02, 0.30000E+01, 0.45696E+02, 0.96296E+00, 0.13383E-02
 0.42000E+02, 0.30000E+01, 0.45748E+02, 0.92817E+00, 0.13887E-02
 0.43000E+02, 0.30000E+01, 0.45500E+02, 0.91336E+00, 0.14101E-02
 0.44000E+02, 0.30000E+01, 0.45114E+02, 0.93195E+00, 0.13803E-02
 0.45000E+02, 0.30000E+01, 0.48206E+02, 0.80736E+00, 0.16088E-02
 0.46000E+02, 0.30000E+01, 0.54343E+02, 0.65268E+00, 0.20281E-02
 0.47000E+02, 0.30000E+01, 0.52382E+02, 0.67716E+00, 0.19430E-02
 0.48000E+02, 0.30000E+01, 0.46484E+02, 0.80995E+00, 0.15950E-02
 0.49000E+02, 0.30000E+01, 0.49757E+02, 0.62085E+00, 0.21022E-02
 0.50000E+02, 0.30000E+01, 0.53412E+02, 0.54503E+00, 0.24217E-02
 0.51000E+02, 0.30000E+01, 0.54740E+02, 0.52226E+00, 0.25376E-02
 0.52000E+02, 0.30000E+01, 0.88159E+02, 0.40347E+00, 0.36195E-02
 0.53000E+02, 0.30000E+01, 0.91849E+02, 0.39885E+00, 0.36988E-02
 0.54000E+02, 0.30000E+01, 0.90943E+02, 0.41617E+00, 0.35361E-02
 0.55000E+02, 0.30000E+01, 0.98526E+02, 0.43087E+00, 0.34866E-02
 0.56000E+02, 0.30000E+01, 0.10690E+03, 0.42170E+00, 0.36427E-02
 0.57000E+02, 0.30000E+01, 0.11670E+03, 0.39374E+00, 0.40019E-02
 0.58000E+02, 0.30000E+01, 0.21762E+03, 0.26665E+00, 0.74391E-02
 0.59000E+02, 0.30000E+01, 0.21534E+03, 0.26746E+00, 0.73820E-02
 0.60000E+02, 0.30000E+01, 0.19788E+03, 0.29216E+00, 0.65163E-02
 0.61000E+02, 0.30000E+01, 0.21316E+03, 0.27392E+00, 0.71758E-02
 0.62000E+02, 0.30000E+01, 0.25835E+03, 0.24806E+00, 0.86600E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44118E+03, 0.17238E+00, 0.16749E-01
 0.65000E+02, 0.30000E+01, 0.39330E+03, 0.15383E+00, 0.17511E-01
 0.00000E+00, 0.40000E+01, 0.57348E+02, 0.34235E+00, 0.39019E-02
 0.10000E+01, 0.40000E+01, 0.58384E+02, 0.37510E+00, 0.35723E-02
 0.20000E+01, 0.40000E+01, 0.55533E+02, 0.41055E+00, 0.32358E-02
 0.30000E+01, 0.40000E+01, 0.54930E+02, 0.43710E+00, 0.30337E-02
 0.40000E+01, 0.40000E+01, 0.52363E+02, 0.48140E+00, 0.27330E-02
 0.50000E+01, 0.40000E+01, 0.50250E+02, 0.51631E+00, 0.25317E-02
 0.60000E+01, 0.40000E+01, 0.46431E+02, 0.59963E+00, 0.21541E-02
 0.70000E+01, 0.40000E+01, 0.45388E+02, 0.59720E+00, 0.21559E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20342E+03, 0.91850E-01, 0.20972E-01
 0.10000E+02, 0.40000E+01, 0.19795E+03, 0.90706E-01, 0.20992E-01
 0.11000E+02, 0.40000E+01, 0.11400E+03, 0.17293E+00, 0.90488E-02
 0.12000E+02, 0.40000E+01, 0.10915E+03, 0.17652E+00, 0.87538E-02
 0.13000E+02, 0.40000E+01, 0.95420E+02, 0.19348E+00, 0.76994E-02
 0.14000E+02, 0.40000E+01, 0.85112E+02, 0.21716E+00, 0.66679E-02
 0.15000E+02, 0.40000E+01, 0.82936E+02, 0.22454E+00, 0.64098E-02
 0.16000E+02, 0.40000E+01, 0.80668E+02, 0.22217E+00, 0.64369E-02
 0.17000E+02, 0.40000E+01, 0.16020E+03, 0.11172E+00, 0.15677E-01
 0.18000E+02, 0.40000E+01, 0.15540E+03, 0.11221E+00, 0.15437E-01
 0.19000E+02, 0.40000E+01, 0.14551E+03, 0.11058E+00, 0.15303E-01
 0.20000E+02, 0.40000E+01, 0.13770E+03, 0.13794E+00, 0.12039E-01
 0.21000E+02, 0.40000E+01, 0.14636E+03, 0.13837E+00, 0.12254E-01
 0.22000E+02, 0.40000E+01, 0.16123E+03, 0.13158E+00, 0.13344E-01
 0.23000E+02, 0.40000E+01, 0.44306E+02, 0.88950E+00, 0.14425E-02
 0.24000E+02, 0.40000E+01, 0.41312E+02, 0.91255E+00, 0.13928E-02
 0.25000E+02, 0.40000E+01, 0.45811E+02, 0.70791E+00, 0.18211E-02
 0.26000E+02, 0.40000E+01, 0.49425E+02, 0.59556E+00, 0.21892E-02
 0.27000E+02, 0.40000E+01, 0.49969E+02, 0.57596E+00, 0.22675E-02
 0.28000E+02, 0.40000E+01, 0.49663E+02, 0.57062E+00, 0.22865E-02
 0.29000E+02, 0.40000E+01, 0.51460E+02, 0.52930E+00, 0.24788E-02
 0.30000E+02, 0.40000E+01, 0.50793E+02, 0.53838E+00, 0.24320E-02
 0.31000E+02, 0.40000E+01, 0.49758E+02, 0.55119E+00, 0.23678E-02
 0.32000E+02, 0.40000E+01, 0.48932E+02, 0.55064E+00, 0.23642E-02
 0.33000E+02, 0.40000E+01, 0.47659E+02, 0.56298E+00, 0.23032E-02
 0.34000E+02, 0.40000E+01, 0.70807E+02, 0.39073E+00, 0.35580E-02
 0.35000E+02, 0.40000E+01, 0.65171E+02, 0.37657E+00, 0.36313E-02
 0.36000E+02, 0.40000E+01, 0.63029E+02, 0.38820E+00, 0.35002E-02
 0.37000E+02, 0.40000E+01, 0.66586E+02, 0.37169E+00, 0.36944E-02
 0.38000E+02, 0.40000E+01, 0.78366E+02, 0.31833E+00, 0.44632E-02
 0.39000E+02, 0.40000E+01, 0.94419E+02, 0.26670E+00, 0.55706E-02
 0.40000E+02, 0.40000E+01, 0.58231E+02, 0.82315E+00, 0.16272E-02
 0.41000E+02, 0.40000E+01, 0.44217E+02, 0.10089E+01, 0.12715E-02
 0.42000E+02, 0.40000E+01, 0.44925E+02, 0.95600E+00, 0.13448E-02
 0.43000E+02, 0.40000E+01, 0.46738E+02, 0.85769E+00, 0.15075E-02
