 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.99171E+02, 0.18164E+00, 0.82847E-02
 0.13000E+02, 0.10000E+01, 0.10196E+03, 0.17816E+00, 0.85100E-02
 0.14000E+02, 0.10000E+01, 0.95887E+02, 0.18477E+00, 0.80727E-02
 0.15000E+02, 0.10000E+01, 0.90714E+02, 0.18594E+00, 0.79093E-02
 0.16000E+02, 0.10000E+01, 0.88103E+02, 0.18401E+00, 0.79350E-02
 0.17000E+02, 0.10000E+01, 0.12402E+03, 0.11296E+00, 0.14211E-01
 0.18000E+02, 0.10000E+01, 0.13148E+03, 0.11228E+00, 0.14566E-01
 0.19000E+02, 0.10000E+01, 0.13066E+03, 0.11038E+00, 0.14786E-01
 0.20000E+02, 0.10000E+01, 0.11301E+03, 0.13754E+00, 0.11348E-01
 0.21000E+02, 0.10000E+01, 0.12746E+03, 0.13712E+00, 0.11809E-01
 0.22000E+02, 0.10000E+01, 0.12803E+03, 0.13500E+00, 0.12011E-01
 0.23000E+02, 0.10000E+01, 0.59116E+02, 0.55166E+00, 0.24344E-02
 0.24000E+02, 0.10000E+01, 0.66192E+02, 0.42581E+00, 0.32210E-02
 0.25000E+02, 0.10000E+01, 0.69904E+02, 0.38253E+00, 0.36247E-02
 0.26000E+02, 0.10000E+01, 0.58953E+02, 0.47458E+00, 0.28284E-02
 0.27000E+02, 0.10000E+01, 0.59448E+02, 0.45675E+00, 0.29432E-02
 0.28000E+02, 0.10000E+01, 0.55591E+02, 0.48407E+00, 0.27449E-02
 0.29000E+02, 0.10000E+01, 0.54776E+02, 0.48400E+00, 0.27385E-02
 0.30000E+02, 0.10000E+01, 0.54873E+02, 0.46541E+00, 0.28487E-02
 0.31000E+02, 0.10000E+01, 0.51769E+02, 0.50255E+00, 0.26132E-02
 0.32000E+02, 0.10000E+01, 0.49264E+02, 0.53139E+00, 0.24523E-02
 0.33000E+02, 0.10000E+01, 0.43573E+02, 0.75260E+00, 0.17009E-02
 0.34000E+02, 0.10000E+01, 0.68324E+02, 0.34873E+00, 0.39578E-02
 0.35000E+02, 0.10000E+01, 0.80584E+02, 0.31381E+00, 0.45560E-02
 0.36000E+02, 0.10000E+01, 0.92057E+02, 0.29172E+00, 0.50599E-02
 0.37000E+02, 0.10000E+01, 0.89942E+02, 0.27959E+00, 0.52490E-02
 0.38000E+02, 0.10000E+01, 0.92897E+02, 0.27091E+00, 0.54612E-02
 0.39000E+02, 0.10000E+01, 0.10250E+03, 0.25900E+00, 0.58621E-02
 0.40000E+02, 0.10000E+01, 0.64891E+02, 0.57459E+00, 0.23779E-02
 0.41000E+02, 0.10000E+01, 0.58623E+02, 0.65143E+00, 0.20585E-02
 0.42000E+02, 0.10000E+01, 0.62516E+02, 0.60051E+00, 0.22592E-02
 0.43000E+02, 0.10000E+01, 0.70183E+02, 0.54650E+00, 0.25392E-02
 0.44000E+02, 0.10000E+01, 0.79812E+02, 0.47541E+00, 0.30008E-02
 0.45000E+02, 0.10000E+01, 0.72434E+02, 0.49911E+00, 0.27986E-02
 0.46000E+02, 0.10000E+01, 0.60884E+02, 0.59076E+00, 0.22854E-02
 0.47000E+02, 0.10000E+01, 0.63126E+02, 0.54360E+00, 0.25003E-02
 0.48000E+02, 0.10000E+01, 0.61969E+02, 0.52828E+00, 0.25640E-02
 0.49000E+02, 0.10000E+01, 0.59977E+02, 0.53287E+00, 0.25268E-02
 0.50000E+02, 0.10000E+01, 0.60619E+02, 0.50181E+00, 0.26883E-02
 0.51000E+02, 0.10000E+01, 0.61656E+02, 0.46695E+00, 0.28980E-02
 0.52000E+02, 0.10000E+01, 0.11753E+03, 0.36075E+00, 0.43771E-02
 0.53000E+02, 0.10000E+01, 0.12049E+03, 0.35386E+00, 0.44962E-02
 0.54000E+02, 0.10000E+01, 0.12384E+03, 0.35767E+00, 0.44862E-02
 0.55000E+02, 0.10000E+01, 0.14317E+03, 0.33485E+00, 0.50251E-02
 0.56000E+02, 0.10000E+01, 0.16756E+03, 0.30706E+00, 0.58011E-02
 0.57000E+02, 0.10000E+01, 0.19324E+03, 0.27715E+00, 0.68017E-02
 0.58000E+02, 0.10000E+01, 0.23413E+03, 0.22534E+00, 0.90986E-02
 0.59000E+02, 0.10000E+01, 0.24215E+03, 0.21853E+00, 0.95307E-02
 0.60000E+02, 0.10000E+01, 0.23978E+03, 0.21915E+00, 0.94603E-02
 0.61000E+02, 0.10000E+01, 0.23805E+03, 0.21869E+00, 0.94481E-02
 0.62000E+02, 0.10000E+01, 0.25704E+03, 0.22689E+00, 0.94447E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25512E+03, 0.11869E+00, 0.17990E-01
 0.65000E+02, 0.10000E+01, 0.23873E+03, 0.11507E+00, 0.17980E-01
 0.00000E+00, 0.20000E+01, 0.56836E+02, 0.33346E+00, 0.39997E-02
 0.10000E+01, 0.20000E+01, 0.56350E+02, 0.37207E+00, 0.35794E-02
 0.20000E+01, 0.20000E+01, 0.53385E+02, 0.41460E+00, 0.31833E-02
 0.30000E+01, 0.20000E+01, 0.51581E+02, 0.45432E+00, 0.28890E-02
 0.40000E+01, 0.20000E+01, 0.51142E+02, 0.47356E+00, 0.27679E-02
 0.50000E+01, 0.20000E+01, 0.49069E+02, 0.51080E+00, 0.25496E-02
 0.60000E+01, 0.20000E+01, 0.46393E+02, 0.55687E+00, 0.23193E-02
 0.70000E+01, 0.20000E+01, 0.42344E+02, 0.63768E+00, 0.19997E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16728E+03, 0.84795E-01, 0.20993E-01
 0.10000E+02, 0.20000E+01, 0.14718E+03, 0.81523E-01, 0.20839E-01
 0.11000E+02, 0.20000E+01, 0.11523E+03, 0.16566E+00, 0.94755E-02
 0.12000E+02, 0.20000E+01, 0.10373E+03, 0.17887E+00, 0.85159E-02
 0.13000E+02, 0.20000E+01, 0.10259E+03, 0.17796E+00, 0.85339E-02
 0.14000E+02, 0.20000E+01, 0.92083E+02, 0.19039E+00, 0.77537E-02
 0.15000E+02, 0.20000E+01, 0.86109E+02, 0.19789E+00, 0.73377E-02
 0.16000E+02, 0.20000E+01, 0.85156E+02, 0.19812E+00, 0.73099E-02
 0.17000E+02, 0.20000E+01, 0.12765E+03, 0.11309E+00, 0.14325E-01
 0.18000E+02, 0.20000E+01, 0.13651E+03, 0.11197E+00, 0.14787E-01
 0.19000E+02, 0.20000E+01, 0.13658E+03, 0.10900E+00, 0.15194E-01
 0.20000E+02, 0.20000E+01, 0.12853E+03, 0.13528E+00, 0.12001E-01
 0.21000E+02, 0.20000E+01, 0.13829E+03, 0.13907E+00, 0.11958E-01
 0.22000E+02, 0.20000E+01, 0.14143E+03, 0.13602E+00, 0.12320E-01
 0.23000E+02, 0.20000E+01, 0.41699E+02, 0.10019E+01, 0.12701E-02
 0.24000E+02, 0.20000E+01, 0.53917E+02, 0.57973E+00, 0.22803E-02
 0.25000E+02, 0.20000E+01, 0.55399E+02, 0.53079E+00, 0.25018E-02
 0.26000E+02, 0.20000E+01, 0.52275E+02, 0.58519E+00, 0.22477E-02
 0.27000E+02, 0.20000E+01, 0.54139E+02, 0.52402E+00, 0.25244E-02
 0.28000E+02, 0.20000E+01, 0.52683E+02, 0.53387E+00, 0.24668E-02
 0.29000E+02, 0.20000E+01, 0.52736E+02, 0.50834E+00, 0.25911E-02
 0.30000E+02, 0.20000E+01, 0.54854E+02, 0.46644E+00, 0.28422E-02
 0.31000E+02, 0.20000E+01, 0.56375E+02, 0.44462E+00, 0.29956E-02
 0.32000E+02, 0.20000E+01, 0.49834E+02, 0.52861E+00, 0.24696E-02
 0.33000E+02, 0.20000E+01, 0.44004E+02, 0.72322E+00, 0.17725E-02
 0.34000E+02, 0.20000E+01, 0.67075E+02, 0.35913E+00, 0.38291E-02
 0.35000E+02, 0.20000E+01, 0.72482E+02, 0.32547E+00, 0.42922E-02
 0.36000E+02, 0.20000E+01, 0.80658E+02, 0.29466E+00, 0.48532E-02
 0.37000E+02, 0.20000E+01, 0.79920E+02, 0.29054E+00, 0.49116E-02
 0.38000E+02, 0.20000E+01, 0.85116E+02, 0.28805E+00, 0.50271E-02
 0.39000E+02, 0.20000E+01, 0.10475E+03, 0.25977E+00, 0.58797E-02
 0.40000E+02, 0.20000E+01, 0.50687E+02, 0.89279E+00, 0.14661E-02
 0.41000E+02, 0.20000E+01, 0.53357E+02, 0.82318E+00, 0.16032E-02
 0.42000E+02, 0.20000E+01, 0.50578E+02, 0.78584E+00, 0.16650E-02
 0.43000E+02, 0.20000E+01, 0.52401E+02, 0.75467E+00, 0.17436E-02
 0.44000E+02, 0.20000E+01, 0.53658E+02, 0.72576E+00, 0.18200E-02
 0.45000E+02, 0.20000E+01, 0.46986E+02, 0.87858E+00, 0.14728E-02
 0.46000E+02, 0.20000E+01, 0.52372E+02, 0.71412E+00, 0.18424E-02
 0.47000E+02, 0.20000E+01, 0.54783E+02, 0.63389E+00, 0.20910E-02
 0.48000E+02, 0.20000E+01, 0.57520E+02, 0.59614E+00, 0.22419E-02
 0.49000E+02, 0.20000E+01, 0.56770E+02, 0.57727E+00, 0.23100E-02
 0.50000E+02, 0.20000E+01, 0.58650E+02, 0.50595E+00, 0.26506E-02
 0.51000E+02, 0.20000E+01, 0.61967E+02, 0.45800E+00, 0.29574E-02
 0.52000E+02, 0.20000E+01, 0.10082E+03, 0.39142E+00, 0.38617E-02
 0.53000E+02, 0.20000E+01, 0.10054E+03, 0.39189E+00, 0.38541E-02
 0.54000E+02, 0.20000E+01, 0.10943E+03, 0.38407E+00, 0.40262E-02
 0.55000E+02, 0.20000E+01, 0.11211E+03, 0.38943E+00, 0.39986E-02
 0.56000E+02, 0.20000E+01, 0.14924E+03, 0.33287E+00, 0.51289E-02
 0.57000E+02, 0.20000E+01, 0.19487E+03, 0.27565E+00, 0.68625E-02
 0.58000E+02, 0.20000E+01, 0.21003E+03, 0.23885E+00, 0.81766E-02
 0.59000E+02, 0.20000E+01, 0.22321E+03, 0.22919E+00, 0.87536E-02
 0.60000E+02, 0.20000E+01, 0.23232E+03, 0.22573E+00, 0.90510E-02
 0.61000E+02, 0.20000E+01, 0.24349E+03, 0.24437E+00, 0.85450E-02
 0.62000E+02, 0.20000E+01, 0.25729E+03, 0.24057E+00, 0.89121E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41216E+03, 0.17312E+00, 0.15999E-01
 0.65000E+02, 0.20000E+01, 0.35428E+03, 0.15192E+00, 0.16693E-01
 0.00000E+00, 0.30000E+01, 0.58093E+02, 0.33457E+00, 0.40017E-02
 0.10000E+01, 0.30000E+01, 0.57483E+02, 0.36017E+00, 0.37103E-02
 0.20000E+01, 0.30000E+01, 0.54194E+02, 0.40378E+00, 0.32767E-02
 0.30000E+01, 0.30000E+01, 0.54800E+02, 0.38868E+00, 0.34103E-02
 0.40000E+01, 0.30000E+01, 0.51700E+02, 0.44809E+00, 0.29302E-02
 0.50000E+01, 0.30000E+01, 0.48871E+02, 0.51976E+00, 0.25041E-02
 0.60000E+01, 0.30000E+01, 0.46714E+02, 0.55740E+00, 0.23194E-02
 0.70000E+01, 0.30000E+01, 0.42822E+02, 0.63412E+00, 0.20140E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19960E+03, 0.91271E-01, 0.20935E-01
 0.10000E+02, 0.30000E+01, 0.18238E+03, 0.87545E-01, 0.21031E-01
 0.11000E+02, 0.30000E+01, 0.11916E+03, 0.16521E+00, 0.95979E-02
 0.12000E+02, 0.30000E+01, 0.10346E+03, 0.18483E+00, 0.82356E-02
 0.13000E+02, 0.30000E+01, 0.99769E+02, 0.18159E+00, 0.83006E-02
 0.14000E+02, 0.30000E+01, 0.84974E+02, 0.20534E+00, 0.70491E-02
 0.15000E+02, 0.30000E+01, 0.82072E+02, 0.21225E+00, 0.67644E-02
 0.16000E+02, 0.30000E+01, 0.80301E+02, 0.21483E+00, 0.66500E-02
 0.17000E+02, 0.30000E+01, 0.12974E+03, 0.11407E+00, 0.14275E-01
 0.18000E+02, 0.30000E+01, 0.14054E+03, 0.11168E+00, 0.14972E-01
 0.19000E+02, 0.30000E+01, 0.14631E+03, 0.10714E+00, 0.15824E-01
 0.20000E+02, 0.30000E+01, 0.13940E+03, 0.13640E+00, 0.12225E-01
 0.21000E+02, 0.30000E+01, 0.15327E+03, 0.13961E+00, 0.12345E-01
 0.22000E+02, 0.30000E+01, 0.16370E+03, 0.13427E+00, 0.13150E-01
 0.23000E+02, 0.30000E+01, 0.43845E+02, 0.89490E+00, 0.14317E-02
 0.24000E+02, 0.30000E+01, 0.42233E+02, 0.89871E+00, 0.14184E-02
 0.25000E+02, 0.30000E+01, 0.46192E+02, 0.73666E+00, 0.17521E-02
 0.26000E+02, 0.30000E+01, 0.50189E+02, 0.60758E+00, 0.21510E-02
 0.27000E+02, 0.30000E+01, 0.51951E+02, 0.55941E+00, 0.23489E-02
 0.28000E+02, 0.30000E+01, 0.52054E+02, 0.53948E+00, 0.24364E-02
 0.29000E+02, 0.30000E+01, 0.50126E+02, 0.54179E+00, 0.24117E-02
 0.30000E+02, 0.30000E+01, 0.53728E+02, 0.48408E+00, 0.27292E-02
 0.31000E+02, 0.30000E+01, 0.54015E+02, 0.47116E+00, 0.28065E-02
 0.32000E+02, 0.30000E+01, 0.50131E+02, 0.52576E+00, 0.24852E-02
 0.33000E+02, 0.30000E+01, 0.50643E+02, 0.49006E+00, 0.26705E-02
 0.34000E+02, 0.30000E+01, 0.79076E+02, 0.35537E+00, 0.40060E-02
 0.35000E+02, 0.30000E+01, 0.66431E+02, 0.34907E+00, 0.39319E-02
 0.36000E+02, 0.30000E+01, 0.77276E+02, 0.30824E+00, 0.45949E-02
 0.37000E+02, 0.30000E+01, 0.76909E+02, 0.31557E+00, 0.44835E-02
 0.38000E+02, 0.30000E+01, 0.84333E+02, 0.29465E+00, 0.49037E-02
 0.39000E+02, 0.30000E+01, 0.10674E+03, 0.26129E+00, 0.58763E-02
 0.40000E+02, 0.30000E+01, 0.43113E+02, 0.11452E+01, 0.11162E-02
 0.41000E+02, 0.30000E+01, 0.46820E+02, 0.94902E+00, 0.13627E-02
 0.42000E+02, 0.30000E+01, 0.47716E+02, 0.86671E+00, 0.14963E-02
 0.43000E+02, 0.30000E+01, 0.48475E+02, 0.82148E+00, 0.15825E-02
 0.44000E+02, 0.30000E+01, 0.50924E+02, 0.76595E+00, 0.17101E-02
 0.45000E+02, 0.30000E+01, 0.45081E+02, 0.94944E+00, 0.13547E-02
 0.46000E+02, 0.30000E+01, 0.52386E+02, 0.72892E+00, 0.18051E-02
 0.47000E+02, 0.30000E+01, 0.49612E+02, 0.75442E+00, 0.17292E-02
 0.48000E+02, 0.30000E+01, 0.53202E+02, 0.61390E+00, 0.21486E-02
 0.49000E+02, 0.30000E+01, 0.53461E+02, 0.55200E+00, 0.23915E-02
 0.50000E+02, 0.30000E+01, 0.58369E+02, 0.48967E+00, 0.27364E-02
 0.51000E+02, 0.30000E+01, 0.57803E+02, 0.49379E+00, 0.27090E-02
 0.52000E+02, 0.30000E+01, 0.97264E+02, 0.39428E+00, 0.37972E-02
 0.53000E+02, 0.30000E+01, 0.99787E+02, 0.39622E+00, 0.38043E-02
 0.54000E+02, 0.30000E+01, 0.10206E+03, 0.39883E+00, 0.38024E-02
 0.55000E+02, 0.30000E+01, 0.10329E+03, 0.42018E+00, 0.36211E-02
 0.56000E+02, 0.30000E+01, 0.15722E+03, 0.32760E+00, 0.53097E-02
 0.57000E+02, 0.30000E+01, 0.19446E+03, 0.27360E+00, 0.69079E-02
 0.58000E+02, 0.30000E+01, 0.21364E+03, 0.23944E+00, 0.82171E-02
 0.59000E+02, 0.30000E+01, 0.22345E+03, 0.23050E+00, 0.87079E-02
 0.60000E+02, 0.30000E+01, 0.23101E+03, 0.23403E+00, 0.87070E-02
 0.61000E+02, 0.30000E+01, 0.23487E+03, 0.26110E+00, 0.78643E-02
 0.62000E+02, 0.30000E+01, 0.27220E+03, 0.24361E+00, 0.90480E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44781E+03, 0.18557E+00, 0.15703E-01
 0.65000E+02, 0.30000E+01, 0.43017E+03, 0.16532E+00, 0.17195E-01
 0.00000E+00, 0.40000E+01, 0.60590E+02, 0.32772E+00, 0.41160E-02
 0.10000E+01, 0.40000E+01, 0.57828E+02, 0.35747E+00, 0.37423E-02
 0.20000E+01, 0.40000E+01, 0.56518E+02, 0.36776E+00, 0.36232E-02
 0.30000E+01, 0.40000E+01, 0.56943E+02, 0.36020E+00, 0.37040E-02
 0.40000E+01, 0.40000E+01, 0.53708E+02, 0.40024E+00, 0.33008E-02
 0.50000E+01, 0.40000E+01, 0.50440E+02, 0.45655E+00, 0.28647E-02
 0.60000E+01, 0.40000E+01, 0.46903E+02, 0.56732E+00, 0.22802E-02
 0.70000E+01, 0.40000E+01, 0.43887E+02, 0.64051E+00, 0.20006E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19657E+03, 0.91035E-01, 0.20855E-01
 0.10000E+02, 0.40000E+01, 0.19530E+03, 0.90339E-01, 0.20959E-01
 0.11000E+02, 0.40000E+01, 0.12049E+03, 0.16524E+00, 0.96286E-02
 0.12000E+02, 0.40000E+01, 0.10480E+03, 0.18239E+00, 0.83755E-02
 0.13000E+02, 0.40000E+01, 0.97409E+02, 0.18205E+00, 0.82270E-02
 0.14000E+02, 0.40000E+01, 0.83096E+02, 0.21314E+00, 0.67557E-02
 0.15000E+02, 0.40000E+01, 0.79792E+02, 0.22329E+00, 0.63887E-02
 0.16000E+02, 0.40000E+01, 0.78689E+02, 0.22096E+00, 0.64360E-02
 0.17000E+02, 0.40000E+01, 0.14604E+03, 0.11049E+00, 0.15334E-01
 0.18000E+02, 0.40000E+01, 0.15483E+03, 0.10854E+00, 0.15937E-01
 0.19000E+02, 0.40000E+01, 0.15478E+03, 0.10594E+00, 0.16327E-01
 0.20000E+02, 0.40000E+01, 0.15184E+03, 0.13646E+00, 0.12588E-01
 0.21000E+02, 0.40000E+01, 0.18071E+03, 0.13672E+00, 0.13418E-01
 0.22000E+02, 0.40000E+01, 0.19094E+03, 0.13148E+00, 0.14267E-01
 0.23000E+02, 0.40000E+01, 0.55172E+02, 0.66811E+00, 0.19862E-02
 0.24000E+02, 0.40000E+01, 0.45817E+02, 0.77094E+00, 0.16723E-02
 0.25000E+02, 0.40000E+01, 0.48636E+02, 0.65477E+00, 0.19863E-02
 0.26000E+02, 0.40000E+01, 0.51441E+02, 0.57054E+00, 0.22995E-02
 0.27000E+02, 0.40000E+01, 0.51886E+02, 0.54558E+00, 0.24080E-02
 0.28000E+02, 0.40000E+01, 0.48041E+02, 0.59873E+00, 0.21683E-02
 0.29000E+02, 0.40000E+01, 0.47063E+02, 0.61109E+00, 0.21179E-02
 0.30000E+02, 0.40000E+01, 0.47798E+02, 0.58414E+00, 0.22207E-02
 0.31000E+02, 0.40000E+01, 0.49602E+02, 0.54066E+00, 0.24128E-02
 0.32000E+02, 0.40000E+01, 0.51490E+02, 0.48438E+00, 0.27089E-02
 0.33000E+02, 0.40000E+01, 0.50883E+02, 0.47651E+00, 0.27485E-02
 0.34000E+02, 0.40000E+01, 0.82998E+02, 0.35569E+00, 0.40470E-02
 0.35000E+02, 0.40000E+01, 0.66884E+02, 0.36343E+00, 0.37817E-02
 0.36000E+02, 0.40000E+01, 0.74899E+02, 0.33355E+00, 0.42175E-02
 0.37000E+02, 0.40000E+01, 0.73273E+02, 0.34042E+00, 0.41131E-02
 0.38000E+02, 0.40000E+01, 0.80128E+02, 0.32104E+00, 0.44478E-02
 0.39000E+02, 0.40000E+01, 0.10934E+03, 0.26081E+00, 0.59274E-02
 0.40000E+02, 0.40000E+01, 0.50034E+02, 0.85681E+00, 0.15246E-02
 0.41000E+02, 0.40000E+01, 0.44100E+02, 0.10127E+01, 0.12662E-02
 0.42000E+02, 0.40000E+01, 0.48788E+02, 0.85477E+00, 0.15223E-02
 0.43000E+02, 0.40000E+01, 0.49391E+02, 0.81826E+00, 0.15932E-02
