 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.24351E+02, 0.30000E+02, 0.16291E-24
 0.29000E+02, 0.00000E+00, 0.25138E+02, 0.30000E+02, 0.74769E-26
 0.30000E+02, 0.00000E+00, 0.24163E+02, 0.30000E+02, 0.36804E-28
 0.31000E+02, 0.00000E+00, 0.24551E+02, 0.30000E+02, 0.70192E-31
 0.32000E+02, 0.00000E+00, 0.24452E+02, 0.30000E+02, 0.40944E-34
 0.33000E+02, 0.00000E+00, 0.24700E+02, 0.30000E+02, 0.72799E-36
 0.34000E+02, 0.00000E+00, 0.23683E+02, 0.30000E+02, 0.69780E-22
 0.35000E+02, 0.00000E+00, 0.24428E+02, 0.30000E+02, 0.17173E-22
 0.36000E+02, 0.00000E+00, 0.24402E+02, 0.30000E+02, 0.53389E-23
 0.37000E+02, 0.00000E+00, 0.24105E+02, 0.30000E+02, 0.31997E-25
 0.38000E+02, 0.00000E+00, 0.24238E+02, 0.30000E+02, 0.44809E-27
 0.39000E+02, 0.00000E+00, 0.24189E+02, 0.30000E+02, 0.40452E-28
 0.40000E+02, 0.00000E+00, 0.24277E+02, 0.30000E+02, 0.17981E-21
 0.41000E+02, 0.00000E+00, 0.23826E+02, 0.30000E+02, 0.15498E-22
 0.42000E+02, 0.00000E+00, 0.24497E+02, 0.30000E+02, 0.30996E-22
 0.43000E+02, 0.00000E+00, 0.23852E+02, 0.30000E+02, 0.42973E-22
 0.44000E+02, 0.00000E+00, 0.24294E+02, 0.30000E+02, 0.33852E-23
 0.45000E+02, 0.00000E+00, 0.24262E+02, 0.30000E+02, 0.18705E-25
 0.46000E+02, 0.00000E+00, 0.24228E+02, 0.30000E+02, 0.12800E-27
 0.47000E+02, 0.00000E+00, 0.24036E+02, 0.30000E+02, 0.79422E-30
 0.48000E+02, 0.00000E+00, 0.23585E+02, 0.30000E+02, 0.15877E-32
 0.49000E+02, 0.00000E+00, 0.24221E+02, 0.30000E+02, 0.76488E-34
 0.50000E+02, 0.00000E+00, 0.24042E+02, 0.30000E+02, 0.10369E-36
 0.51000E+02, 0.00000E+00, 0.24679E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.26357E+02, 0.55499E+01, 0.21812E-03
 0.53000E+02, 0.00000E+00, 0.27188E+02, 0.51206E+01, 0.23706E-03
 0.54000E+02, 0.00000E+00, 0.24957E+02, 0.24779E+02, 0.48625E-04
 0.55000E+02, 0.00000E+00, 0.24544E+02, 0.30000E+02, 0.48190E-05
 0.56000E+02, 0.00000E+00, 0.27730E+02, 0.52749E+01, 0.23054E-03
 0.57000E+02, 0.00000E+00, 0.29260E+02, 0.36157E+01, 0.33805E-03
 0.58000E+02, 0.00000E+00, 0.37239E+02, 0.15735E+01, 0.79728E-03
 0.59000E+02, 0.00000E+00, 0.40711E+02, 0.12973E+01, 0.97784E-03
 0.60000E+02, 0.00000E+00, 0.45506E+02, 0.10121E+01, 0.12726E-02
 0.61000E+02, 0.00000E+00, 0.49839E+02, 0.84974E+00, 0.15363E-02
 0.62000E+02, 0.00000E+00, 0.47680E+02, 0.91021E+00, 0.14247E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34843E+03, 0.11782E+00, 0.21323E-01
 0.65000E+02, 0.00000E+00, 0.33737E+03, 0.11542E+00, 0.21380E-01
 0.00000E+00, 0.10000E+01, 0.25990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25323E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24867E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24318E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24074E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23923E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24463E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23744E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16112E+03, 0.11269E+00, 0.15576E-01
 0.10000E+02, 0.10000E+01, 0.16078E+03, 0.11405E+00, 0.15378E-01
 0.11000E+02, 0.10000E+01, 0.53248E+02, 0.61866E+00, 0.21324E-02
 0.12000E+02, 0.10000E+01, 0.50330E+02, 0.69944E+00, 0.18693E-02
 0.13000E+02, 0.10000E+01, 0.49109E+02, 0.73913E+00, 0.17622E-02
 0.14000E+02, 0.10000E+01, 0.53458E+02, 0.62554E+00, 0.21103E-02
 0.15000E+02, 0.10000E+01, 0.52631E+02, 0.62867E+00, 0.20945E-02
 0.16000E+02, 0.10000E+01, 0.51995E+02, 0.63228E+00, 0.20785E-02
 0.17000E+02, 0.10000E+01, 0.74358E+02, 0.39366E+00, 0.35679E-02
 0.18000E+02, 0.10000E+01, 0.71510E+02, 0.42214E+00, 0.33000E-02
 0.19000E+02, 0.10000E+01, 0.89016E+02, 0.29933E+00, 0.48904E-02
 0.20000E+02, 0.10000E+01, 0.42064E+02, 0.99774E+00, 0.12769E-02
 0.21000E+02, 0.10000E+01, 0.45464E+02, 0.84569E+00, 0.15228E-02
 0.22000E+02, 0.10000E+01, 0.50688E+02, 0.67589E+00, 0.19366E-02
 0.23000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.25054E-13
 0.24000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.56130E-14
 0.25000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.35193E-18
 0.26000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.18017E-21
 0.27000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.64609E-22
 0.28000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.27075E-23
 0.29000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.75945E-26
 0.30000E+02, 0.10000E+01, 0.22365E+02, 0.30000E+02, 0.28090E-28
 0.31000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.29624E-30
 0.32000E+02, 0.10000E+01, 0.22638E+02, 0.30000E+02, 0.27225E-32
 0.33000E+02, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.20188E-34
 0.34000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.12018E-17
 0.35000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.17377E-19
 0.36000E+02, 0.10000E+01, 0.22916E+02, 0.30000E+02, 0.14402E-20
 0.37000E+02, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.22797E-23
 0.38000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.13939E-25
 0.39000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.29187E-28
 0.40000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.12101E-19
 0.41000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.10371E-20
 0.42000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.45099E-22
 0.43000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.83536E-21
 0.44000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.10183E-21
 0.45000E+02, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.77522E-24
 0.46000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.39547E-26
 0.47000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.22162E-28
 0.48000E+02, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.17374E-30
 0.49000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.35389E-34
 0.50000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.72756E-36
 0.51000E+02, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25293E+02, 0.78222E+01, 0.15421E-03
 0.53000E+02, 0.10000E+01, 0.26216E+02, 0.64404E+01, 0.18788E-03
 0.54000E+02, 0.10000E+01, 0.25276E+02, 0.10819E+02, 0.11148E-03
 0.55000E+02, 0.10000E+01, 0.26083E+02, 0.75219E+01, 0.16079E-03
 0.56000E+02, 0.10000E+01, 0.30743E+02, 0.25683E+01, 0.47824E-03
 0.57000E+02, 0.10000E+01, 0.32498E+02, 0.20791E+01, 0.59418E-03
 0.58000E+02, 0.10000E+01, 0.35260E+02, 0.17870E+01, 0.69755E-03
 0.59000E+02, 0.10000E+01, 0.41617E+02, 0.12030E+01, 0.10576E-02
 0.60000E+02, 0.10000E+01, 0.44383E+02, 0.10636E+01, 0.12067E-02
 0.61000E+02, 0.10000E+01, 0.43553E+02, 0.10905E+01, 0.11738E-02
 0.62000E+02, 0.10000E+01, 0.38682E+02, 0.13821E+01, 0.91195E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33868E+03, 0.11799E+00, 0.20959E-01
 0.65000E+02, 0.10000E+01, 0.28147E+03, 0.11018E+00, 0.20346E-01
 0.00000E+00, 0.20000E+01, 0.25014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24800E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25519E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24813E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24305E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24133E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24231E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19012E+03, 0.11282E+00, 0.16596E-01
 0.10000E+02, 0.20000E+01, 0.21466E+03, 0.10223E+00, 0.19286E-01
 0.11000E+02, 0.20000E+01, 0.39142E+02, 0.11335E+01, 0.11136E-02
 0.12000E+02, 0.20000E+01, 0.41353E+02, 0.10454E+01, 0.12160E-02
 0.13000E+02, 0.20000E+01, 0.52278E+02, 0.65455E+00, 0.20095E-02
 0.14000E+02, 0.20000E+01, 0.50430E+02, 0.69056E+00, 0.18939E-02
 0.15000E+02, 0.20000E+01, 0.45309E+02, 0.83411E+00, 0.15432E-02
 0.16000E+02, 0.20000E+01, 0.38865E+02, 0.11160E+01, 0.11300E-02
 0.17000E+02, 0.20000E+01, 0.67088E+02, 0.45671E+00, 0.30111E-02
 0.18000E+02, 0.20000E+01, 0.63234E+02, 0.51113E+00, 0.26600E-02
 0.19000E+02, 0.20000E+01, 0.75403E+02, 0.38134E+00, 0.36943E-02
 0.20000E+02, 0.20000E+01, 0.36753E+02, 0.13683E+01, 0.91541E-03
 0.21000E+02, 0.20000E+01, 0.41451E+02, 0.10244E+01, 0.12413E-02
 0.22000E+02, 0.20000E+01, 0.47383E+02, 0.77846E+00, 0.16642E-02
 0.23000E+02, 0.20000E+01, 0.22769E+02, 0.30000E+02, 0.10716E-08
 0.24000E+02, 0.20000E+01, 0.22632E+02, 0.30000E+02, 0.18981E-10
 0.25000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.89372E-15
 0.26000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.67812E-18
 0.27000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.97703E-20
 0.28000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.22384E-22
 0.29000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.16815E-24
 0.30000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.64836E-28
 0.31000E+02, 0.20000E+01, 0.22464E+02, 0.30000E+02, 0.47250E-31
 0.32000E+02, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.10972E-32
 0.33000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.54140E-35
 0.34000E+02, 0.20000E+01, 0.22630E+02, 0.30000E+02, 0.18297E-12
 0.35000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.33657E-14
 0.36000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.13244E-15
 0.37000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.99595E-20
 0.38000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.27973E-23
 0.39000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.86190E-27
 0.40000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.85472E-18
 0.41000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.18733E-19
 0.42000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.18493E-21
 0.43000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.32266E-21
 0.44000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.58381E-23
 0.45000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.13599E-25
 0.46000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.11507E-28
 0.47000E+02, 0.20000E+01, 0.22522E+02, 0.30000E+02, 0.27231E-31
 0.48000E+02, 0.20000E+01, 0.22925E+02, 0.30000E+02, 0.11150E-32
 0.49000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.32769E-36
 0.50000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.81483E-37
 0.51000E+02, 0.20000E+01, 0.23074E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24962E+02, 0.11755E+02, 0.10250E-03
 0.53000E+02, 0.20000E+01, 0.25928E+02, 0.74255E+01, 0.16279E-03
 0.54000E+02, 0.20000E+01, 0.26063E+02, 0.70471E+01, 0.17161E-03
 0.55000E+02, 0.20000E+01, 0.28172E+02, 0.39823E+01, 0.30582E-03
 0.56000E+02, 0.20000E+01, 0.29934E+02, 0.27670E+01, 0.44272E-03
 0.57000E+02, 0.20000E+01, 0.29292E+02, 0.30940E+01, 0.39509E-03
 0.58000E+02, 0.20000E+01, 0.31510E+02, 0.25966E+01, 0.47424E-03
 0.59000E+02, 0.20000E+01, 0.38860E+02, 0.14041E+01, 0.89816E-03
 0.60000E+02, 0.20000E+01, 0.39916E+02, 0.13191E+01, 0.95924E-03
 0.61000E+02, 0.20000E+01, 0.42238E+02, 0.11873E+01, 0.10737E-02
 0.62000E+02, 0.20000E+01, 0.34511E+02, 0.18631E+01, 0.66745E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35856E+03, 0.12075E+00, 0.21145E-01
 0.65000E+02, 0.20000E+01, 0.35848E+03, 0.12103E+00, 0.21093E-01
 0.00000E+00, 0.30000E+01, 0.24847E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24333E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24697E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25470E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24828E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24757E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24732E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22290E+03, 0.11293E+00, 0.17754E-01
 0.10000E+02, 0.30000E+01, 0.23576E+03, 0.11129E+00, 0.18482E-01
 0.11000E+02, 0.30000E+01, 0.40841E+02, 0.10145E+01, 0.12509E-02
 0.12000E+02, 0.30000E+01, 0.40956E+02, 0.10401E+01, 0.12206E-02
 0.13000E+02, 0.30000E+01, 0.47047E+02, 0.78795E+00, 0.16425E-02
 0.14000E+02, 0.30000E+01, 0.42653E+02, 0.93439E+00, 0.13661E-02
 0.15000E+02, 0.30000E+01, 0.24642E+02, 0.79002E+01, 0.15235E-03
 0.16000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.10188E-05
 0.17000E+02, 0.30000E+01, 0.56071E+02, 0.62806E+00, 0.21187E-02
 0.18000E+02, 0.30000E+01, 0.56843E+02, 0.61561E+00, 0.21666E-02
 0.19000E+02, 0.30000E+01, 0.68006E+02, 0.44410E+00, 0.31049E-02
 0.20000E+02, 0.30000E+01, 0.41266E+02, 0.10145E+01, 0.12527E-02
 0.21000E+02, 0.30000E+01, 0.39207E+02, 0.11585E+01, 0.10898E-02
 0.22000E+02, 0.30000E+01, 0.41584E+02, 0.99752E+00, 0.12753E-02
 0.23000E+02, 0.30000E+01, 0.22590E+02, 0.30000E+02, 0.90731E-06
 0.24000E+02, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.57633E-06
 0.25000E+02, 0.30000E+01, 0.23122E+02, 0.30000E+02, 0.18794E-10
 0.26000E+02, 0.30000E+01, 0.23089E+02, 0.30000E+02, 0.95822E-13
 0.27000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.13092E-14
 0.28000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.25505E-18
 0.29000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.35893E-21
 0.30000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.15455E-24
 0.31000E+02, 0.30000E+01, 0.22567E+02, 0.30000E+02, 0.96336E-28
 0.32000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.23091E-31
 0.33000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.28038E-34
 0.34000E+02, 0.30000E+01, 0.23141E+02, 0.30000E+02, 0.38760E-08
 0.35000E+02, 0.30000E+01, 0.22904E+02, 0.30000E+02, 0.39023E-09
 0.36000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.42078E-10
 0.37000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.22122E-14
 0.38000E+02, 0.30000E+01, 0.22504E+02, 0.30000E+02, 0.16036E-19
 0.39000E+02, 0.30000E+01, 0.22691E+02, 0.30000E+02, 0.79187E-23
 0.40000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.39872E-14
 0.41000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.51266E-18
 0.42000E+02, 0.30000E+01, 0.22708E+02, 0.30000E+02, 0.36003E-20
 0.43000E+02, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.96745E-23
 0.44000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.51935E-25
 0.45000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.65744E-28
 0.46000E+02, 0.30000E+01, 0.22700E+02, 0.30000E+02, 0.16029E-31
 0.47000E+02, 0.30000E+01, 0.23197E+02, 0.30000E+02, 0.21308E-34
 0.48000E+02, 0.30000E+01, 0.23464E+02, 0.30000E+02, 0.36132E-35
 0.49000E+02, 0.30000E+01, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25425E+02, 0.89209E+01, 0.13528E-03
 0.53000E+02, 0.30000E+01, 0.26387E+02, 0.60908E+01, 0.19877E-03
 0.54000E+02, 0.30000E+01, 0.28584E+02, 0.36914E+01, 0.33038E-03
 0.55000E+02, 0.30000E+01, 0.29680E+02, 0.28971E+01, 0.42248E-03
 0.56000E+02, 0.30000E+01, 0.28488E+02, 0.33964E+01, 0.35896E-03
 0.57000E+02, 0.30000E+01, 0.25804E+02, 0.70711E+01, 0.17088E-03
 0.58000E+02, 0.30000E+01, 0.31224E+02, 0.28268E+01, 0.43521E-03
 0.59000E+02, 0.30000E+01, 0.36297E+02, 0.16839E+01, 0.74274E-03
 0.60000E+02, 0.30000E+01, 0.38040E+02, 0.14884E+01, 0.84503E-03
 0.61000E+02, 0.30000E+01, 0.38301E+02, 0.14404E+01, 0.87393E-03
 0.62000E+02, 0.30000E+01, 0.31759E+02, 0.23928E+01, 0.51505E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48243E+03, 0.12999E+00, 0.23494E-01
 0.65000E+02, 0.30000E+01, 0.51948E+03, 0.12080E+00, 0.26520E-01
 0.00000E+00, 0.40000E+01, 0.24671E+02, 0.30000E+02, 0.28468E-37
 0.10000E+01, 0.40000E+01, 0.24227E+02, 0.30000E+02, 0.10256E-35
 0.20000E+01, 0.40000E+01, 0.24476E+02, 0.30000E+02, 0.23563E-34
 0.30000E+01, 0.40000E+01, 0.25123E+02, 0.30000E+02, 0.57117E-33
 0.40000E+01, 0.40000E+01, 0.24813E+02, 0.30000E+02, 0.15459E-32
 0.50000E+01, 0.40000E+01, 0.24327E+02, 0.30000E+02, 0.29633E-34
 0.60000E+01, 0.40000E+01, 0.24433E+02, 0.30000E+02, 0.28244E-35
 0.70000E+01, 0.40000E+01, 0.24096E+02, 0.30000E+02, 0.21842E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21378E+03, 0.11761E+00, 0.16733E-01
 0.10000E+02, 0.40000E+01, 0.23787E+03, 0.11246E+00, 0.18366E-01
 0.11000E+02, 0.40000E+01, 0.46294E+02, 0.79389E+00, 0.16264E-02
 0.12000E+02, 0.40000E+01, 0.39876E+02, 0.10906E+01, 0.11601E-02
 0.13000E+02, 0.40000E+01, 0.33722E+02, 0.16591E+01, 0.74760E-03
 0.14000E+02, 0.40000E+01, 0.37156E+02, 0.13118E+01, 0.95609E-03
 0.15000E+02, 0.40000E+01, 0.27599E+02, 0.34801E+01, 0.34930E-03
 0.16000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.93159E-09
 0.17000E+02, 0.40000E+01, 0.52761E+02, 0.71351E+00, 0.18462E-02
 0.18000E+02, 0.40000E+01, 0.53244E+02, 0.69051E+00, 0.19105E-02
 0.19000E+02, 0.40000E+01, 0.67303E+02, 0.44021E+00, 0.31259E-02
 0.20000E+02, 0.40000E+01, 0.40620E+02, 0.10344E+01, 0.12260E-02
 0.21000E+02, 0.40000E+01, 0.38714E+02, 0.11754E+01, 0.10724E-02
 0.22000E+02, 0.40000E+01, 0.39047E+02, 0.11669E+01, 0.10813E-02
 0.23000E+02, 0.40000E+01, 0.22807E+02, 0.30000E+02, 0.27076E-04
 0.24000E+02, 0.40000E+01, 0.23460E+02, 0.30000E+02, 0.35086E-04
 0.25000E+02, 0.40000E+01, 0.23390E+02, 0.30000E+02, 0.96073E-07
 0.26000E+02, 0.40000E+01, 0.23702E+02, 0.30000E+02, 0.38115E-08
 0.27000E+02, 0.40000E+01, 0.23296E+02, 0.30000E+02, 0.79152E-10
 0.28000E+02, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.18381E-13
 0.29000E+02, 0.40000E+01, 0.23142E+02, 0.30000E+02, 0.32336E-17
 0.30000E+02, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.19804E-20
 0.31000E+02, 0.40000E+01, 0.22808E+02, 0.30000E+02, 0.13054E-23
 0.32000E+02, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.16711E-28
 0.33000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.15369E-31
 0.34000E+02, 0.40000E+01, 0.26453E+02, 0.55150E+01, 0.21957E-03
 0.35000E+02, 0.40000E+01, 0.23076E+02, 0.30000E+02, 0.50175E-05
 0.36000E+02, 0.40000E+01, 0.23095E+02, 0.30000E+02, 0.25163E-05
 0.37000E+02, 0.40000E+01, 0.22921E+02, 0.30000E+02, 0.29306E-09
 0.38000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.19372E-14
 0.39000E+02, 0.40000E+01, 0.22755E+02, 0.30000E+02, 0.67257E-18
 0.40000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.24111E-11
 0.41000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.14286E-14
 0.42000E+02, 0.40000E+01, 0.22869E+02, 0.30000E+02, 0.27467E-18
 0.43000E+02, 0.40000E+01, 0.22591E+02, 0.30000E+02, 0.42587E-21
