 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.17585E+03, 0.27481E+00, 0.66037E-02
 0.58000E+02, 0.10000E+01, 0.25260E+03, 0.18584E+00, 0.11434E-01
 0.59000E+02, 0.10000E+01, 0.25720E+03, 0.18747E+00, 0.11434E-01
 0.60000E+02, 0.10000E+01, 0.25483E+03, 0.20411E+00, 0.10455E-01
 0.61000E+02, 0.10000E+01, 0.25836E+03, 0.21344E+00, 0.10065E-01
 0.62000E+02, 0.10000E+01, 0.26276E+03, 0.21265E+00, 0.10186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26328E+03, 0.12916E+00, 0.16786E-01
 0.65000E+02, 0.10000E+01, 0.25364E+03, 0.12608E+00, 0.16888E-01
 0.00000E+00, 0.20000E+01, 0.59106E+02, 0.30056E+00, 0.44681E-02
 0.10000E+01, 0.20000E+01, 0.62556E+02, 0.30895E+00, 0.43918E-02
 0.20000E+01, 0.20000E+01, 0.61085E+02, 0.32228E+00, 0.41918E-02
 0.30000E+01, 0.20000E+01, 0.53977E+02, 0.37416E+00, 0.35337E-02
 0.40000E+01, 0.20000E+01, 0.56588E+02, 0.34878E+00, 0.38211E-02
 0.50000E+01, 0.20000E+01, 0.56506E+02, 0.36658E+00, 0.36347E-02
 0.60000E+01, 0.20000E+01, 0.50162E+02, 0.44499E+00, 0.29367E-02
 0.70000E+01, 0.20000E+01, 0.43642E+02, 0.60093E+00, 0.21307E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14482E+03, 0.80490E-01, 0.20988E-01
 0.10000E+02, 0.20000E+01, 0.16397E+03, 0.84451E-01, 0.20921E-01
 0.11000E+02, 0.20000E+01, 0.11017E+03, 0.16431E+00, 0.94293E-02
 0.12000E+02, 0.20000E+01, 0.10897E+03, 0.17200E+00, 0.89797E-02
 0.13000E+02, 0.20000E+01, 0.10706E+03, 0.16911E+00, 0.90872E-02
 0.14000E+02, 0.20000E+01, 0.94730E+02, 0.18103E+00, 0.82134E-02
 0.15000E+02, 0.20000E+01, 0.89428E+02, 0.18674E+00, 0.78475E-02
 0.16000E+02, 0.20000E+01, 0.87382E+02, 0.18329E+00, 0.79503E-02
 0.17000E+02, 0.20000E+01, 0.13741E+03, 0.10679E+00, 0.15538E-01
 0.18000E+02, 0.20000E+01, 0.15004E+03, 0.10459E+00, 0.16355E-01
 0.19000E+02, 0.20000E+01, 0.14566E+03, 0.10422E+00, 0.16242E-01
 0.20000E+02, 0.20000E+01, 0.15946E+03, 0.13332E+00, 0.13115E-01
 0.21000E+02, 0.20000E+01, 0.16823E+03, 0.13616E+00, 0.13102E-01
 0.22000E+02, 0.20000E+01, 0.16096E+03, 0.13293E+00, 0.13199E-01
 0.23000E+02, 0.20000E+01, 0.51185E+02, 0.69898E+00, 0.18754E-02
 0.24000E+02, 0.20000E+01, 0.50327E+02, 0.70538E+00, 0.18535E-02
 0.25000E+02, 0.20000E+01, 0.55997E+02, 0.56977E+00, 0.23349E-02
 0.26000E+02, 0.20000E+01, 0.56451E+02, 0.54168E+00, 0.24594E-02
 0.27000E+02, 0.20000E+01, 0.60931E+02, 0.46668E+00, 0.28934E-02
 0.28000E+02, 0.20000E+01, 0.59483E+02, 0.46873E+00, 0.28683E-02
 0.29000E+02, 0.20000E+01, 0.55473E+02, 0.49850E+00, 0.26645E-02
 0.30000E+02, 0.20000E+01, 0.53066E+02, 0.49444E+00, 0.26667E-02
 0.31000E+02, 0.20000E+01, 0.55930E+02, 0.45509E+00, 0.29227E-02
 0.32000E+02, 0.20000E+01, 0.56568E+02, 0.43051E+00, 0.30955E-02
 0.33000E+02, 0.20000E+01, 0.56695E+02, 0.41758E+00, 0.31926E-02
 0.34000E+02, 0.20000E+01, 0.87096E+02, 0.29399E+00, 0.49527E-02
 0.35000E+02, 0.20000E+01, 0.85198E+02, 0.29932E+00, 0.48389E-02
 0.36000E+02, 0.20000E+01, 0.92129E+02, 0.28284E+00, 0.52198E-02
 0.37000E+02, 0.20000E+01, 0.96734E+02, 0.27340E+00, 0.54681E-02
 0.38000E+02, 0.20000E+01, 0.98116E+02, 0.26552E+00, 0.56515E-02
 0.39000E+02, 0.20000E+01, 0.10609E+03, 0.25934E+00, 0.59104E-02
 0.40000E+02, 0.20000E+01, 0.55051E+02, 0.73510E+00, 0.18046E-02
 0.41000E+02, 0.20000E+01, 0.52025E+02, 0.79853E+00, 0.16459E-02
 0.42000E+02, 0.20000E+01, 0.54348E+02, 0.75809E+00, 0.17461E-02
 0.43000E+02, 0.20000E+01, 0.59025E+02, 0.67083E+00, 0.20014E-02
 0.44000E+02, 0.20000E+01, 0.56622E+02, 0.72234E+00, 0.18452E-02
 0.45000E+02, 0.20000E+01, 0.58262E+02, 0.68770E+00, 0.19478E-02
 0.46000E+02, 0.20000E+01, 0.64990E+02, 0.59700E+00, 0.22893E-02
 0.47000E+02, 0.20000E+01, 0.67716E+02, 0.56673E+00, 0.24310E-02
 0.48000E+02, 0.20000E+01, 0.64423E+02, 0.57168E+00, 0.23867E-02
 0.49000E+02, 0.20000E+01, 0.63501E+02, 0.53085E+00, 0.25632E-02
 0.50000E+02, 0.20000E+01, 0.66905E+02, 0.47372E+00, 0.29014E-02
 0.51000E+02, 0.20000E+01, 0.67139E+02, 0.45946E+00, 0.29935E-02
 0.52000E+02, 0.20000E+01, 0.13034E+03, 0.33489E+00, 0.48698E-02
 0.53000E+02, 0.20000E+01, 0.13578E+03, 0.32931E+00, 0.50191E-02
 0.54000E+02, 0.20000E+01, 0.15403E+03, 0.30435E+00, 0.56731E-02
 0.55000E+02, 0.20000E+01, 0.15149E+03, 0.30958E+00, 0.55439E-02
 0.56000E+02, 0.20000E+01, 0.16728E+03, 0.29885E+00, 0.59567E-02
 0.57000E+02, 0.20000E+01, 0.18862E+03, 0.26571E+00, 0.70243E-02
 0.58000E+02, 0.20000E+01, 0.23408E+03, 0.20393E+00, 0.10053E-01
 0.59000E+02, 0.20000E+01, 0.23283E+03, 0.20134E+00, 0.10157E-01
 0.60000E+02, 0.20000E+01, 0.25282E+03, 0.22041E+00, 0.96453E-02
 0.61000E+02, 0.20000E+01, 0.25386E+03, 0.22519E+00, 0.94592E-02
 0.62000E+02, 0.20000E+01, 0.27616E+03, 0.21630E+00, 0.10264E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31559E+03, 0.14629E+00, 0.16266E-01
 0.65000E+02, 0.20000E+01, 0.31662E+03, 0.15081E+00, 0.15806E-01
 0.00000E+00, 0.30000E+01, 0.63187E+02, 0.28327E+00, 0.47989E-02
 0.10000E+01, 0.30000E+01, 0.64834E+02, 0.29794E+00, 0.45850E-02
 0.20000E+01, 0.30000E+01, 0.62788E+02, 0.31513E+00, 0.43087E-02
 0.30000E+01, 0.30000E+01, 0.62108E+02, 0.31840E+00, 0.42558E-02
 0.40000E+01, 0.30000E+01, 0.62736E+02, 0.31705E+00, 0.42819E-02
 0.50000E+01, 0.30000E+01, 0.58339E+02, 0.35836E+00, 0.37388E-02
 0.60000E+01, 0.30000E+01, 0.54956E+02, 0.39254E+00, 0.33783E-02
 0.70000E+01, 0.30000E+01, 0.42946E+02, 0.62139E+00, 0.20560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18779E+03, 0.89117E-01, 0.20906E-01
 0.10000E+02, 0.30000E+01, 0.18591E+03, 0.88853E-01, 0.20882E-01
 0.11000E+02, 0.30000E+01, 0.12576E+03, 0.15689E+00, 0.10277E-01
 0.12000E+02, 0.30000E+01, 0.11824E+03, 0.16431E+00, 0.96280E-02
 0.13000E+02, 0.30000E+01, 0.10236E+03, 0.17416E+00, 0.87146E-02
 0.14000E+02, 0.30000E+01, 0.84333E+02, 0.19653E+00, 0.73519E-02
 0.15000E+02, 0.30000E+01, 0.81963E+02, 0.19885E+00, 0.72180E-02
 0.16000E+02, 0.30000E+01, 0.84508E+02, 0.18884E+00, 0.76551E-02
 0.17000E+02, 0.30000E+01, 0.14364E+03, 0.10663E+00, 0.15799E-01
 0.18000E+02, 0.30000E+01, 0.15505E+03, 0.10426E+00, 0.16599E-01
 0.19000E+02, 0.30000E+01, 0.14684E+03, 0.10446E+00, 0.16250E-01
 0.20000E+02, 0.30000E+01, 0.17239E+03, 0.13393E+00, 0.13446E-01
 0.21000E+02, 0.30000E+01, 0.17633E+03, 0.13540E+00, 0.13417E-01
 0.22000E+02, 0.30000E+01, 0.17988E+03, 0.13114E+00, 0.13963E-01
 0.23000E+02, 0.30000E+01, 0.54749E+02, 0.63162E+00, 0.20983E-02
 0.24000E+02, 0.30000E+01, 0.53490E+02, 0.61119E+00, 0.21601E-02
 0.25000E+02, 0.30000E+01, 0.53432E+02, 0.58669E+00, 0.22499E-02
 0.26000E+02, 0.30000E+01, 0.58949E+02, 0.48539E+00, 0.27654E-02
 0.27000E+02, 0.30000E+01, 0.55708E+02, 0.51648E+00, 0.25735E-02
 0.28000E+02, 0.30000E+01, 0.52969E+02, 0.52992E+00, 0.24874E-02
 0.29000E+02, 0.30000E+01, 0.51691E+02, 0.53387E+00, 0.24593E-02
 0.30000E+02, 0.30000E+01, 0.52402E+02, 0.49625E+00, 0.26515E-02
 0.31000E+02, 0.30000E+01, 0.54449E+02, 0.45423E+00, 0.29151E-02
 0.32000E+02, 0.30000E+01, 0.53769E+02, 0.44839E+00, 0.29469E-02
 0.33000E+02, 0.30000E+01, 0.53813E+02, 0.43326E+00, 0.30502E-02
 0.34000E+02, 0.30000E+01, 0.80176E+02, 0.30828E+00, 0.46324E-02
 0.35000E+02, 0.30000E+01, 0.80815E+02, 0.30772E+00, 0.46492E-02
 0.36000E+02, 0.30000E+01, 0.84615E+02, 0.28861E+00, 0.50102E-02
 0.37000E+02, 0.30000E+01, 0.86913E+02, 0.28747E+00, 0.50624E-02
 0.38000E+02, 0.30000E+01, 0.93472E+02, 0.29050E+00, 0.51010E-02
 0.39000E+02, 0.30000E+01, 0.10466E+03, 0.26094E+00, 0.58520E-02
 0.40000E+02, 0.30000E+01, 0.47522E+02, 0.93624E+00, 0.13844E-02
 0.41000E+02, 0.30000E+01, 0.50582E+02, 0.83233E+00, 0.15721E-02
 0.42000E+02, 0.30000E+01, 0.50539E+02, 0.83122E+00, 0.15739E-02
 0.43000E+02, 0.30000E+01, 0.54105E+02, 0.75306E+00, 0.17565E-02
 0.44000E+02, 0.30000E+01, 0.53881E+02, 0.74164E+00, 0.17823E-02
 0.45000E+02, 0.30000E+01, 0.53211E+02, 0.76896E+00, 0.17154E-02
 0.46000E+02, 0.30000E+01, 0.60645E+02, 0.64741E+00, 0.20839E-02
 0.47000E+02, 0.30000E+01, 0.62080E+02, 0.57360E+00, 0.23622E-02
 0.48000E+02, 0.30000E+01, 0.62950E+02, 0.53180E+00, 0.25545E-02
 0.49000E+02, 0.30000E+01, 0.63075E+02, 0.48270E+00, 0.28154E-02
 0.50000E+02, 0.30000E+01, 0.61754E+02, 0.47862E+00, 0.28282E-02
 0.51000E+02, 0.30000E+01, 0.63692E+02, 0.47023E+00, 0.28953E-02
 0.52000E+02, 0.30000E+01, 0.12536E+03, 0.34277E+00, 0.46991E-02
 0.53000E+02, 0.30000E+01, 0.12451E+03, 0.34908E+00, 0.46043E-02
 0.54000E+02, 0.30000E+01, 0.14323E+03, 0.31931E+00, 0.52705E-02
 0.55000E+02, 0.30000E+01, 0.14485E+03, 0.32172E+00, 0.52514E-02
 0.56000E+02, 0.30000E+01, 0.16874E+03, 0.29693E+00, 0.60151E-02
 0.57000E+02, 0.30000E+01, 0.18986E+03, 0.26421E+00, 0.70831E-02
 0.58000E+02, 0.30000E+01, 0.23353E+03, 0.21291E+00, 0.96186E-02
 0.59000E+02, 0.30000E+01, 0.23173E+03, 0.21345E+00, 0.95604E-02
 0.60000E+02, 0.30000E+01, 0.24310E+03, 0.23519E+00, 0.88721E-02
 0.61000E+02, 0.30000E+01, 0.26319E+03, 0.22972E+00, 0.94366E-02
 0.62000E+02, 0.30000E+01, 0.28784E+03, 0.21458E+00, 0.10567E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42988E+03, 0.19396E+00, 0.14650E-01
 0.65000E+02, 0.30000E+01, 0.35385E+03, 0.16202E+00, 0.15641E-01
 0.00000E+00, 0.40000E+01, 0.65036E+02, 0.27004E+00, 0.50618E-02
 0.10000E+01, 0.40000E+01, 0.64602E+02, 0.29378E+00, 0.46468E-02
 0.20000E+01, 0.40000E+01, 0.62834E+02, 0.31882E+00, 0.42595E-02
 0.30000E+01, 0.40000E+01, 0.62411E+02, 0.32976E+00, 0.41129E-02
 0.40000E+01, 0.40000E+01, 0.62380E+02, 0.33940E+00, 0.39957E-02
 0.50000E+01, 0.40000E+01, 0.58702E+02, 0.36552E+00, 0.36695E-02
 0.60000E+01, 0.40000E+01, 0.56016E+02, 0.39005E+00, 0.34109E-02
 0.70000E+01, 0.40000E+01, 0.46494E+02, 0.53948E+00, 0.23948E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19696E+03, 0.90561E-01, 0.20982E-01
 0.10000E+02, 0.40000E+01, 0.19401E+03, 0.90463E-01, 0.20872E-01
 0.11000E+02, 0.40000E+01, 0.14348E+03, 0.14813E+00, 0.11368E-01
 0.12000E+02, 0.40000E+01, 0.12093E+03, 0.16457E+00, 0.96786E-02
 0.13000E+02, 0.40000E+01, 0.10388E+03, 0.17392E+00, 0.87622E-02
 0.14000E+02, 0.40000E+01, 0.80306E+02, 0.20738E+00, 0.68889E-02
 0.15000E+02, 0.40000E+01, 0.78615E+02, 0.20827E+00, 0.68266E-02
 0.16000E+02, 0.40000E+01, 0.79544E+02, 0.19888E+00, 0.71679E-02
 0.17000E+02, 0.40000E+01, 0.16599E+03, 0.10302E+00, 0.17229E-01
 0.18000E+02, 0.40000E+01, 0.16438E+03, 0.10274E+00, 0.17213E-01
 0.19000E+02, 0.40000E+01, 0.14764E+03, 0.10397E+00, 0.16358E-01
 0.20000E+02, 0.40000E+01, 0.17770E+03, 0.13450E+00, 0.13549E-01
 0.21000E+02, 0.40000E+01, 0.18557E+03, 0.13308E+00, 0.13932E-01
 0.22000E+02, 0.40000E+01, 0.17058E+03, 0.12389E+00, 0.14477E-01
 0.23000E+02, 0.40000E+01, 0.51059E+02, 0.72465E+00, 0.18083E-02
 0.24000E+02, 0.40000E+01, 0.55192E+02, 0.60368E+00, 0.21984E-02
 0.25000E+02, 0.40000E+01, 0.54065E+02, 0.56640E+00, 0.23350E-02
 0.26000E+02, 0.40000E+01, 0.54785E+02, 0.53895E+00, 0.24593E-02
 0.27000E+02, 0.40000E+01, 0.51786E+02, 0.55496E+00, 0.23665E-02
 0.28000E+02, 0.40000E+01, 0.50586E+02, 0.54644E+00, 0.23945E-02
 0.29000E+02, 0.40000E+01, 0.50192E+02, 0.52855E+00, 0.24726E-02
 0.30000E+02, 0.40000E+01, 0.51317E+02, 0.50121E+00, 0.26166E-02
 0.31000E+02, 0.40000E+01, 0.52339E+02, 0.47211E+00, 0.27866E-02
 0.32000E+02, 0.40000E+01, 0.54851E+02, 0.42839E+00, 0.30947E-02
 0.33000E+02, 0.40000E+01, 0.56951E+02, 0.41165E+00, 0.32411E-02
 0.34000E+02, 0.40000E+01, 0.80018E+02, 0.32653E+00, 0.43715E-02
 0.35000E+02, 0.40000E+01, 0.76257E+02, 0.30944E+00, 0.45639E-02
 0.36000E+02, 0.40000E+01, 0.79673E+02, 0.29912E+00, 0.47675E-02
 0.37000E+02, 0.40000E+01, 0.88171E+02, 0.30130E+00, 0.48469E-02
 0.38000E+02, 0.40000E+01, 0.96067E+02, 0.28717E+00, 0.51966E-02
 0.39000E+02, 0.40000E+01, 0.10312E+03, 0.26144E+00, 0.58172E-02
 0.40000E+02, 0.40000E+01, 0.48817E+02, 0.87172E+00, 0.14928E-02
 0.41000E+02, 0.40000E+01, 0.57019E+02, 0.69803E+00, 0.19118E-02
 0.42000E+02, 0.40000E+01, 0.50786E+02, 0.82215E+00, 0.15925E-02
 0.43000E+02, 0.40000E+01, 0.53784E+02, 0.72549E+00, 0.18214E-02
