 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.26727E+02, 0.30000E+02, 0.21120E-04
 0.30000E+02, 0.00000E+00, 0.24513E+02, 0.30000E+02, 0.55048E-09
 0.31000E+02, 0.00000E+00, 0.23762E+02, 0.30000E+02, 0.14223E-13
 0.32000E+02, 0.00000E+00, 0.24149E+02, 0.30000E+02, 0.26123E-17
 0.33000E+02, 0.00000E+00, 0.24648E+02, 0.30000E+02, 0.45011E-15
 0.34000E+02, 0.00000E+00, 0.41219E+02, 0.98570E+00, 0.12891E-02
 0.35000E+02, 0.00000E+00, 0.42338E+02, 0.81158E+00, 0.15712E-02
 0.36000E+02, 0.00000E+00, 0.42287E+02, 0.81496E+00, 0.15644E-02
 0.37000E+02, 0.00000E+00, 0.41155E+02, 0.92474E+00, 0.13738E-02
 0.38000E+02, 0.00000E+00, 0.45305E+02, 0.77606E+00, 0.16586E-02
 0.39000E+02, 0.00000E+00, 0.48910E+02, 0.65349E+00, 0.19919E-02
 0.40000E+02, 0.00000E+00, 0.45904E+02, 0.86340E+00, 0.14936E-02
 0.41000E+02, 0.00000E+00, 0.45230E+02, 0.90763E+00, 0.14178E-02
 0.42000E+02, 0.00000E+00, 0.43587E+02, 0.92487E+00, 0.13842E-02
 0.43000E+02, 0.00000E+00, 0.42164E+02, 0.96174E+00, 0.13251E-02
 0.44000E+02, 0.00000E+00, 0.37593E+02, 0.13479E+01, 0.93182E-03
 0.45000E+02, 0.00000E+00, 0.36437E+02, 0.15809E+01, 0.79153E-03
 0.46000E+02, 0.00000E+00, 0.38546E+02, 0.13249E+01, 0.95086E-03
 0.47000E+02, 0.00000E+00, 0.39256E+02, 0.12458E+01, 0.10135E-02
 0.48000E+02, 0.00000E+00, 0.38325E+02, 0.13154E+01, 0.95704E-03
 0.49000E+02, 0.00000E+00, 0.34807E+02, 0.17076E+01, 0.72891E-03
 0.50000E+02, 0.00000E+00, 0.27548E+02, 0.30000E+02, 0.31158E-05
 0.51000E+02, 0.00000E+00, 0.25812E+02, 0.30000E+02, 0.15782E-08
 0.52000E+02, 0.00000E+00, 0.46138E+02, 0.10438E+01, 0.12364E-02
 0.53000E+02, 0.00000E+00, 0.49283E+02, 0.95616E+00, 0.13630E-02
 0.54000E+02, 0.00000E+00, 0.50433E+02, 0.92538E+00, 0.14133E-02
 0.55000E+02, 0.00000E+00, 0.50189E+02, 0.89687E+00, 0.14572E-02
 0.56000E+02, 0.00000E+00, 0.49085E+02, 0.94104E+00, 0.13840E-02
 0.57000E+02, 0.00000E+00, 0.54519E+02, 0.78198E+00, 0.16936E-02
 0.58000E+02, 0.00000E+00, 0.57660E+02, 0.74559E+00, 0.17933E-02
 0.59000E+02, 0.00000E+00, 0.61899E+02, 0.71667E+00, 0.18896E-02
 0.60000E+02, 0.00000E+00, 0.62689E+02, 0.70432E+00, 0.19273E-02
 0.61000E+02, 0.00000E+00, 0.65750E+02, 0.67222E+00, 0.20377E-02
 0.62000E+02, 0.00000E+00, 0.65991E+02, 0.66407E+00, 0.20642E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38491E+03, 0.12788E+00, 0.20798E-01
 0.65000E+02, 0.00000E+00, 0.36103E+03, 0.12625E+00, 0.20303E-01
 0.00000E+00, 0.10000E+01, 0.25814E+02, 0.30000E+02, 0.78897E-10
 0.10000E+01, 0.10000E+01, 0.26254E+02, 0.30000E+02, 0.42646E-10
 0.20000E+01, 0.10000E+01, 0.28239E+02, 0.30000E+02, 0.12677E-12
 0.30000E+01, 0.10000E+01, 0.27784E+02, 0.30000E+02, 0.95702E-15
 0.40000E+01, 0.10000E+01, 0.26863E+02, 0.30000E+02, 0.74037E-18
 0.50000E+01, 0.10000E+01, 0.26290E+02, 0.30000E+02, 0.21122E-16
 0.60000E+01, 0.10000E+01, 0.25373E+02, 0.30000E+02, 0.46666E-13
 0.70000E+01, 0.10000E+01, 0.26394E+02, 0.30000E+02, 0.28990E-13
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16376E+03, 0.10366E+00, 0.17036E-01
 0.10000E+02, 0.10000E+01, 0.17595E+03, 0.10291E+00, 0.17639E-01
 0.11000E+02, 0.10000E+01, 0.69796E+02, 0.39948E+00, 0.34698E-02
 0.12000E+02, 0.10000E+01, 0.68680E+02, 0.42652E+00, 0.32393E-02
 0.13000E+02, 0.10000E+01, 0.69339E+02, 0.43085E+00, 0.32129E-02
 0.14000E+02, 0.10000E+01, 0.60844E+02, 0.48920E+00, 0.27595E-02
 0.15000E+02, 0.10000E+01, 0.52910E+02, 0.56842E+00, 0.23185E-02
 0.16000E+02, 0.10000E+01, 0.44789E+02, 0.68606E+00, 0.18731E-02
 0.17000E+02, 0.10000E+01, 0.97722E+02, 0.23431E+00, 0.63975E-02
 0.18000E+02, 0.10000E+01, 0.11412E+03, 0.22164E+00, 0.70623E-02
 0.19000E+02, 0.10000E+01, 0.11991E+03, 0.20117E+00, 0.78973E-02
 0.20000E+02, 0.10000E+01, 0.67467E+02, 0.34431E+00, 0.39985E-02
 0.21000E+02, 0.10000E+01, 0.74526E+02, 0.32655E+00, 0.43033E-02
 0.22000E+02, 0.10000E+01, 0.69832E+02, 0.33570E+00, 0.41295E-02
 0.23000E+02, 0.10000E+01, 0.29118E+02, 0.71784E+01, 0.17019E-03
 0.24000E+02, 0.10000E+01, 0.29699E+02, 0.45822E+01, 0.26713E-03
 0.25000E+02, 0.10000E+01, 0.33349E+02, 0.17711E+01, 0.69947E-03
 0.26000E+02, 0.10000E+01, 0.32233E+02, 0.19212E+01, 0.64245E-03
 0.27000E+02, 0.10000E+01, 0.32512E+02, 0.18135E+01, 0.68123E-03
 0.28000E+02, 0.10000E+01, 0.31619E+02, 0.21538E+01, 0.57193E-03
 0.29000E+02, 0.10000E+01, 0.27133E+02, 0.64999E+01, 0.18672E-03
 0.30000E+02, 0.10000E+01, 0.23494E+02, 0.30000E+02, 0.18134E-06
 0.31000E+02, 0.10000E+01, 0.22646E+02, 0.30000E+02, 0.53124E-10
 0.32000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.16874E-12
 0.33000E+02, 0.10000E+01, 0.23535E+02, 0.30000E+02, 0.21828E-11
 0.34000E+02, 0.10000E+01, 0.38129E+02, 0.11371E+01, 0.11065E-02
 0.35000E+02, 0.10000E+01, 0.42436E+02, 0.89429E+00, 0.14263E-02
 0.36000E+02, 0.10000E+01, 0.43336E+02, 0.82661E+00, 0.15475E-02
 0.37000E+02, 0.10000E+01, 0.43999E+02, 0.78809E+00, 0.16265E-02
 0.38000E+02, 0.10000E+01, 0.47580E+02, 0.69252E+00, 0.18719E-02
 0.39000E+02, 0.10000E+01, 0.50353E+02, 0.63040E+00, 0.20741E-02
 0.40000E+02, 0.10000E+01, 0.33612E+02, 0.18628E+01, 0.66559E-03
 0.41000E+02, 0.10000E+01, 0.38459E+02, 0.12386E+01, 0.10168E-02
 0.42000E+02, 0.10000E+01, 0.34531E+02, 0.17498E+01, 0.71069E-03
 0.43000E+02, 0.10000E+01, 0.40520E+02, 0.11419E+01, 0.11103E-02
 0.44000E+02, 0.10000E+01, 0.37677E+02, 0.13970E+01, 0.89930E-03
 0.45000E+02, 0.10000E+01, 0.34189E+02, 0.21462E+01, 0.57879E-03
 0.46000E+02, 0.10000E+01, 0.34360E+02, 0.20687E+01, 0.60082E-03
 0.47000E+02, 0.10000E+01, 0.35750E+02, 0.17290E+01, 0.72209E-03
 0.48000E+02, 0.10000E+01, 0.36518E+02, 0.14903E+01, 0.83984E-03
 0.49000E+02, 0.10000E+01, 0.34389E+02, 0.18035E+01, 0.68923E-03
 0.50000E+02, 0.10000E+01, 0.30942E+02, 0.29785E+01, 0.41265E-03
 0.51000E+02, 0.10000E+01, 0.24664E+02, 0.30000E+02, 0.14336E-05
 0.52000E+02, 0.10000E+01, 0.42967E+02, 0.12658E+01, 0.10094E-02
 0.53000E+02, 0.10000E+01, 0.44904E+02, 0.11486E+01, 0.11192E-02
 0.54000E+02, 0.10000E+01, 0.45787E+02, 0.10997E+01, 0.11722E-02
 0.55000E+02, 0.10000E+01, 0.49729E+02, 0.95575E+00, 0.13654E-02
 0.56000E+02, 0.10000E+01, 0.53067E+02, 0.83561E+00, 0.15779E-02
 0.57000E+02, 0.10000E+01, 0.60861E+02, 0.67130E+00, 0.20110E-02
 0.58000E+02, 0.10000E+01, 0.57077E+02, 0.77940E+00, 0.17125E-02
 0.59000E+02, 0.10000E+01, 0.56096E+02, 0.80568E+00, 0.16517E-02
 0.60000E+02, 0.10000E+01, 0.58034E+02, 0.78032E+00, 0.17154E-02
 0.61000E+02, 0.10000E+01, 0.62403E+02, 0.73193E+00, 0.18530E-02
 0.62000E+02, 0.10000E+01, 0.67244E+02, 0.68078E+00, 0.20209E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45048E+03, 0.13241E+00, 0.22088E-01
 0.65000E+02, 0.10000E+01, 0.33485E+03, 0.12871E+00, 0.19093E-01
 0.00000E+00, 0.20000E+01, 0.25928E+02, 0.30000E+02, 0.30246E-05
 0.10000E+01, 0.20000E+01, 0.25119E+02, 0.30000E+02, 0.98815E-06
 0.20000E+01, 0.20000E+01, 0.29155E+02, 0.30000E+02, 0.11976E-09
 0.30000E+01, 0.20000E+01, 0.28116E+02, 0.30000E+02, 0.66801E-12
 0.40000E+01, 0.20000E+01, 0.27231E+02, 0.30000E+02, 0.82678E-14
 0.50000E+01, 0.20000E+01, 0.26964E+02, 0.30000E+02, 0.39817E-12
 0.60000E+01, 0.20000E+01, 0.25587E+02, 0.30000E+02, 0.13006E-08
 0.70000E+01, 0.20000E+01, 0.26263E+02, 0.30000E+02, 0.83046E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19629E+03, 0.10520E+00, 0.18037E-01
 0.10000E+02, 0.20000E+01, 0.22374E+03, 0.10707E+00, 0.18757E-01
 0.11000E+02, 0.20000E+01, 0.62113E+02, 0.47851E+00, 0.28319E-02
 0.12000E+02, 0.20000E+01, 0.66413E+02, 0.45105E+00, 0.30428E-02
 0.13000E+02, 0.20000E+01, 0.62280E+02, 0.45777E+00, 0.29616E-02
 0.14000E+02, 0.20000E+01, 0.53642E+02, 0.55907E+00, 0.23626E-02
 0.15000E+02, 0.20000E+01, 0.49153E+02, 0.63714E+00, 0.20446E-02
 0.16000E+02, 0.20000E+01, 0.43881E+02, 0.75311E+00, 0.17015E-02
 0.17000E+02, 0.20000E+01, 0.10686E+03, 0.22770E+00, 0.67456E-02
 0.18000E+02, 0.20000E+01, 0.11746E+03, 0.22208E+00, 0.71091E-02
 0.19000E+02, 0.20000E+01, 0.13068E+03, 0.19818E+00, 0.82363E-02
 0.20000E+02, 0.20000E+01, 0.77794E+02, 0.30685E+00, 0.46227E-02
 0.21000E+02, 0.20000E+01, 0.76855E+02, 0.32751E+00, 0.43194E-02
 0.22000E+02, 0.20000E+01, 0.77817E+02, 0.32164E+00, 0.44103E-02
 0.23000E+02, 0.20000E+01, 0.27733E+02, 0.64975E+01, 0.18717E-03
 0.24000E+02, 0.20000E+01, 0.28232E+02, 0.67836E+01, 0.17957E-03
 0.25000E+02, 0.20000E+01, 0.29380E+02, 0.44039E+01, 0.27766E-03
 0.26000E+02, 0.20000E+01, 0.32000E+02, 0.22305E+01, 0.55295E-03
 0.27000E+02, 0.20000E+01, 0.32129E+02, 0.20148E+01, 0.61242E-03
 0.28000E+02, 0.20000E+01, 0.32770E+02, 0.17832E+01, 0.69339E-03
 0.29000E+02, 0.20000E+01, 0.31437E+02, 0.21650E+01, 0.56865E-03
 0.30000E+02, 0.20000E+01, 0.24038E+02, 0.30000E+02, 0.10672E-04
 0.31000E+02, 0.20000E+01, 0.23212E+02, 0.30000E+02, 0.36215E-06
 0.32000E+02, 0.20000E+01, 0.23433E+02, 0.30000E+02, 0.86331E-08
 0.33000E+02, 0.20000E+01, 0.23327E+02, 0.30000E+02, 0.22779E-08
 0.34000E+02, 0.20000E+01, 0.38037E+02, 0.11836E+01, 0.10627E-02
 0.35000E+02, 0.20000E+01, 0.43180E+02, 0.85462E+00, 0.14960E-02
 0.36000E+02, 0.20000E+01, 0.41256E+02, 0.88273E+00, 0.14396E-02
 0.37000E+02, 0.20000E+01, 0.42036E+02, 0.83990E+00, 0.15168E-02
 0.38000E+02, 0.20000E+01, 0.45384E+02, 0.73339E+00, 0.17555E-02
 0.39000E+02, 0.20000E+01, 0.56947E+02, 0.53724E+00, 0.24834E-02
 0.40000E+02, 0.20000E+01, 0.26564E+02, 0.76793E+01, 0.15775E-03
 0.41000E+02, 0.20000E+01, 0.29313E+02, 0.33212E+01, 0.36809E-03
 0.42000E+02, 0.20000E+01, 0.27568E+02, 0.48259E+01, 0.25186E-03
 0.43000E+02, 0.20000E+01, 0.29951E+02, 0.31388E+01, 0.39031E-03
 0.44000E+02, 0.20000E+01, 0.31152E+02, 0.29002E+01, 0.42409E-03
 0.45000E+02, 0.20000E+01, 0.29863E+02, 0.42953E+01, 0.28513E-03
 0.46000E+02, 0.20000E+01, 0.32175E+02, 0.28348E+01, 0.43532E-03
 0.47000E+02, 0.20000E+01, 0.35148E+02, 0.17539E+01, 0.71047E-03
 0.48000E+02, 0.20000E+01, 0.34465E+02, 0.18105E+01, 0.68674E-03
 0.49000E+02, 0.20000E+01, 0.33406E+02, 0.19657E+01, 0.63034E-03
 0.50000E+02, 0.20000E+01, 0.26759E+02, 0.84851E+01, 0.14286E-03
 0.51000E+02, 0.20000E+01, 0.24493E+02, 0.30000E+02, 0.13999E-05
 0.52000E+02, 0.20000E+01, 0.41879E+02, 0.13683E+01, 0.93058E-03
 0.53000E+02, 0.20000E+01, 0.43117E+02, 0.13334E+01, 0.95867E-03
 0.54000E+02, 0.20000E+01, 0.44259E+02, 0.12209E+01, 0.10508E-02
 0.55000E+02, 0.20000E+01, 0.44841E+02, 0.11438E+01, 0.11237E-02
 0.56000E+02, 0.20000E+01, 0.54255E+02, 0.80372E+00, 0.16465E-02
 0.57000E+02, 0.20000E+01, 0.68940E+02, 0.57621E+00, 0.23996E-02
 0.58000E+02, 0.20000E+01, 0.51546E+02, 0.87897E+00, 0.14931E-02
 0.59000E+02, 0.20000E+01, 0.48297E+02, 0.96389E+00, 0.13479E-02
 0.60000E+02, 0.20000E+01, 0.51748E+02, 0.89092E+00, 0.14740E-02
 0.61000E+02, 0.20000E+01, 0.57214E+02, 0.83290E+00, 0.16032E-02
 0.62000E+02, 0.20000E+01, 0.65908E+02, 0.71825E+00, 0.19080E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42712E+03, 0.13663E+00, 0.20715E-01
 0.65000E+02, 0.20000E+01, 0.43473E+03, 0.13479E+00, 0.21227E-01
 0.00000E+00, 0.30000E+01, 0.30616E+02, 0.28392E+01, 0.43244E-03
 0.10000E+01, 0.30000E+01, 0.29505E+02, 0.32997E+01, 0.37072E-03
 0.20000E+01, 0.30000E+01, 0.26626E+02, 0.30000E+02, 0.29100E-05
 0.30000E+01, 0.30000E+01, 0.28420E+02, 0.30000E+02, 0.78034E-07
 0.40000E+01, 0.30000E+01, 0.28686E+02, 0.30000E+02, 0.23381E-09
 0.50000E+01, 0.30000E+01, 0.27447E+02, 0.30000E+02, 0.13973E-07
 0.60000E+01, 0.30000E+01, 0.24886E+02, 0.30000E+02, 0.35553E-04
 0.70000E+01, 0.30000E+01, 0.24476E+02, 0.30000E+02, 0.11756E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22831E+03, 0.10755E+00, 0.18846E-01
 0.10000E+02, 0.30000E+01, 0.25151E+03, 0.11061E+00, 0.19172E-01
 0.11000E+02, 0.30000E+01, 0.94689E+02, 0.29023E+00, 0.51226E-02
 0.12000E+02, 0.30000E+01, 0.72267E+02, 0.40577E+00, 0.34406E-02
 0.13000E+02, 0.30000E+01, 0.59100E+02, 0.49241E+00, 0.27272E-02
 0.14000E+02, 0.30000E+01, 0.52586E+02, 0.58178E+00, 0.22630E-02
 0.15000E+02, 0.30000E+01, 0.42997E+02, 0.78954E+00, 0.16184E-02
 0.16000E+02, 0.30000E+01, 0.38150E+02, 0.93356E+00, 0.13478E-02
 0.17000E+02, 0.30000E+01, 0.11094E+03, 0.23200E+00, 0.66916E-02
 0.18000E+02, 0.30000E+01, 0.12209E+03, 0.22350E+00, 0.71476E-02
 0.19000E+02, 0.30000E+01, 0.13380E+03, 0.19508E+00, 0.84313E-02
 0.20000E+02, 0.30000E+01, 0.85380E+02, 0.28998E+00, 0.49974E-02
 0.21000E+02, 0.30000E+01, 0.79802E+02, 0.32971E+00, 0.43268E-02
 0.22000E+02, 0.30000E+01, 0.85354E+02, 0.30043E+00, 0.48231E-02
 0.23000E+02, 0.30000E+01, 0.29057E+02, 0.34228E+01, 0.35686E-03
 0.24000E+02, 0.30000E+01, 0.28313E+02, 0.57130E+01, 0.21328E-03
 0.25000E+02, 0.30000E+01, 0.29575E+02, 0.35055E+01, 0.34904E-03
 0.26000E+02, 0.30000E+01, 0.30407E+02, 0.25250E+01, 0.48592E-03
 0.27000E+02, 0.30000E+01, 0.30105E+02, 0.27138E+01, 0.45165E-03
 0.28000E+02, 0.30000E+01, 0.31226E+02, 0.21851E+01, 0.56301E-03
 0.29000E+02, 0.30000E+01, 0.31012E+02, 0.22953E+01, 0.53559E-03
 0.30000E+02, 0.30000E+01, 0.27119E+02, 0.53965E+01, 0.22489E-03
 0.31000E+02, 0.30000E+01, 0.26188E+02, 0.83329E+01, 0.14519E-03
 0.32000E+02, 0.30000E+01, 0.25415E+02, 0.11214E+02, 0.10761E-03
 0.33000E+02, 0.30000E+01, 0.23683E+02, 0.30000E+02, 0.58519E-05
 0.34000E+02, 0.30000E+01, 0.39103E+02, 0.11089E+01, 0.11382E-02
 0.35000E+02, 0.30000E+01, 0.41523E+02, 0.92118E+00, 0.13807E-02
 0.36000E+02, 0.30000E+01, 0.39208E+02, 0.10091E+01, 0.12511E-02
 0.37000E+02, 0.30000E+01, 0.40033E+02, 0.94412E+00, 0.13408E-02
 0.38000E+02, 0.30000E+01, 0.47223E+02, 0.71530E+00, 0.18103E-02
 0.39000E+02, 0.30000E+01, 0.58249E+02, 0.52260E+00, 0.25630E-02
 0.40000E+02, 0.30000E+01, 0.24912E+02, 0.13410E+02, 0.89840E-04
 0.41000E+02, 0.30000E+01, 0.26226E+02, 0.72700E+01, 0.16644E-03
 0.42000E+02, 0.30000E+01, 0.27407E+02, 0.51199E+01, 0.23727E-03
 0.43000E+02, 0.30000E+01, 0.26357E+02, 0.65563E+01, 0.18464E-03
 0.44000E+02, 0.30000E+01, 0.27530E+02, 0.50039E+01, 0.24287E-03
 0.45000E+02, 0.30000E+01, 0.29338E+02, 0.37791E+01, 0.32351E-03
 0.46000E+02, 0.30000E+01, 0.30462E+02, 0.31307E+01, 0.39197E-03
 0.47000E+02, 0.30000E+01, 0.28124E+02, 0.42026E+01, 0.28975E-03
 0.48000E+02, 0.30000E+01, 0.30595E+02, 0.28360E+01, 0.43290E-03
 0.49000E+02, 0.30000E+01, 0.29002E+02, 0.33614E+01, 0.36332E-03
 0.50000E+02, 0.30000E+01, 0.27592E+02, 0.59248E+01, 0.20516E-03
 0.51000E+02, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.78242E-06
 0.52000E+02, 0.30000E+01, 0.40503E+02, 0.14116E+01, 0.89808E-03
 0.53000E+02, 0.30000E+01, 0.41427E+02, 0.13549E+01, 0.93839E-03
 0.54000E+02, 0.30000E+01, 0.44263E+02, 0.11857E+01, 0.10820E-02
 0.55000E+02, 0.30000E+01, 0.44815E+02, 0.11481E+01, 0.11194E-02
 0.56000E+02, 0.30000E+01, 0.60237E+02, 0.68847E+00, 0.19572E-02
 0.57000E+02, 0.30000E+01, 0.75056E+02, 0.51971E+00, 0.27080E-02
 0.58000E+02, 0.30000E+01, 0.51672E+02, 0.89947E+00, 0.14596E-02
 0.59000E+02, 0.30000E+01, 0.48204E+02, 0.96768E+00, 0.13422E-02
 0.60000E+02, 0.30000E+01, 0.54013E+02, 0.87719E+00, 0.15075E-02
 0.61000E+02, 0.30000E+01, 0.59488E+02, 0.82954E+00, 0.16207E-02
 0.62000E+02, 0.30000E+01, 0.72808E+02, 0.64717E+00, 0.21607E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57250E+03, 0.13952E+00, 0.24498E-01
 0.65000E+02, 0.30000E+01, 0.54546E+03, 0.12784E+00, 0.25882E-01
 0.00000E+00, 0.40000E+01, 0.30020E+02, 0.30518E+01, 0.40152E-03
 0.10000E+01, 0.40000E+01, 0.30324E+02, 0.28625E+01, 0.42851E-03
 0.20000E+01, 0.40000E+01, 0.29588E+02, 0.34155E+01, 0.35825E-03
 0.30000E+01, 0.40000E+01, 0.26047E+02, 0.12537E+02, 0.96456E-04
 0.40000E+01, 0.40000E+01, 0.25120E+02, 0.30000E+02, 0.16503E-05
 0.50000E+01, 0.40000E+01, 0.24726E+02, 0.30000E+02, 0.73247E-05
 0.60000E+01, 0.40000E+01, 0.26972E+02, 0.71701E+01, 0.16918E-03
 0.70000E+01, 0.40000E+01, 0.26176E+02, 0.81930E+01, 0.14767E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23915E+03, 0.11030E+00, 0.18773E-01
 0.10000E+02, 0.40000E+01, 0.27132E+03, 0.11322E+00, 0.19438E-01
 0.11000E+02, 0.40000E+01, 0.84719E+02, 0.33046E+00, 0.43771E-02
 0.12000E+02, 0.40000E+01, 0.72882E+02, 0.40351E+00, 0.34661E-02
 0.13000E+02, 0.40000E+01, 0.60140E+02, 0.48544E+00, 0.27750E-02
 0.14000E+02, 0.40000E+01, 0.55515E+02, 0.53998E+00, 0.24601E-02
 0.15000E+02, 0.40000E+01, 0.45933E+02, 0.71370E+00, 0.18070E-02
 0.16000E+02, 0.40000E+01, 0.38143E+02, 0.89674E+00, 0.14031E-02
 0.17000E+02, 0.40000E+01, 0.12186E+03, 0.22464E+00, 0.71073E-02
 0.18000E+02, 0.40000E+01, 0.13667E+03, 0.20019E+00, 0.82742E-02
 0.19000E+02, 0.40000E+01, 0.13574E+03, 0.19360E+00, 0.85365E-02
 0.20000E+02, 0.40000E+01, 0.89793E+02, 0.28274E+00, 0.51883E-02
 0.21000E+02, 0.40000E+01, 0.88961E+02, 0.29827E+00, 0.49069E-02
 0.22000E+02, 0.40000E+01, 0.98187E+02, 0.26985E+00, 0.55619E-02
 0.23000E+02, 0.40000E+01, 0.27888E+02, 0.41800E+01, 0.29109E-03
 0.24000E+02, 0.40000E+01, 0.29226E+02, 0.31360E+01, 0.38972E-03
 0.25000E+02, 0.40000E+01, 0.28008E+02, 0.34228E+01, 0.35562E-03
 0.26000E+02, 0.40000E+01, 0.27927E+02, 0.37156E+01, 0.32751E-03
 0.27000E+02, 0.40000E+01, 0.28503E+02, 0.34671E+01, 0.35166E-03
 0.28000E+02, 0.40000E+01, 0.27414E+02, 0.49724E+01, 0.24431E-03
 0.29000E+02, 0.40000E+01, 0.27863E+02, 0.43449E+01, 0.28002E-03
 0.30000E+02, 0.40000E+01, 0.27635E+02, 0.43727E+01, 0.27803E-03
 0.31000E+02, 0.40000E+01, 0.28294E+02, 0.35620E+01, 0.34206E-03
 0.32000E+02, 0.40000E+01, 0.27484E+02, 0.41259E+01, 0.29451E-03
 0.33000E+02, 0.40000E+01, 0.26972E+02, 0.42472E+01, 0.28561E-03
 0.34000E+02, 0.40000E+01, 0.38636E+02, 0.11241E+01, 0.11211E-02
 0.35000E+02, 0.40000E+01, 0.39014E+02, 0.10353E+01, 0.12187E-02
 0.36000E+02, 0.40000E+01, 0.37116E+02, 0.11596E+01, 0.10815E-02
 0.37000E+02, 0.40000E+01, 0.43435E+02, 0.82666E+00, 0.15479E-02
 0.38000E+02, 0.40000E+01, 0.47011E+02, 0.73190E+00, 0.17681E-02
 0.39000E+02, 0.40000E+01, 0.55850E+02, 0.55504E+00, 0.23958E-02
 0.40000E+02, 0.40000E+01, 0.28442E+02, 0.38282E+01, 0.31842E-03
 0.41000E+02, 0.40000E+01, 0.25931E+02, 0.74810E+01, 0.16159E-03
 0.42000E+02, 0.40000E+01, 0.26154E+02, 0.65741E+01, 0.18402E-03
 0.43000E+02, 0.40000E+01, 0.26011E+02, 0.66984E+01, 0.18051E-03
