 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.17308E+03, 0.26985E+00, 0.66835E-02
 0.55000E+02, 0.00000E+00, 0.15758E+03, 0.27712E+00, 0.62824E-02
 0.56000E+02, 0.00000E+00, 0.16190E+03, 0.27325E+00, 0.64350E-02
 0.57000E+02, 0.00000E+00, 0.16679E+03, 0.27129E+00, 0.65545E-02
 0.58000E+02, 0.00000E+00, 0.28525E+03, 0.15126E+00, 0.14921E-01
 0.59000E+02, 0.00000E+00, 0.30500E+03, 0.15140E+00, 0.15435E-01
 0.60000E+02, 0.00000E+00, 0.31352E+03, 0.16577E+00, 0.14304E-01
 0.61000E+02, 0.00000E+00, 0.31446E+03, 0.17038E+00, 0.13939E-01
 0.62000E+02, 0.00000E+00, 0.28775E+03, 0.18221E+00, 0.12442E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24955E+03, 0.12601E+00, 0.16766E-01
 0.65000E+02, 0.00000E+00, 0.23521E+03, 0.12128E+00, 0.16941E-01
 0.00000E+00, 0.10000E+01, 0.58106E+02, 0.30993E+00, 0.43200E-02
 0.10000E+01, 0.10000E+01, 0.58552E+02, 0.33043E+00, 0.40574E-02
 0.20000E+01, 0.10000E+01, 0.57786E+02, 0.34016E+00, 0.39323E-02
 0.30000E+01, 0.10000E+01, 0.52608E+02, 0.38428E+00, 0.34263E-02
 0.40000E+01, 0.10000E+01, 0.51370E+02, 0.39384E+00, 0.33305E-02
 0.50000E+01, 0.10000E+01, 0.48700E+02, 0.46791E+00, 0.27801E-02
 0.60000E+01, 0.10000E+01, 0.47232E+02, 0.49667E+00, 0.26072E-02
 0.70000E+01, 0.10000E+01, 0.43701E+02, 0.57300E+00, 0.22350E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13027E+03, 0.77742E-01, 0.20974E-01
 0.10000E+02, 0.10000E+01, 0.13067E+03, 0.77774E-01, 0.20986E-01
 0.11000E+02, 0.10000E+01, 0.10078E+03, 0.17124E+00, 0.88259E-02
 0.12000E+02, 0.10000E+01, 0.10679E+03, 0.17111E+00, 0.89747E-02
 0.13000E+02, 0.10000E+01, 0.10411E+03, 0.17146E+00, 0.88930E-02
 0.14000E+02, 0.10000E+01, 0.95797E+02, 0.17407E+00, 0.85666E-02
 0.15000E+02, 0.10000E+01, 0.92018E+02, 0.17343E+00, 0.85102E-02
 0.16000E+02, 0.10000E+01, 0.89884E+02, 0.17163E+00, 0.85493E-02
 0.17000E+02, 0.10000E+01, 0.13046E+03, 0.10570E+00, 0.15434E-01
 0.18000E+02, 0.10000E+01, 0.14143E+03, 0.10444E+00, 0.16044E-01
 0.19000E+02, 0.10000E+01, 0.13779E+03, 0.10337E+00, 0.16067E-01
 0.20000E+02, 0.10000E+01, 0.15226E+03, 0.13190E+00, 0.13036E-01
 0.21000E+02, 0.10000E+01, 0.15661E+03, 0.13420E+00, 0.12943E-01
 0.22000E+02, 0.10000E+01, 0.14619E+03, 0.13113E+00, 0.12925E-01
 0.23000E+02, 0.10000E+01, 0.68235E+02, 0.47393E+00, 0.29115E-02
 0.24000E+02, 0.10000E+01, 0.66073E+02, 0.48055E+00, 0.28532E-02
 0.25000E+02, 0.10000E+01, 0.82505E+02, 0.36417E+00, 0.39473E-02
 0.26000E+02, 0.10000E+01, 0.80911E+02, 0.36810E+00, 0.38877E-02
 0.27000E+02, 0.10000E+01, 0.75371E+02, 0.37775E+00, 0.37291E-02
 0.28000E+02, 0.10000E+01, 0.67071E+02, 0.41664E+00, 0.33005E-02
 0.29000E+02, 0.10000E+01, 0.61759E+02, 0.43872E+00, 0.30855E-02
 0.30000E+02, 0.10000E+01, 0.66833E+02, 0.39801E+00, 0.34526E-02
 0.31000E+02, 0.10000E+01, 0.65170E+02, 0.40425E+00, 0.33826E-02
 0.32000E+02, 0.10000E+01, 0.59567E+02, 0.41918E+00, 0.32081E-02
 0.33000E+02, 0.10000E+01, 0.58151E+02, 0.40715E+00, 0.32889E-02
 0.34000E+02, 0.10000E+01, 0.86606E+02, 0.29025E+00, 0.50097E-02
 0.35000E+02, 0.10000E+01, 0.87872E+02, 0.28734E+00, 0.50783E-02
 0.36000E+02, 0.10000E+01, 0.91048E+02, 0.28479E+00, 0.51689E-02
 0.37000E+02, 0.10000E+01, 0.99373E+02, 0.27247E+00, 0.55260E-02
 0.38000E+02, 0.10000E+01, 0.10313E+03, 0.25832E+00, 0.58874E-02
 0.39000E+02, 0.10000E+01, 0.10317E+03, 0.26160E+00, 0.58142E-02
 0.40000E+02, 0.10000E+01, 0.63995E+02, 0.57871E+00, 0.23547E-02
 0.41000E+02, 0.10000E+01, 0.66222E+02, 0.55805E+00, 0.24580E-02
 0.42000E+02, 0.10000E+01, 0.66075E+02, 0.55704E+00, 0.24614E-02
 0.43000E+02, 0.10000E+01, 0.67498E+02, 0.53914E+00, 0.25538E-02
 0.44000E+02, 0.10000E+01, 0.65477E+02, 0.56219E+00, 0.24345E-02
 0.45000E+02, 0.10000E+01, 0.67644E+02, 0.53446E+00, 0.25772E-02
 0.46000E+02, 0.10000E+01, 0.66092E+02, 0.54612E+00, 0.25107E-02
 0.47000E+02, 0.10000E+01, 0.71939E+02, 0.49397E+00, 0.28236E-02
 0.48000E+02, 0.10000E+01, 0.69438E+02, 0.52914E+00, 0.26168E-02
 0.49000E+02, 0.10000E+01, 0.62813E+02, 0.60767E+00, 0.22346E-02
 0.50000E+02, 0.10000E+01, 0.64147E+02, 0.56674E+00, 0.24055E-02
 0.51000E+02, 0.10000E+01, 0.73896E+02, 0.42432E+00, 0.33058E-02
 0.52000E+02, 0.10000E+01, 0.15806E+03, 0.28846E+00, 0.60420E-02
 0.53000E+02, 0.10000E+01, 0.15565E+03, 0.29509E+00, 0.58732E-02
 0.54000E+02, 0.10000E+01, 0.16456E+03, 0.28587E+00, 0.61887E-02
 0.55000E+02, 0.10000E+01, 0.16241E+03, 0.28633E+00, 0.61484E-02
 0.56000E+02, 0.10000E+01, 0.16934E+03, 0.27699E+00, 0.64568E-02
 0.57000E+02, 0.10000E+01, 0.17628E+03, 0.26839E+00, 0.67682E-02
 0.58000E+02, 0.10000E+01, 0.25199E+03, 0.17793E+00, 0.11929E-01
 0.59000E+02, 0.10000E+01, 0.26572E+03, 0.17811E+00, 0.12228E-01
 0.60000E+02, 0.10000E+01, 0.25997E+03, 0.20506E+00, 0.10508E-01
 0.61000E+02, 0.10000E+01, 0.26589E+03, 0.20471E+00, 0.10643E-01
 0.62000E+02, 0.10000E+01, 0.26318E+03, 0.20489E+00, 0.10580E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25182E+03, 0.12649E+00, 0.16775E-01
 0.65000E+02, 0.10000E+01, 0.25933E+03, 0.12986E+00, 0.16574E-01
 0.00000E+00, 0.20000E+01, 0.62609E+02, 0.28512E+00, 0.47597E-02
 0.10000E+01, 0.20000E+01, 0.62971E+02, 0.30460E+00, 0.44601E-02
 0.20000E+01, 0.20000E+01, 0.59704E+02, 0.32880E+00, 0.40917E-02
 0.30000E+01, 0.20000E+01, 0.58214E+02, 0.33520E+00, 0.39955E-02
 0.40000E+01, 0.20000E+01, 0.60025E+02, 0.32719E+00, 0.41158E-02
 0.50000E+01, 0.20000E+01, 0.56988E+02, 0.35860E+00, 0.37210E-02
 0.60000E+01, 0.20000E+01, 0.53592E+02, 0.39453E+00, 0.33474E-02
 0.70000E+01, 0.20000E+01, 0.44362E+02, 0.56119E+00, 0.22868E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14359E+03, 0.80322E-01, 0.20970E-01
 0.10000E+02, 0.20000E+01, 0.16289E+03, 0.84258E-01, 0.20917E-01
 0.11000E+02, 0.20000E+01, 0.11141E+03, 0.16276E+00, 0.95499E-02
 0.12000E+02, 0.20000E+01, 0.11501E+03, 0.16506E+00, 0.95052E-02
 0.13000E+02, 0.20000E+01, 0.11051E+03, 0.16560E+00, 0.93642E-02
 0.14000E+02, 0.20000E+01, 0.96114E+02, 0.17807E+00, 0.83813E-02
 0.15000E+02, 0.20000E+01, 0.89272E+02, 0.18520E+00, 0.79096E-02
 0.16000E+02, 0.20000E+01, 0.88508E+02, 0.18203E+00, 0.80303E-02
 0.17000E+02, 0.20000E+01, 0.13183E+03, 0.10659E+00, 0.15356E-01
 0.18000E+02, 0.20000E+01, 0.14678E+03, 0.10465E+00, 0.16219E-01
 0.19000E+02, 0.20000E+01, 0.14371E+03, 0.10301E+00, 0.16356E-01
 0.20000E+02, 0.20000E+01, 0.16319E+03, 0.13209E+00, 0.13351E-01
 0.21000E+02, 0.20000E+01, 0.16668E+03, 0.13389E+00, 0.13277E-01
 0.22000E+02, 0.20000E+01, 0.16013E+03, 0.13137E+00, 0.13330E-01
 0.23000E+02, 0.20000E+01, 0.51790E+02, 0.69389E+00, 0.18927E-02
 0.24000E+02, 0.20000E+01, 0.51414E+02, 0.69037E+00, 0.19002E-02
 0.25000E+02, 0.20000E+01, 0.59167E+02, 0.53572E+00, 0.25072E-02
 0.26000E+02, 0.20000E+01, 0.57191E+02, 0.55675E+00, 0.23982E-02
 0.27000E+02, 0.20000E+01, 0.57080E+02, 0.52071E+00, 0.25633E-02
 0.28000E+02, 0.20000E+01, 0.58279E+02, 0.49178E+00, 0.27240E-02
 0.29000E+02, 0.20000E+01, 0.57299E+02, 0.48673E+00, 0.27441E-02
 0.30000E+02, 0.20000E+01, 0.52465E+02, 0.50832E+00, 0.25891E-02
 0.31000E+02, 0.20000E+01, 0.55487E+02, 0.46469E+00, 0.28585E-02
 0.32000E+02, 0.20000E+01, 0.58241E+02, 0.42046E+00, 0.31856E-02
 0.33000E+02, 0.20000E+01, 0.58638E+02, 0.40693E+00, 0.32955E-02
 0.34000E+02, 0.20000E+01, 0.86644E+02, 0.29467E+00, 0.49351E-02
 0.35000E+02, 0.20000E+01, 0.86665E+02, 0.29345E+00, 0.49559E-02
 0.36000E+02, 0.20000E+01, 0.89181E+02, 0.29002E+00, 0.50496E-02
 0.37000E+02, 0.20000E+01, 0.96547E+02, 0.27642E+00, 0.54058E-02
 0.38000E+02, 0.20000E+01, 0.98073E+02, 0.27006E+00, 0.55559E-02
 0.39000E+02, 0.20000E+01, 0.10088E+03, 0.26568E+00, 0.56902E-02
 0.40000E+02, 0.20000E+01, 0.54679E+02, 0.73560E+00, 0.18013E-02
 0.41000E+02, 0.20000E+01, 0.51334E+02, 0.81172E+00, 0.16157E-02
 0.42000E+02, 0.20000E+01, 0.56451E+02, 0.70975E+00, 0.18770E-02
 0.43000E+02, 0.20000E+01, 0.60930E+02, 0.63113E+00, 0.21395E-02
 0.44000E+02, 0.20000E+01, 0.56295E+02, 0.72066E+00, 0.18477E-02
 0.45000E+02, 0.20000E+01, 0.57167E+02, 0.69366E+00, 0.19247E-02
 0.46000E+02, 0.20000E+01, 0.57823E+02, 0.68396E+00, 0.19559E-02
 0.47000E+02, 0.20000E+01, 0.64536E+02, 0.60445E+00, 0.22580E-02
 0.48000E+02, 0.20000E+01, 0.67132E+02, 0.56969E+00, 0.24142E-02
 0.49000E+02, 0.20000E+01, 0.62943E+02, 0.58134E+00, 0.23367E-02
 0.50000E+02, 0.20000E+01, 0.69487E+02, 0.47384E+00, 0.29227E-02
 0.51000E+02, 0.20000E+01, 0.71620E+02, 0.43756E+00, 0.31847E-02
 0.52000E+02, 0.20000E+01, 0.14068E+03, 0.31786E+00, 0.52621E-02
 0.53000E+02, 0.20000E+01, 0.14548E+03, 0.31215E+00, 0.54206E-02
 0.54000E+02, 0.20000E+01, 0.14974E+03, 0.30726E+00, 0.55629E-02
 0.55000E+02, 0.20000E+01, 0.16288E+03, 0.29328E+00, 0.60092E-02
 0.56000E+02, 0.20000E+01, 0.17979E+03, 0.27519E+00, 0.66525E-02
 0.57000E+02, 0.20000E+01, 0.18761E+03, 0.25941E+00, 0.71790E-02
 0.58000E+02, 0.20000E+01, 0.24746E+03, 0.18948E+00, 0.11105E-01
 0.59000E+02, 0.20000E+01, 0.23840E+03, 0.19493E+00, 0.10607E-01
 0.60000E+02, 0.20000E+01, 0.25066E+03, 0.21422E+00, 0.98832E-02
 0.61000E+02, 0.20000E+01, 0.25621E+03, 0.21972E+00, 0.97376E-02
 0.62000E+02, 0.20000E+01, 0.28668E+03, 0.20359E+00, 0.11114E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42065E+03, 0.19880E+00, 0.14106E-01
 0.65000E+02, 0.20000E+01, 0.34547E+03, 0.17299E+00, 0.14454E-01
 0.00000E+00, 0.30000E+01, 0.63680E+02, 0.27133E+00, 0.50176E-02
 0.10000E+01, 0.30000E+01, 0.63169E+02, 0.29878E+00, 0.45497E-02
 0.20000E+01, 0.30000E+01, 0.61456E+02, 0.32044E+00, 0.42205E-02
 0.30000E+01, 0.30000E+01, 0.61506E+02, 0.32261E+00, 0.41928E-02
 0.40000E+01, 0.30000E+01, 0.59976E+02, 0.34217E+00, 0.39350E-02
 0.50000E+01, 0.30000E+01, 0.56328E+02, 0.37900E+00, 0.35137E-02
 0.60000E+01, 0.30000E+01, 0.54391E+02, 0.39729E+00, 0.33323E-02
 0.70000E+01, 0.30000E+01, 0.44562E+02, 0.56233E+00, 0.22836E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18868E+03, 0.88869E-01, 0.21004E-01
 0.10000E+02, 0.30000E+01, 0.18480E+03, 0.88586E-01, 0.20894E-01
 0.11000E+02, 0.30000E+01, 0.12804E+03, 0.15604E+00, 0.10392E-01
 0.12000E+02, 0.30000E+01, 0.11832E+03, 0.16421E+00, 0.96358E-02
 0.13000E+02, 0.30000E+01, 0.10692E+03, 0.16922E+00, 0.90780E-02
 0.14000E+02, 0.30000E+01, 0.87039E+02, 0.18902E+00, 0.77019E-02
 0.15000E+02, 0.30000E+01, 0.81455E+02, 0.19833E+00, 0.72267E-02
 0.16000E+02, 0.30000E+01, 0.84516E+02, 0.18950E+00, 0.76286E-02
 0.17000E+02, 0.30000E+01, 0.14051E+03, 0.10541E+00, 0.15861E-01
 0.18000E+02, 0.30000E+01, 0.15800E+03, 0.10182E+00, 0.17115E-01
 0.19000E+02, 0.30000E+01, 0.14586E+03, 0.10264E+00, 0.16500E-01
 0.20000E+02, 0.30000E+01, 0.16952E+03, 0.13223E+00, 0.13531E-01
 0.21000E+02, 0.30000E+01, 0.16808E+03, 0.13468E+00, 0.13242E-01
 0.22000E+02, 0.30000E+01, 0.17162E+03, 0.13106E+00, 0.13717E-01
 0.23000E+02, 0.30000E+01, 0.53575E+02, 0.64986E+00, 0.20321E-02
 0.24000E+02, 0.30000E+01, 0.55289E+02, 0.59153E+00, 0.22442E-02
 0.25000E+02, 0.30000E+01, 0.53908E+02, 0.58734E+00, 0.22507E-02
 0.26000E+02, 0.30000E+01, 0.57730E+02, 0.51486E+00, 0.25975E-02
 0.27000E+02, 0.30000E+01, 0.58492E+02, 0.48533E+00, 0.27619E-02
 0.28000E+02, 0.30000E+01, 0.55142E+02, 0.51006E+00, 0.26014E-02
 0.29000E+02, 0.30000E+01, 0.52965E+02, 0.53158E+00, 0.24796E-02
 0.30000E+02, 0.30000E+01, 0.51054E+02, 0.51727E+00, 0.25333E-02
 0.31000E+02, 0.30000E+01, 0.53776E+02, 0.46273E+00, 0.28556E-02
 0.32000E+02, 0.30000E+01, 0.57310E+02, 0.41940E+00, 0.31847E-02
 0.33000E+02, 0.30000E+01, 0.60692E+02, 0.38943E+00, 0.34649E-02
 0.34000E+02, 0.30000E+01, 0.82673E+02, 0.30224E+00, 0.47584E-02
 0.35000E+02, 0.30000E+01, 0.79795E+02, 0.31318E+00, 0.45550E-02
 0.36000E+02, 0.30000E+01, 0.84535E+02, 0.29427E+00, 0.49128E-02
 0.37000E+02, 0.30000E+01, 0.93050E+02, 0.27522E+00, 0.53779E-02
 0.38000E+02, 0.30000E+01, 0.95038E+02, 0.28597E+00, 0.52039E-02
 0.39000E+02, 0.30000E+01, 0.10535E+03, 0.25357E+00, 0.60331E-02
 0.40000E+02, 0.30000E+01, 0.48358E+02, 0.90122E+00, 0.14419E-02
 0.41000E+02, 0.30000E+01, 0.51629E+02, 0.81233E+00, 0.16160E-02
 0.42000E+02, 0.30000E+01, 0.50380E+02, 0.83293E+00, 0.15699E-02
 0.43000E+02, 0.30000E+01, 0.55105E+02, 0.73483E+00, 0.18055E-02
 0.44000E+02, 0.30000E+01, 0.58690E+02, 0.66326E+00, 0.20222E-02
 0.45000E+02, 0.30000E+01, 0.53929E+02, 0.75479E+00, 0.17515E-02
 0.46000E+02, 0.30000E+01, 0.55754E+02, 0.71959E+00, 0.18474E-02
 0.47000E+02, 0.30000E+01, 0.62938E+02, 0.60179E+00, 0.22573E-02
 0.48000E+02, 0.30000E+01, 0.64715E+02, 0.52844E+00, 0.25842E-02
 0.49000E+02, 0.30000E+01, 0.65042E+02, 0.47390E+00, 0.28844E-02
 0.50000E+02, 0.30000E+01, 0.63803E+02, 0.47644E+00, 0.28585E-02
 0.51000E+02, 0.30000E+01, 0.66687E+02, 0.45833E+00, 0.29969E-02
 0.52000E+02, 0.30000E+01, 0.12974E+03, 0.33361E+00, 0.48813E-02
 0.53000E+02, 0.30000E+01, 0.13150E+03, 0.33592E+00, 0.48688E-02
 0.54000E+02, 0.30000E+01, 0.14141E+03, 0.31964E+00, 0.52421E-02
 0.55000E+02, 0.30000E+01, 0.14777E+03, 0.31872E+00, 0.53378E-02
 0.56000E+02, 0.30000E+01, 0.17485E+03, 0.27905E+00, 0.64888E-02
 0.57000E+02, 0.30000E+01, 0.21361E+03, 0.23895E+00, 0.82336E-02
 0.58000E+02, 0.30000E+01, 0.24059E+03, 0.20330E+00, 0.10214E-01
 0.59000E+02, 0.30000E+01, 0.23559E+03, 0.21065E+00, 0.97611E-02
 0.60000E+02, 0.30000E+01, 0.25446E+03, 0.23041E+00, 0.92551E-02
 0.61000E+02, 0.30000E+01, 0.25477E+03, 0.23518E+00, 0.90727E-02
 0.62000E+02, 0.30000E+01, 0.30495E+03, 0.20610E+00, 0.11337E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46721E+03, 0.22081E+00, 0.13552E-01
 0.65000E+02, 0.30000E+01, 0.35925E+03, 0.17606E+00, 0.14518E-01
 0.00000E+00, 0.40000E+01, 0.62463E+02, 0.27207E+00, 0.49857E-02
 0.10000E+01, 0.40000E+01, 0.64110E+02, 0.28311E+00, 0.48148E-02
 0.20000E+01, 0.40000E+01, 0.61613E+02, 0.31627E+00, 0.42782E-02
 0.30000E+01, 0.40000E+01, 0.59683E+02, 0.35302E+00, 0.38107E-02
 0.40000E+01, 0.40000E+01, 0.59198E+02, 0.36284E+00, 0.37021E-02
 0.50000E+01, 0.40000E+01, 0.57321E+02, 0.37630E+00, 0.35495E-02
 0.60000E+01, 0.40000E+01, 0.55836E+02, 0.38860E+00, 0.34218E-02
 0.70000E+01, 0.40000E+01, 0.50327E+02, 0.45550E+00, 0.28703E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19412E+03, 0.88762E-01, 0.21277E-01
 0.10000E+02, 0.40000E+01, 0.19507E+03, 0.89924E-01, 0.21045E-01
 0.11000E+02, 0.40000E+01, 0.12248E+03, 0.16371E+00, 0.97674E-02
 0.12000E+02, 0.40000E+01, 0.11674E+03, 0.16817E+00, 0.93709E-02
 0.13000E+02, 0.40000E+01, 0.10688E+03, 0.17044E+00, 0.90121E-02
 0.14000E+02, 0.40000E+01, 0.82569E+02, 0.19958E+00, 0.72039E-02
 0.15000E+02, 0.40000E+01, 0.78624E+02, 0.20607E+00, 0.68995E-02
 0.16000E+02, 0.40000E+01, 0.81781E+02, 0.19042E+00, 0.75338E-02
 0.17000E+02, 0.40000E+01, 0.16183E+03, 0.10198E+00, 0.17240E-01
 0.18000E+02, 0.40000E+01, 0.16541E+03, 0.10079E+00, 0.17588E-01
 0.19000E+02, 0.40000E+01, 0.14490E+03, 0.10246E+00, 0.16491E-01
 0.20000E+02, 0.40000E+01, 0.17024E+03, 0.13364E+00, 0.13410E-01
 0.21000E+02, 0.40000E+01, 0.17972E+03, 0.13126E+00, 0.13945E-01
 0.22000E+02, 0.40000E+01, 0.16663E+03, 0.12326E+00, 0.14420E-01
 0.23000E+02, 0.40000E+01, 0.56826E+02, 0.62043E+00, 0.21496E-02
 0.24000E+02, 0.40000E+01, 0.55775E+02, 0.59143E+00, 0.22479E-02
 0.25000E+02, 0.40000E+01, 0.55751E+02, 0.55127E+00, 0.24115E-02
 0.26000E+02, 0.40000E+01, 0.58631E+02, 0.48855E+00, 0.27449E-02
 0.27000E+02, 0.40000E+01, 0.54124E+02, 0.52647E+00, 0.25125E-02
 0.28000E+02, 0.40000E+01, 0.51635E+02, 0.53075E+00, 0.24734E-02
 0.29000E+02, 0.40000E+01, 0.49974E+02, 0.53284E+00, 0.24510E-02
 0.30000E+02, 0.40000E+01, 0.50382E+02, 0.51012E+00, 0.25635E-02
 0.31000E+02, 0.40000E+01, 0.53040E+02, 0.45694E+00, 0.28853E-02
 0.32000E+02, 0.40000E+01, 0.57118E+02, 0.41207E+00, 0.32395E-02
 0.33000E+02, 0.40000E+01, 0.61147E+02, 0.38500E+00, 0.35095E-02
 0.34000E+02, 0.40000E+01, 0.83808E+02, 0.30719E+00, 0.46966E-02
 0.35000E+02, 0.40000E+01, 0.79598E+02, 0.30415E+00, 0.46877E-02
 0.36000E+02, 0.40000E+01, 0.83470E+02, 0.29328E+00, 0.49148E-02
 0.37000E+02, 0.40000E+01, 0.90959E+02, 0.29754E+00, 0.49460E-02
 0.38000E+02, 0.40000E+01, 0.96510E+02, 0.27994E+00, 0.53371E-02
 0.39000E+02, 0.40000E+01, 0.11122E+03, 0.24258E+00, 0.64042E-02
 0.40000E+02, 0.40000E+01, 0.48485E+02, 0.86913E+00, 0.14957E-02
 0.41000E+02, 0.40000E+01, 0.56272E+02, 0.70339E+00, 0.18929E-02
 0.42000E+02, 0.40000E+01, 0.50758E+02, 0.82422E+00, 0.15884E-02
 0.43000E+02, 0.40000E+01, 0.55236E+02, 0.71721E+00, 0.18506E-02
