 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.23684E+02, 0.30000E+02, 0.12837E-26
 0.24000E+02, 0.00000E+00, 0.23184E+02, 0.30000E+02, 0.41548E-28
 0.25000E+02, 0.00000E+00, 0.23179E+02, 0.30000E+02, 0.49085E-30
 0.26000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.15501E-30
 0.27000E+02, 0.00000E+00, 0.23079E+02, 0.30000E+02, 0.12684E-31
 0.28000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.12194E-34
 0.29000E+02, 0.00000E+00, 0.23836E+02, 0.30000E+02, 0.41361E-37
 0.30000E+02, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23184E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23866E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22979E+02, 0.30000E+02, 0.33774E-32
 0.35000E+02, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.15526E-31
 0.36000E+02, 0.00000E+00, 0.23443E+02, 0.30000E+02, 0.10131E-32
 0.37000E+02, 0.00000E+00, 0.23234E+02, 0.30000E+02, 0.11822E-35
 0.38000E+02, 0.00000E+00, 0.23291E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23320E+02, 0.30000E+02, 0.16167E-25
 0.41000E+02, 0.00000E+00, 0.23094E+02, 0.30000E+02, 0.27332E-28
 0.42000E+02, 0.00000E+00, 0.24036E+02, 0.30000E+02, 0.12228E-28
 0.43000E+02, 0.00000E+00, 0.23092E+02, 0.30000E+02, 0.61194E-29
 0.44000E+02, 0.00000E+00, 0.23219E+02, 0.30000E+02, 0.26924E-31
 0.45000E+02, 0.00000E+00, 0.23245E+02, 0.30000E+02, 0.14764E-34
 0.46000E+02, 0.00000E+00, 0.23253E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23263E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23412E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23441E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24225E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.80161E-10
 0.53000E+02, 0.00000E+00, 0.23519E+02, 0.30000E+02, 0.35231E-10
 0.54000E+02, 0.00000E+00, 0.24382E+02, 0.30000E+02, 0.26574E-11
 0.55000E+02, 0.00000E+00, 0.24992E+02, 0.30000E+02, 0.24221E-14
 0.56000E+02, 0.00000E+00, 0.24053E+02, 0.30000E+02, 0.10575E-15
 0.57000E+02, 0.00000E+00, 0.24578E+02, 0.30000E+02, 0.23748E-18
 0.58000E+02, 0.00000E+00, 0.24162E+02, 0.30000E+02, 0.32211E-05
 0.59000E+02, 0.00000E+00, 0.24213E+02, 0.30000E+02, 0.17725E-05
 0.60000E+02, 0.00000E+00, 0.23813E+02, 0.30000E+02, 0.31216E-06
 0.61000E+02, 0.00000E+00, 0.23838E+02, 0.30000E+02, 0.77755E-07
 0.62000E+02, 0.00000E+00, 0.23527E+02, 0.30000E+02, 0.74760E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20126E+03, 0.16364E+00, 0.11717E-01
 0.65000E+02, 0.00000E+00, 0.14680E+03, 0.20379E+00, 0.83289E-02
 0.00000E+00, 0.10000E+01, 0.24818E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24841E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24523E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24461E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24409E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24481E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24373E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.60200E+02, 0.45545E+00, 0.29583E-02
 0.10000E+02, 0.10000E+01, 0.71229E+02, 0.35778E+00, 0.38905E-02
 0.11000E+02, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.11402E-08
 0.12000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.47107E-11
 0.13000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.37820E-09
 0.14000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.44322E-13
 0.15000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.12726E-19
 0.16000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.35872E-24
 0.17000E+02, 0.10000E+01, 0.23269E+02, 0.30000E+02, 0.43639E-05
 0.18000E+02, 0.10000E+01, 0.23443E+02, 0.30000E+02, 0.27634E-04
 0.19000E+02, 0.10000E+01, 0.23625E+02, 0.30000E+02, 0.27174E-07
 0.20000E+02, 0.10000E+01, 0.23724E+02, 0.30000E+02, 0.64674E-19
 0.21000E+02, 0.10000E+01, 0.23252E+02, 0.30000E+02, 0.78351E-16
 0.22000E+02, 0.10000E+01, 0.23102E+02, 0.30000E+02, 0.21702E-15
 0.23000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.36093E-24
 0.24000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.47047E-26
 0.25000E+02, 0.10000E+01, 0.22885E+02, 0.30000E+02, 0.28522E-28
 0.26000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.75157E-29
 0.27000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.11300E-29
 0.28000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.13856E-32
 0.29000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.24285E-36
 0.30000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.18447E-30
 0.35000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.25242E-29
 0.36000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.59610E-31
 0.37000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.27067E-34
 0.38000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.16622E-23
 0.41000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.22615E-26
 0.42000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.23383E-29
 0.43000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.54923E-28
 0.44000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.56230E-30
 0.45000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.20894E-33
 0.46000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.46629E-37
 0.47000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23332E+02, 0.30000E+02, 0.20255E-05
 0.53000E+02, 0.10000E+01, 0.23121E+02, 0.30000E+02, 0.68402E-06
 0.54000E+02, 0.10000E+01, 0.22702E+02, 0.30000E+02, 0.28062E-06
 0.55000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.51580E-07
 0.56000E+02, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.58575E-11
 0.57000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.40985E-14
 0.58000E+02, 0.10000E+01, 0.26070E+02, 0.62743E+01, 0.19275E-03
 0.59000E+02, 0.10000E+01, 0.26573E+02, 0.57701E+01, 0.20995E-03
 0.60000E+02, 0.10000E+01, 0.26281E+02, 0.64223E+01, 0.18845E-03
 0.61000E+02, 0.10000E+01, 0.26804E+02, 0.52384E+01, 0.23144E-03
 0.62000E+02, 0.10000E+01, 0.23931E+02, 0.21670E+02, 0.55411E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26427E+03, 0.14558E+00, 0.14921E-01
 0.65000E+02, 0.10000E+01, 0.14265E+03, 0.20921E+00, 0.80331E-02
 0.00000E+00, 0.20000E+01, 0.24202E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24889E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25106E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24386E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24318E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24473E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24474E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24251E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12137E+03, 0.19696E+00, 0.80959E-02
 0.10000E+02, 0.20000E+01, 0.23519E+03, 0.10659E+00, 0.19276E-01
 0.11000E+02, 0.20000E+01, 0.26100E+02, 0.99128E+01, 0.12202E-03
 0.12000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.27478E-05
 0.13000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.22378E-05
 0.14000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.22653E-09
 0.15000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.99756E-16
 0.16000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.23590E-22
 0.17000E+02, 0.20000E+01, 0.48819E+02, 0.70795E+00, 0.18382E-02
 0.18000E+02, 0.20000E+01, 0.59945E+02, 0.52339E+00, 0.25723E-02
 0.19000E+02, 0.20000E+01, 0.36067E+02, 0.13117E+01, 0.95280E-03
 0.20000E+02, 0.20000E+01, 0.23614E+02, 0.30000E+02, 0.80576E-14
 0.21000E+02, 0.20000E+01, 0.23274E+02, 0.30000E+02, 0.48936E-10
 0.22000E+02, 0.20000E+01, 0.23116E+02, 0.30000E+02, 0.35834E-09
 0.23000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.18953E-22
 0.24000E+02, 0.20000E+01, 0.23223E+02, 0.30000E+02, 0.20019E-24
 0.25000E+02, 0.20000E+01, 0.23588E+02, 0.30000E+02, 0.46408E-27
 0.26000E+02, 0.20000E+01, 0.22931E+02, 0.30000E+02, 0.11150E-29
 0.27000E+02, 0.20000E+01, 0.22590E+02, 0.30000E+02, 0.12988E-30
 0.28000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.18865E-33
 0.29000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.79057E-37
 0.30000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23215E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.21326E-28
 0.35000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.60714E-30
 0.36000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.18730E-32
 0.37000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.54867E-34
 0.38000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.89789E-22
 0.41000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.10676E-24
 0.42000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.38825E-29
 0.43000E+02, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.45907E-29
 0.44000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.21525E-31
 0.45000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.15429E-35
 0.46000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23030E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.24937E+02, 0.76691E+01, 0.15710E-03
 0.53000E+02, 0.20000E+01, 0.25113E+02, 0.74584E+01, 0.16163E-03
 0.54000E+02, 0.20000E+01, 0.24017E+02, 0.11358E+02, 0.10575E-03
 0.55000E+02, 0.20000E+01, 0.24061E+02, 0.10605E+02, 0.11327E-03
 0.56000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.24924E-06
 0.57000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.10066E-11
 0.58000E+02, 0.20000E+01, 0.25263E+02, 0.71555E+01, 0.16856E-03
 0.59000E+02, 0.20000E+01, 0.25795E+02, 0.62691E+01, 0.19274E-03
 0.60000E+02, 0.20000E+01, 0.26277E+02, 0.54803E+01, 0.22083E-03
 0.61000E+02, 0.20000E+01, 0.27903E+02, 0.37762E+01, 0.32223E-03
 0.62000E+02, 0.20000E+01, 0.33973E+02, 0.18697E+01, 0.66394E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31906E+03, 0.14519E+00, 0.16486E-01
 0.65000E+02, 0.20000E+01, 0.27311E+03, 0.14552E+00, 0.15172E-01
 0.00000E+00, 0.30000E+01, 0.23790E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23296E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23346E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23327E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23283E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27284E+03, 0.10492E+00, 0.21033E-01
 0.10000E+02, 0.30000E+01, 0.27524E+03, 0.10126E+00, 0.21890E-01
 0.11000E+02, 0.30000E+01, 0.79053E+02, 0.40908E+00, 0.34798E-02
 0.12000E+02, 0.30000E+01, 0.38364E+02, 0.13893E+01, 0.90628E-03
 0.13000E+02, 0.30000E+01, 0.26484E+02, 0.47223E+01, 0.25646E-03
 0.14000E+02, 0.30000E+01, 0.22118E+02, 0.30000E+02, 0.12551E-06
 0.15000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.16398E-12
 0.16000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.35474E-19
 0.17000E+02, 0.30000E+01, 0.67863E+02, 0.45497E+00, 0.30295E-02
 0.18000E+02, 0.30000E+01, 0.66034E+02, 0.47186E+00, 0.29053E-02
 0.19000E+02, 0.30000E+01, 0.91216E+02, 0.32095E+00, 0.45886E-02
 0.20000E+02, 0.30000E+01, 0.23476E+02, 0.30000E+02, 0.10306E-08
 0.21000E+02, 0.30000E+01, 0.23396E+02, 0.30000E+02, 0.58937E-05
 0.22000E+02, 0.30000E+01, 0.24432E+02, 0.11892E+02, 0.10114E-03
 0.23000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.23492E-20
 0.24000E+02, 0.30000E+01, 0.23041E+02, 0.30000E+02, 0.31484E-21
 0.25000E+02, 0.30000E+01, 0.23091E+02, 0.30000E+02, 0.64431E-24
 0.26000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.82932E-27
 0.27000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.16797E-29
 0.28000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.33509E-32
 0.29000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.64651E-36
 0.30000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.82171E-26
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.83891E-28
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.11379E-31
 0.37000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.67597E-34
 0.38000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.28377E-37
 0.39000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.14145E-19
 0.41000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.18203E-23
 0.42000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.33232E-27
 0.43000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.73620E-28
 0.44000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.10117E-30
 0.45000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.14264E-34
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22302E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22828E+02, 0.25727E+02, 0.46500E-04
 0.53000E+02, 0.30000E+01, 0.22889E+02, 0.23860E+02, 0.50148E-04
 0.54000E+02, 0.30000E+01, 0.23781E+02, 0.12362E+02, 0.97080E-04
 0.55000E+02, 0.30000E+01, 0.24967E+02, 0.73880E+01, 0.16309E-03
 0.56000E+02, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.33291E-04
 0.57000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.72512E-08
 0.58000E+02, 0.30000E+01, 0.22838E+02, 0.26556E+02, 0.45049E-04
 0.59000E+02, 0.30000E+01, 0.23378E+02, 0.16944E+02, 0.70736E-04
 0.60000E+02, 0.30000E+01, 0.23768E+02, 0.12679E+02, 0.94649E-04
 0.61000E+02, 0.30000E+01, 0.25874E+02, 0.56177E+01, 0.21514E-03
 0.62000E+02, 0.30000E+01, 0.45055E+02, 0.10335E+01, 0.12444E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36775E+03, 0.13960E+00, 0.18556E-01
 0.65000E+02, 0.30000E+01, 0.35684E+03, 0.13453E+00, 0.18927E-01
 0.00000E+00, 0.40000E+01, 0.23914E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24558E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24250E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23222E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23340E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23234E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23339E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30986E+03, 0.10517E+00, 0.22407E-01
 0.10000E+02, 0.40000E+01, 0.29396E+03, 0.10586E+00, 0.21652E-01
 0.11000E+02, 0.40000E+01, 0.90684E+02, 0.35166E+00, 0.41817E-02
 0.12000E+02, 0.40000E+01, 0.54242E+02, 0.69803E+00, 0.18957E-02
 0.13000E+02, 0.40000E+01, 0.25481E+02, 0.59132E+01, 0.20412E-03
 0.14000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.13377E-06
 0.15000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.18385E-11
 0.16000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.18732E-17
 0.17000E+02, 0.40000E+01, 0.11720E+03, 0.25399E+00, 0.62118E-02
 0.18000E+02, 0.40000E+01, 0.97085E+02, 0.30586E+00, 0.48926E-02
 0.19000E+02, 0.40000E+01, 0.10793E+03, 0.27406E+00, 0.56202E-02
 0.20000E+02, 0.40000E+01, 0.24036E+02, 0.19491E+02, 0.61628E-04
 0.21000E+02, 0.40000E+01, 0.57996E+02, 0.58119E+00, 0.23029E-02
 0.22000E+02, 0.40000E+01, 0.66755E+02, 0.46904E+00, 0.29291E-02
 0.23000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.24119E-15
 0.24000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.21858E-16
 0.25000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.20390E-20
 0.26000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.77541E-24
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14936E-27
 0.28000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.26512E-31
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.91499E-35
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.46408E-21
 0.35000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.89452E-25
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11230E-28
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.82628E-30
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.92376E-33
 0.39000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.30176E-36
 0.40000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.42189E-15
 0.41000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.63783E-20
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.44531E-23
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.18145E-26
