 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.22875E+02, 0.30000E+02, 0.20421E-11
 0.45000E+02, 0.10000E+01, 0.22737E+02, 0.30000E+02, 0.96820E-15
 0.46000E+02, 0.10000E+01, 0.22718E+02, 0.30000E+02, 0.27312E-18
 0.47000E+02, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.12172E-22
 0.48000E+02, 0.10000E+01, 0.22681E+02, 0.30000E+02, 0.64091E-27
 0.49000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.44344E-30
 0.50000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.20125E-32
 0.51000E+02, 0.10000E+01, 0.23303E+02, 0.30000E+02, 0.21024E-34
 0.52000E+02, 0.10000E+01, 0.30810E+02, 0.26515E+01, 0.46335E-03
 0.53000E+02, 0.10000E+01, 0.32095E+02, 0.23719E+01, 0.52015E-03
 0.54000E+02, 0.10000E+01, 0.33859E+02, 0.19211E+01, 0.64594E-03
 0.55000E+02, 0.10000E+01, 0.34685E+02, 0.17743E+01, 0.70124E-03
 0.56000E+02, 0.10000E+01, 0.37935E+02, 0.14294E+01, 0.87961E-03
 0.57000E+02, 0.10000E+01, 0.38394E+02, 0.13635E+01, 0.92352E-03
 0.58000E+02, 0.10000E+01, 0.45384E+02, 0.10531E+01, 0.12225E-02
 0.59000E+02, 0.10000E+01, 0.46698E+02, 0.97466E+00, 0.13264E-02
 0.60000E+02, 0.10000E+01, 0.47992E+02, 0.91058E+00, 0.14255E-02
 0.61000E+02, 0.10000E+01, 0.50458E+02, 0.84977E+00, 0.15392E-02
 0.62000E+02, 0.10000E+01, 0.52775E+02, 0.84856E+00, 0.15524E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32123E+03, 0.14007E+00, 0.17151E-01
 0.65000E+02, 0.10000E+01, 0.24325E+03, 0.10786E+00, 0.19351E-01
 0.00000E+00, 0.20000E+01, 0.24414E+02, 0.30000E+02, 0.28798E-21
 0.10000E+01, 0.20000E+01, 0.24441E+02, 0.30000E+02, 0.39534E-19
 0.20000E+01, 0.20000E+01, 0.24436E+02, 0.30000E+02, 0.67585E-21
 0.30000E+01, 0.20000E+01, 0.23968E+02, 0.30000E+02, 0.38078E-23
 0.40000E+01, 0.20000E+01, 0.23527E+02, 0.30000E+02, 0.12621E-26
 0.50000E+01, 0.20000E+01, 0.23483E+02, 0.30000E+02, 0.18355E-27
 0.60000E+01, 0.20000E+01, 0.23858E+02, 0.30000E+02, 0.30961E-25
 0.70000E+01, 0.20000E+01, 0.23488E+02, 0.30000E+02, 0.16931E-26
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17325E+03, 0.11469E+00, 0.15732E-01
 0.10000E+02, 0.20000E+01, 0.18039E+03, 0.11234E+00, 0.16317E-01
 0.11000E+02, 0.20000E+01, 0.42103E+02, 0.90671E+00, 0.14053E-02
 0.12000E+02, 0.20000E+01, 0.42819E+02, 0.90391E+00, 0.14129E-02
 0.13000E+02, 0.20000E+01, 0.46955E+02, 0.75848E+00, 0.17058E-02
 0.14000E+02, 0.20000E+01, 0.43215E+02, 0.85333E+00, 0.14985E-02
 0.15000E+02, 0.20000E+01, 0.37530E+02, 0.11429E+01, 0.10987E-02
 0.16000E+02, 0.20000E+01, 0.39528E+02, 0.10039E+01, 0.12588E-02
 0.17000E+02, 0.20000E+01, 0.71828E+02, 0.33196E+00, 0.42003E-02
 0.18000E+02, 0.20000E+01, 0.79734E+02, 0.29303E+00, 0.48674E-02
 0.19000E+02, 0.20000E+01, 0.73652E+02, 0.32343E+00, 0.43338E-02
 0.20000E+02, 0.20000E+01, 0.53449E+02, 0.53931E+00, 0.24477E-02
 0.21000E+02, 0.20000E+01, 0.56674E+02, 0.50105E+00, 0.26606E-02
 0.22000E+02, 0.20000E+01, 0.67322E+02, 0.39341E+00, 0.34980E-02
 0.23000E+02, 0.20000E+01, 0.23927E+02, 0.20851E+02, 0.57585E-04
 0.24000E+02, 0.20000E+01, 0.23326E+02, 0.30000E+02, 0.30449E-04
 0.25000E+02, 0.20000E+01, 0.23130E+02, 0.30000E+02, 0.77742E-07
 0.26000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.18682E-11
 0.27000E+02, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.22165E-15
 0.28000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.17894E-17
 0.29000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.34921E-20
 0.30000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.37920E-22
 0.31000E+02, 0.20000E+01, 0.22513E+02, 0.30000E+02, 0.56187E-22
 0.32000E+02, 0.20000E+01, 0.22571E+02, 0.30000E+02, 0.13985E-23
 0.33000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.29029E-26
 0.34000E+02, 0.20000E+01, 0.26287E+02, 0.51420E+01, 0.23537E-03
 0.35000E+02, 0.20000E+01, 0.24795E+02, 0.87731E+01, 0.13727E-03
 0.36000E+02, 0.20000E+01, 0.25160E+02, 0.78066E+01, 0.15445E-03
 0.37000E+02, 0.20000E+01, 0.26558E+02, 0.46676E+01, 0.25953E-03
 0.38000E+02, 0.20000E+01, 0.33529E+02, 0.16003E+01, 0.77456E-03
 0.39000E+02, 0.20000E+01, 0.53574E+02, 0.56826E+00, 0.23239E-02
 0.40000E+02, 0.20000E+01, 0.25792E+02, 0.56278E+01, 0.21470E-03
 0.41000E+02, 0.20000E+01, 0.27140E+02, 0.43536E+01, 0.27878E-03
 0.42000E+02, 0.20000E+01, 0.28809E+02, 0.32278E+01, 0.37810E-03
 0.43000E+02, 0.20000E+01, 0.24894E+02, 0.96480E+01, 0.12486E-03
 0.44000E+02, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.48290E-08
 0.45000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.12811E-09
 0.46000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.15690E-13
 0.47000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.18867E-18
 0.48000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.44286E-23
 0.49000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.24280E-28
 0.50000E+02, 0.20000E+01, 0.22487E+02, 0.30000E+02, 0.21227E-32
 0.51000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.35008E-34
 0.52000E+02, 0.20000E+01, 0.27440E+02, 0.46581E+01, 0.26082E-03
 0.53000E+02, 0.20000E+01, 0.30468E+02, 0.28394E+01, 0.43219E-03
 0.54000E+02, 0.20000E+01, 0.29201E+02, 0.32248E+01, 0.37896E-03
 0.55000E+02, 0.20000E+01, 0.28494E+02, 0.35726E+01, 0.34126E-03
 0.56000E+02, 0.20000E+01, 0.32616E+02, 0.21880E+01, 0.56484E-03
 0.57000E+02, 0.20000E+01, 0.43115E+02, 0.11507E+01, 0.11109E-02
 0.58000E+02, 0.20000E+01, 0.45975E+02, 0.98222E+00, 0.13132E-02
 0.59000E+02, 0.20000E+01, 0.44566E+02, 0.10166E+01, 0.12632E-02
 0.60000E+02, 0.20000E+01, 0.45186E+02, 0.96704E+00, 0.13305E-02
 0.61000E+02, 0.20000E+01, 0.49453E+02, 0.94553E+00, 0.13790E-02
 0.62000E+02, 0.20000E+01, 0.53609E+02, 0.88204E+00, 0.14973E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35425E+03, 0.15641E+00, 0.16213E-01
 0.65000E+02, 0.20000E+01, 0.35287E+03, 0.14917E+00, 0.16962E-01
 0.00000E+00, 0.30000E+01, 0.24086E+02, 0.30000E+02, 0.78545E-21
 0.10000E+01, 0.30000E+01, 0.23804E+02, 0.30000E+02, 0.75315E-19
 0.20000E+01, 0.30000E+01, 0.24236E+02, 0.30000E+02, 0.64092E-21
 0.30000E+01, 0.30000E+01, 0.24812E+02, 0.30000E+02, 0.44824E-23
 0.40000E+01, 0.30000E+01, 0.24099E+02, 0.30000E+02, 0.16183E-22
 0.50000E+01, 0.30000E+01, 0.23858E+02, 0.30000E+02, 0.49541E-22
 0.60000E+01, 0.30000E+01, 0.23964E+02, 0.30000E+02, 0.16206E-22
 0.70000E+01, 0.30000E+01, 0.24143E+02, 0.30000E+02, 0.75076E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21085E+03, 0.13009E+00, 0.15038E-01
 0.10000E+02, 0.30000E+01, 0.22231E+03, 0.14428E+00, 0.13879E-01
 0.11000E+02, 0.30000E+01, 0.44744E+02, 0.80623E+00, 0.15937E-02
 0.12000E+02, 0.30000E+01, 0.46552E+02, 0.83785E+00, 0.15423E-02
 0.13000E+02, 0.30000E+01, 0.45149E+02, 0.83573E+00, 0.15394E-02
 0.14000E+02, 0.30000E+01, 0.46101E+02, 0.76546E+00, 0.16857E-02
 0.15000E+02, 0.30000E+01, 0.41015E+02, 0.93695E+00, 0.13552E-02
 0.16000E+02, 0.30000E+01, 0.41638E+02, 0.90075E+00, 0.14125E-02
 0.17000E+02, 0.30000E+01, 0.90477E+02, 0.26120E+00, 0.56268E-02
 0.18000E+02, 0.30000E+01, 0.97133E+02, 0.24619E+00, 0.60790E-02
 0.19000E+02, 0.30000E+01, 0.93694E+02, 0.24322E+00, 0.60961E-02
 0.20000E+02, 0.30000E+01, 0.66697E+02, 0.40865E+00, 0.33613E-02
 0.21000E+02, 0.30000E+01, 0.71464E+02, 0.38197E+00, 0.36465E-02
 0.22000E+02, 0.30000E+01, 0.83036E+02, 0.31483E+00, 0.45728E-02
 0.23000E+02, 0.30000E+01, 0.24585E+02, 0.13860E+02, 0.86822E-04
 0.24000E+02, 0.30000E+01, 0.24653E+02, 0.90182E+01, 0.13347E-03
 0.25000E+02, 0.30000E+01, 0.23652E+02, 0.30000E+02, 0.26939E-04
 0.26000E+02, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.10295E-08
 0.27000E+02, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.25152E-11
 0.28000E+02, 0.30000E+01, 0.22776E+02, 0.30000E+02, 0.44350E-13
 0.29000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.10430E-15
 0.30000E+02, 0.30000E+01, 0.22643E+02, 0.30000E+02, 0.17214E-19
 0.31000E+02, 0.30000E+01, 0.22432E+02, 0.30000E+02, 0.31830E-21
 0.32000E+02, 0.30000E+01, 0.22515E+02, 0.30000E+02, 0.44626E-24
 0.33000E+02, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.58308E-24
 0.34000E+02, 0.30000E+01, 0.24453E+02, 0.97968E+01, 0.12278E-03
 0.35000E+02, 0.30000E+01, 0.23727E+02, 0.14559E+02, 0.82419E-04
 0.36000E+02, 0.30000E+01, 0.24110E+02, 0.10378E+02, 0.11577E-03
 0.37000E+02, 0.30000E+01, 0.27222E+02, 0.36908E+01, 0.32894E-03
 0.38000E+02, 0.30000E+01, 0.37819E+02, 0.11542E+01, 0.10890E-02
 0.39000E+02, 0.30000E+01, 0.55945E+02, 0.53394E+00, 0.24912E-02
 0.40000E+02, 0.30000E+01, 0.26084E+02, 0.51422E+01, 0.23520E-03
 0.41000E+02, 0.30000E+01, 0.30244E+02, 0.26131E+01, 0.46927E-03
 0.42000E+02, 0.30000E+01, 0.27689E+02, 0.38589E+01, 0.31510E-03
 0.43000E+02, 0.30000E+01, 0.25318E+02, 0.80829E+01, 0.14925E-03
 0.44000E+02, 0.30000E+01, 0.23659E+02, 0.27041E+02, 0.44365E-04
 0.45000E+02, 0.30000E+01, 0.23319E+02, 0.30000E+02, 0.26552E-04
 0.46000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.13690E-08
 0.47000E+02, 0.30000E+01, 0.23039E+02, 0.30000E+02, 0.60211E-14
 0.48000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.19781E-19
 0.49000E+02, 0.30000E+01, 0.22445E+02, 0.30000E+02, 0.24207E-24
 0.50000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.16668E-29
 0.51000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.83315E-31
 0.52000E+02, 0.30000E+01, 0.26658E+02, 0.61311E+01, 0.19764E-03
 0.53000E+02, 0.30000E+01, 0.27616E+02, 0.48355E+01, 0.25140E-03
 0.54000E+02, 0.30000E+01, 0.28756E+02, 0.36118E+01, 0.33786E-03
 0.55000E+02, 0.30000E+01, 0.27857E+02, 0.42172E+01, 0.28849E-03
 0.56000E+02, 0.30000E+01, 0.33984E+02, 0.20366E+01, 0.60954E-03
 0.57000E+02, 0.30000E+01, 0.45825E+02, 0.10463E+01, 0.12322E-02
 0.58000E+02, 0.30000E+01, 0.46150E+02, 0.98714E+00, 0.13074E-02
 0.59000E+02, 0.30000E+01, 0.44703E+02, 0.10083E+01, 0.12742E-02
 0.60000E+02, 0.30000E+01, 0.42472E+02, 0.11515E+01, 0.11079E-02
 0.61000E+02, 0.30000E+01, 0.45302E+02, 0.10974E+01, 0.11729E-02
 0.62000E+02, 0.30000E+01, 0.53400E+02, 0.91750E+00, 0.14385E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38074E+03, 0.18259E+00, 0.14474E-01
 0.65000E+02, 0.30000E+01, 0.42486E+03, 0.21959E+00, 0.12848E-01
 0.00000E+00, 0.40000E+01, 0.23546E+02, 0.30000E+02, 0.40035E-19
 0.10000E+01, 0.40000E+01, 0.23646E+02, 0.30000E+02, 0.62646E-18
 0.20000E+01, 0.40000E+01, 0.23991E+02, 0.30000E+02, 0.46870E-20
 0.30000E+01, 0.40000E+01, 0.24351E+02, 0.30000E+02, 0.16627E-20
 0.40000E+01, 0.40000E+01, 0.25195E+02, 0.30000E+02, 0.15747E-17
 0.50000E+01, 0.40000E+01, 0.24633E+02, 0.30000E+02, 0.12234E-16
 0.60000E+01, 0.40000E+01, 0.24352E+02, 0.30000E+02, 0.10125E-17
 0.70000E+01, 0.40000E+01, 0.24534E+02, 0.30000E+02, 0.16557E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23231E+03, 0.14706E+00, 0.13892E-01
 0.10000E+02, 0.40000E+01, 0.23699E+03, 0.15217E+00, 0.13550E-01
 0.11000E+02, 0.40000E+01, 0.54359E+02, 0.59489E+00, 0.22252E-02
 0.12000E+02, 0.40000E+01, 0.40142E+02, 0.11123E+01, 0.11385E-02
 0.13000E+02, 0.40000E+01, 0.33797E+02, 0.15752E+01, 0.78758E-03
 0.14000E+02, 0.40000E+01, 0.39555E+02, 0.10535E+01, 0.11997E-02
 0.15000E+02, 0.40000E+01, 0.41840E+02, 0.90296E+00, 0.14100E-02
 0.16000E+02, 0.40000E+01, 0.43554E+02, 0.81304E+00, 0.15744E-02
 0.17000E+02, 0.40000E+01, 0.12201E+03, 0.21500E+00, 0.74289E-02
 0.18000E+02, 0.40000E+01, 0.10870E+03, 0.23687E+00, 0.65158E-02
 0.19000E+02, 0.40000E+01, 0.10566E+03, 0.22825E+00, 0.67079E-02
 0.20000E+02, 0.40000E+01, 0.77690E+02, 0.34217E+00, 0.41442E-02
 0.21000E+02, 0.40000E+01, 0.83981E+02, 0.32076E+00, 0.45001E-02
 0.22000E+02, 0.40000E+01, 0.94648E+02, 0.27621E+00, 0.53820E-02
 0.23000E+02, 0.40000E+01, 0.26437E+02, 0.50152E+01, 0.24144E-03
 0.24000E+02, 0.40000E+01, 0.25568E+02, 0.58987E+01, 0.20468E-03
 0.25000E+02, 0.40000E+01, 0.25130E+02, 0.94940E+01, 0.12699E-03
 0.26000E+02, 0.40000E+01, 0.23245E+02, 0.30000E+02, 0.56678E-06
 0.27000E+02, 0.40000E+01, 0.23205E+02, 0.30000E+02, 0.11326E-07
 0.28000E+02, 0.40000E+01, 0.23142E+02, 0.30000E+02, 0.58264E-09
 0.29000E+02, 0.40000E+01, 0.22888E+02, 0.30000E+02, 0.17607E-11
 0.30000E+02, 0.40000E+01, 0.22864E+02, 0.30000E+02, 0.64196E-15
 0.31000E+02, 0.40000E+01, 0.22518E+02, 0.30000E+02, 0.44535E-18
 0.32000E+02, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.82494E-22
 0.33000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.41932E-22
 0.34000E+02, 0.40000E+01, 0.24046E+02, 0.11643E+02, 0.10317E-03
 0.35000E+02, 0.40000E+01, 0.23485E+02, 0.16439E+02, 0.72933E-04
 0.36000E+02, 0.40000E+01, 0.23593E+02, 0.12796E+02, 0.93731E-04
 0.37000E+02, 0.40000E+01, 0.24621E+02, 0.79311E+01, 0.15175E-03
 0.38000E+02, 0.40000E+01, 0.34003E+02, 0.15523E+01, 0.79978E-03
 0.39000E+02, 0.40000E+01, 0.49123E+02, 0.66813E+00, 0.19496E-02
 0.40000E+02, 0.40000E+01, 0.24107E+02, 0.10216E+02, 0.11761E-03
 0.41000E+02, 0.40000E+01, 0.26007E+02, 0.57678E+01, 0.20963E-03
 0.42000E+02, 0.40000E+01, 0.24362E+02, 0.10281E+02, 0.11697E-03
 0.43000E+02, 0.40000E+01, 0.24960E+02, 0.94580E+01, 0.12740E-03
