 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.14000E+02, 0.54343E+02, 0.93762E+00, 0.14117E-02
 0.30000E+01, 0.14000E+02, 0.58304E+02, 0.75960E+00, 0.17637E-02
 0.40000E+01, 0.14000E+02, 0.55826E+02, 0.73325E+00, 0.18134E-02
 0.50000E+01, 0.14000E+02, 0.68993E+02, 0.53549E+00, 0.25824E-02
 0.60000E+01, 0.14000E+02, 0.10520E+03, 0.34133E+00, 0.44803E-02
 0.70000E+01, 0.14000E+02, 0.12090E+03, 0.29740E+00, 0.53553E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.32683E+03, 0.16496E+00, 0.14700E-01
 0.10000E+02, 0.14000E+02, 0.31454E+03, 0.15765E+00, 0.15067E-01
 0.11000E+02, 0.14000E+02, 0.29195E+03, 0.14927E+00, 0.15301E-01
 0.12000E+02, 0.14000E+02, 0.24694E+03, 0.17561E+00, 0.11970E-01
 0.13000E+02, 0.14000E+02, 0.31427E+03, 0.17207E+00, 0.13798E-01
 0.14000E+02, 0.14000E+02, 0.24025E+03, 0.19781E+00, 0.10490E-01
 0.15000E+02, 0.14000E+02, 0.21164E+03, 0.20812E+00, 0.94150E-02
 0.16000E+02, 0.14000E+02, 0.20102E+03, 0.20975E+00, 0.91371E-02
 0.17000E+02, 0.14000E+02, 0.18980E+03, 0.20651E+00, 0.90608E-02
 0.18000E+02, 0.14000E+02, 0.20795E+03, 0.19810E+00, 0.98160E-02
 0.19000E+02, 0.14000E+02, 0.20437E+03, 0.19602E+00, 0.98462E-02
 0.20000E+02, 0.14000E+02, 0.19868E+03, 0.19580E+00, 0.97399E-02
 0.21000E+02, 0.14000E+02, 0.19058E+03, 0.19286E+00, 0.97183E-02
 0.22000E+02, 0.14000E+02, 0.18579E+03, 0.18396E+00, 0.10083E-01
 0.23000E+02, 0.14000E+02, 0.18821E+03, 0.17265E+00, 0.10801E-01
 0.24000E+02, 0.14000E+02, 0.19173E+03, 0.16606E+00, 0.11315E-01
 0.25000E+02, 0.14000E+02, 0.19708E+03, 0.16807E+00, 0.11308E-01
 0.26000E+02, 0.14000E+02, 0.20090E+03, 0.17057E+00, 0.11233E-01
 0.27000E+02, 0.14000E+02, 0.19835E+03, 0.16243E+00, 0.11732E-01
 0.28000E+02, 0.14000E+02, 0.20039E+03, 0.15504E+00, 0.12345E-01
 0.29000E+02, 0.14000E+02, 0.19923E+03, 0.16093E+00, 0.11864E-01
 0.30000E+02, 0.14000E+02, 0.19787E+03, 0.16201E+00, 0.11751E-01
 0.31000E+02, 0.14000E+02, 0.19939E+03, 0.15924E+00, 0.11994E-01
 0.32000E+02, 0.14000E+02, 0.21656E+03, 0.15171E+00, 0.13047E-01
 0.33000E+02, 0.14000E+02, 0.22618E+03, 0.15358E+00, 0.13141E-01
 0.34000E+02, 0.14000E+02, 0.21611E+03, 0.15694E+00, 0.12600E-01
 0.35000E+02, 0.14000E+02, 0.26095E+03, 0.14513E+00, 0.14874E-01
 0.36000E+02, 0.14000E+02, 0.27420E+03, 0.14094E+00, 0.15697E-01
 0.37000E+02, 0.14000E+02, 0.25207E+03, 0.14903E+00, 0.14245E-01
 0.38000E+02, 0.14000E+02, 0.22865E+03, 0.15860E+00, 0.12788E-01
 0.39000E+02, 0.14000E+02, 0.23384E+03, 0.16315E+00, 0.12560E-01
 0.40000E+02, 0.14000E+02, 0.22884E+03, 0.16814E+00, 0.12067E-01
 0.41000E+02, 0.14000E+02, 0.22057E+03, 0.17479E+00, 0.11417E-01
 0.42000E+02, 0.14000E+02, 0.20710E+03, 0.18718E+00, 0.10370E-01
 0.43000E+02, 0.14000E+02, 0.32786E+03, 0.16998E+00, 0.14291E-01
 0.44000E+02, 0.14000E+02, 0.30109E+03, 0.18653E+00, 0.12443E-01
 0.45000E+02, 0.14000E+02, 0.27878E+03, 0.20206E+00, 0.11041E-01
 0.46000E+02, 0.14000E+02, 0.25326E+03, 0.20774E+00, 0.10242E-01
 0.47000E+02, 0.14000E+02, 0.24794E+03, 0.22300E+00, 0.94447E-02
 0.48000E+02, 0.14000E+02, 0.29133E+03, 0.25375E+00, 0.89914E-02
 0.49000E+02, 0.14000E+02, 0.36755E+03, 0.25912E+00, 0.99938E-02
 0.50000E+02, 0.14000E+02, 0.39563E+03, 0.26176E+00, 0.10327E-01
 0.51000E+02, 0.14000E+02, 0.41974E+03, 0.26917E+00, 0.10404E-01
 0.52000E+02, 0.14000E+02, 0.46403E+03, 0.26854E+00, 0.11095E-01
 0.53000E+02, 0.14000E+02, 0.49677E+03, 0.26245E+00, 0.11857E-01
 0.54000E+02, 0.14000E+02, 0.53582E+03, 0.23286E+00, 0.14041E-01
 0.55000E+02, 0.14000E+02, 0.52161E+03, 0.25233E+00, 0.12731E-01
 0.56000E+02, 0.14000E+02, 0.47403E+03, 0.25740E+00, 0.11733E-01
 0.57000E+02, 0.14000E+02, 0.48020E+03, 0.26361E+00, 0.11551E-01
 0.58000E+02, 0.14000E+02, 0.48779E+03, 0.28925E+00, 0.10633E-01
 0.59000E+02, 0.14000E+02, 0.49895E+03, 0.34579E+00, 0.90250E-02
 0.60000E+02, 0.14000E+02, 0.59477E+03, 0.34943E+00, 0.10039E-01
 0.61000E+02, 0.14000E+02, 0.56943E+03, 0.42438E+00, 0.80248E-02
 0.62000E+02, 0.14000E+02, 0.73347E+03, 0.39256E+00, 0.10364E-01
 0.63000E+02, 0.14000E+02, 0.93929E+03, 0.31814E+00, 0.15404E-01
 0.64000E+02, 0.14000E+02, 0.10489E+04, 0.22778E+00, 0.23458E-01
 0.65000E+02, 0.14000E+02, 0.10083E+04, 0.27579E+00, 0.18780E-01
 0.00000E+00, 0.15000E+02, 0.39423E+02, 0.14180E+01, 0.89095E-03
 0.10000E+01, 0.15000E+02, 0.48260E+02, 0.11204E+01, 0.11595E-02
 0.20000E+01, 0.15000E+02, 0.58307E+02, 0.81131E+00, 0.16513E-02
 0.30000E+01, 0.15000E+02, 0.64354E+02, 0.68603E+00, 0.19885E-02
 0.40000E+01, 0.15000E+02, 0.66439E+02, 0.63417E+00, 0.21643E-02
 0.50000E+01, 0.15000E+02, 0.68598E+02, 0.57666E+00, 0.23953E-02
 0.60000E+01, 0.15000E+02, 0.75867E+02, 0.51972E+00, 0.27143E-02
 0.70000E+01, 0.15000E+02, 0.80836E+02, 0.47670E+00, 0.30013E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.31705E+03, 0.14801E+00, 0.16117E-01
 0.10000E+02, 0.15000E+02, 0.30588E+03, 0.16557E+00, 0.14135E-01
 0.11000E+02, 0.15000E+02, 0.27843E+03, 0.15403E+00, 0.14474E-01
 0.12000E+02, 0.15000E+02, 0.28177E+03, 0.18157E+00, 0.12353E-01
 0.13000E+02, 0.15000E+02, 0.27012E+03, 0.20000E+00, 0.10979E-01
 0.14000E+02, 0.15000E+02, 0.25778E+03, 0.20175E+00, 0.10637E-01
 0.15000E+02, 0.15000E+02, 0.19338E+03, 0.22257E+00, 0.84722E-02
 0.16000E+02, 0.15000E+02, 0.19105E+03, 0.21465E+00, 0.87408E-02
 0.17000E+02, 0.15000E+02, 0.18780E+03, 0.20641E+00, 0.90260E-02
 0.18000E+02, 0.15000E+02, 0.20605E+03, 0.20114E+00, 0.96295E-02
 0.19000E+02, 0.15000E+02, 0.19608E+03, 0.19896E+00, 0.95324E-02
 0.20000E+02, 0.15000E+02, 0.18797E+03, 0.19546E+00, 0.95353E-02
 0.21000E+02, 0.15000E+02, 0.17253E+03, 0.19674E+00, 0.91559E-02
 0.22000E+02, 0.15000E+02, 0.17933E+03, 0.19146E+00, 0.95521E-02
 0.23000E+02, 0.15000E+02, 0.17963E+03, 0.18524E+00, 0.98792E-02
 0.24000E+02, 0.15000E+02, 0.18814E+03, 0.17601E+00, 0.10593E-01
 0.25000E+02, 0.15000E+02, 0.19428E+03, 0.17392E+00, 0.10863E-01
 0.26000E+02, 0.15000E+02, 0.19627E+03, 0.16840E+00, 0.11267E-01
 0.27000E+02, 0.15000E+02, 0.19872E+03, 0.16261E+00, 0.11729E-01
 0.28000E+02, 0.15000E+02, 0.20624E+03, 0.15444E+00, 0.12546E-01
 0.29000E+02, 0.15000E+02, 0.20186E+03, 0.15897E+00, 0.12078E-01
 0.30000E+02, 0.15000E+02, 0.19835E+03, 0.16236E+00, 0.11737E-01
 0.31000E+02, 0.15000E+02, 0.20002E+03, 0.15976E+00, 0.11971E-01
 0.32000E+02, 0.15000E+02, 0.21123E+03, 0.15446E+00, 0.12675E-01
 0.33000E+02, 0.15000E+02, 0.21436E+03, 0.15441E+00, 0.12761E-01
 0.34000E+02, 0.15000E+02, 0.21511E+03, 0.15710E+00, 0.12561E-01
 0.35000E+02, 0.15000E+02, 0.26066E+03, 0.14113E+00, 0.15288E-01
 0.36000E+02, 0.15000E+02, 0.23515E+03, 0.15414E+00, 0.13329E-01
 0.37000E+02, 0.15000E+02, 0.22735E+03, 0.15811E+00, 0.12795E-01
 0.38000E+02, 0.15000E+02, 0.22400E+03, 0.16143E+00, 0.12447E-01
 0.39000E+02, 0.15000E+02, 0.24470E+03, 0.16131E+00, 0.12975E-01
 0.40000E+02, 0.15000E+02, 0.25209E+03, 0.16302E+00, 0.13022E-01
 0.41000E+02, 0.15000E+02, 0.25022E+03, 0.16623E+00, 0.12726E-01
 0.42000E+02, 0.15000E+02, 0.23676E+03, 0.17481E+00, 0.11790E-01
 0.43000E+02, 0.15000E+02, 0.30010E+03, 0.17699E+00, 0.13091E-01
 0.44000E+02, 0.15000E+02, 0.29634E+03, 0.19810E+00, 0.11619E-01
 0.45000E+02, 0.15000E+02, 0.28178E+03, 0.21367E+00, 0.10497E-01
 0.46000E+02, 0.15000E+02, 0.26256E+03, 0.22680E+00, 0.95471E-02
 0.47000E+02, 0.15000E+02, 0.26321E+03, 0.23631E+00, 0.91739E-02
 0.48000E+02, 0.15000E+02, 0.29333E+03, 0.24482E+00, 0.93521E-02
 0.49000E+02, 0.15000E+02, 0.32303E+03, 0.23898E+00, 0.10083E-01
 0.50000E+02, 0.15000E+02, 0.33984E+03, 0.25465E+00, 0.97296E-02
 0.51000E+02, 0.15000E+02, 0.37524E+03, 0.27046E+00, 0.96897E-02
 0.52000E+02, 0.15000E+02, 0.39525E+03, 0.28180E+00, 0.95867E-02
 0.53000E+02, 0.15000E+02, 0.40820E+03, 0.28600E+00, 0.96290E-02
 0.54000E+02, 0.15000E+02, 0.47777E+03, 0.27877E+00, 0.10888E-01
 0.55000E+02, 0.15000E+02, 0.56698E+03, 0.25322E+00, 0.13410E-01
 0.56000E+02, 0.15000E+02, 0.47034E+03, 0.29859E+00, 0.10064E-01
 0.57000E+02, 0.15000E+02, 0.46971E+03, 0.30956E+00, 0.96992E-02
 0.58000E+02, 0.15000E+02, 0.44980E+03, 0.34864E+00, 0.83813E-02
 0.59000E+02, 0.15000E+02, 0.46412E+03, 0.36126E+00, 0.82486E-02
 0.60000E+02, 0.15000E+02, 0.64455E+03, 0.32420E+00, 0.11441E-01
 0.61000E+02, 0.15000E+02, 0.90599E+03, 0.23877E+00, 0.19961E-01
 0.62000E+02, 0.15000E+02, 0.98876E+03, 0.21898E+00, 0.23292E-01
 0.63000E+02, 0.15000E+02, 0.10273E+04, 0.25511E+00, 0.20604E-01
 0.64000E+02, 0.15000E+02, 0.11224E+04, 0.19817E+00, 0.28463E-01
 0.65000E+02, 0.15000E+02, 0.11081E+04, 0.19501E+00, 0.28629E-01
 0.00000E+00, 0.16000E+02, 0.36306E+02, 0.18361E+01, 0.68122E-03
 0.10000E+01, 0.16000E+02, 0.36484E+02, 0.19940E+01, 0.62763E-03
 0.20000E+01, 0.16000E+02, 0.38768E+02, 0.17081E+01, 0.73809E-03
 0.30000E+01, 0.16000E+02, 0.65219E+02, 0.70749E+00, 0.19331E-02
 0.40000E+01, 0.16000E+02, 0.56021E+02, 0.90177E+00, 0.14754E-02
 0.50000E+01, 0.16000E+02, 0.54050E+02, 0.96874E+00, 0.13652E-02
 0.60000E+01, 0.16000E+02, 0.74525E+02, 0.60185E+00, 0.23349E-02
 0.70000E+01, 0.16000E+02, 0.10406E+03, 0.40314E+00, 0.37819E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.37340E+03, 0.14443E+00, 0.18094E-01
 0.10000E+02, 0.16000E+02, 0.29137E+03, 0.17077E+00, 0.13361E-01
 0.11000E+02, 0.16000E+02, 0.29900E+03, 0.17388E+00, 0.13300E-01
 0.12000E+02, 0.16000E+02, 0.24928E+03, 0.20431E+00, 0.10335E-01
 0.13000E+02, 0.16000E+02, 0.23306E+03, 0.22202E+00, 0.92152E-02
 0.14000E+02, 0.16000E+02, 0.24723E+03, 0.21278E+00, 0.98845E-02
 0.15000E+02, 0.16000E+02, 0.23391E+03, 0.21537E+00, 0.95162E-02
 0.16000E+02, 0.16000E+02, 0.19135E+03, 0.21541E+00, 0.87155E-02
 0.17000E+02, 0.16000E+02, 0.19646E+03, 0.20853E+00, 0.91024E-02
 0.18000E+02, 0.16000E+02, 0.21129E+03, 0.20323E+00, 0.96344E-02
 0.19000E+02, 0.16000E+02, 0.20494E+03, 0.20057E+00, 0.96345E-02
 0.20000E+02, 0.16000E+02, 0.17752E+03, 0.20364E+00, 0.89448E-02
 0.21000E+02, 0.16000E+02, 0.18288E+03, 0.19946E+00, 0.92409E-02
 0.22000E+02, 0.16000E+02, 0.19197E+03, 0.19373E+00, 0.97040E-02
 0.23000E+02, 0.16000E+02, 0.18782E+03, 0.19241E+00, 0.96831E-02
 0.24000E+02, 0.16000E+02, 0.18532E+03, 0.18654E+00, 0.99339E-02
 0.25000E+02, 0.16000E+02, 0.18679E+03, 0.18165E+00, 0.10234E-01
 0.26000E+02, 0.16000E+02, 0.19153E+03, 0.17348E+00, 0.10826E-01
 0.27000E+02, 0.16000E+02, 0.20000E+03, 0.16044E+00, 0.11920E-01
 0.28000E+02, 0.16000E+02, 0.21030E+03, 0.14976E+00, 0.13048E-01
 0.29000E+02, 0.16000E+02, 0.20458E+03, 0.15378E+00, 0.12556E-01
 0.30000E+02, 0.16000E+02, 0.19988E+03, 0.16005E+00, 0.11945E-01
 0.31000E+02, 0.16000E+02, 0.21452E+03, 0.15444E+00, 0.12763E-01
 0.32000E+02, 0.16000E+02, 0.21251E+03, 0.15477E+00, 0.12683E-01
 0.33000E+02, 0.16000E+02, 0.21314E+03, 0.15491E+00, 0.12688E-01
 0.34000E+02, 0.16000E+02, 0.21368E+03, 0.15725E+00, 0.12513E-01
 0.35000E+02, 0.16000E+02, 0.23360E+03, 0.15072E+00, 0.13589E-01
 0.36000E+02, 0.16000E+02, 0.21314E+03, 0.16210E+00, 0.12126E-01
 0.37000E+02, 0.16000E+02, 0.22999E+03, 0.15721E+00, 0.12936E-01
 0.38000E+02, 0.16000E+02, 0.23674E+03, 0.15573E+00, 0.13234E-01
 0.39000E+02, 0.16000E+02, 0.25288E+03, 0.15486E+00, 0.13729E-01
 0.40000E+02, 0.16000E+02, 0.26782E+03, 0.15325E+00, 0.14268E-01
 0.41000E+02, 0.16000E+02, 0.26126E+03, 0.15980E+00, 0.13517E-01
 0.42000E+02, 0.16000E+02, 0.25758E+03, 0.16576E+00, 0.12941E-01
 0.43000E+02, 0.16000E+02, 0.24574E+03, 0.17836E+00, 0.11759E-01
 0.44000E+02, 0.16000E+02, 0.26489E+03, 0.18546E+00, 0.11726E-01
 0.45000E+02, 0.16000E+02, 0.30230E+03, 0.21564E+00, 0.10786E-01
 0.46000E+02, 0.16000E+02, 0.28930E+03, 0.21934E+00, 0.10365E-01
 0.47000E+02, 0.16000E+02, 0.29347E+03, 0.21647E+00, 0.10579E-01
 0.48000E+02, 0.16000E+02, 0.28493E+03, 0.21815E+00, 0.10340E-01
 0.49000E+02, 0.16000E+02, 0.27958E+03, 0.22872E+00, 0.97674E-02
 0.50000E+02, 0.16000E+02, 0.28439E+03, 0.24281E+00, 0.92808E-02
 0.51000E+02, 0.16000E+02, 0.33006E+03, 0.25878E+00, 0.94214E-02
 0.52000E+02, 0.16000E+02, 0.37293E+03, 0.27801E+00, 0.93931E-02
 0.53000E+02, 0.16000E+02, 0.41412E+03, 0.28732E+00, 0.96682E-02
 0.54000E+02, 0.16000E+02, 0.48903E+03, 0.26512E+00, 0.11620E-01
 0.55000E+02, 0.16000E+02, 0.47951E+03, 0.28974E+00, 0.10500E-01
 0.56000E+02, 0.16000E+02, 0.41865E+03, 0.31350E+00, 0.89191E-02
 0.57000E+02, 0.16000E+02, 0.46106E+03, 0.33050E+00, 0.89790E-02
 0.58000E+02, 0.16000E+02, 0.49427E+03, 0.36361E+00, 0.85305E-02
 0.59000E+02, 0.16000E+02, 0.53926E+03, 0.33721E+00, 0.97376E-02
 0.60000E+02, 0.16000E+02, 0.94952E+03, 0.21677E+00, 0.22797E-01
 0.61000E+02, 0.16000E+02, 0.10474E+04, 0.20357E+00, 0.26219E-01
 0.62000E+02, 0.16000E+02, 0.11020E+04, 0.18031E+00, 0.30826E-01
 0.63000E+02, 0.16000E+02, 0.10974E+04, 0.18568E+00, 0.29834E-01
 0.64000E+02, 0.16000E+02, 0.10948E+04, 0.18714E+00, 0.29545E-01
 0.65000E+02, 0.16000E+02, 0.10678E+04, 0.18971E+00, 0.28568E-01
 0.00000E+00, 0.17000E+02, 0.38482E+02, 0.16299E+01, 0.77278E-03
 0.10000E+01, 0.17000E+02, 0.38256E+02, 0.17981E+01, 0.70000E-03
 0.20000E+01, 0.17000E+02, 0.40396E+02, 0.16135E+01, 0.78542E-03
 0.30000E+01, 0.17000E+02, 0.77559E+02, 0.56125E+00, 0.25256E-02
 0.40000E+01, 0.17000E+02, 0.76879E+02, 0.57203E+00, 0.24732E-02
 0.50000E+01, 0.17000E+02, 0.75101E+02, 0.59092E+00, 0.23820E-02
 0.60000E+01, 0.17000E+02, 0.84726E+02, 0.50226E+00, 0.28799E-02
 0.70000E+01, 0.17000E+02, 0.74381E+02, 0.57554E+00, 0.24406E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.41767E+03, 0.13990E+00, 0.19959E-01
 0.10000E+02, 0.17000E+02, 0.34778E+03, 0.18047E+00, 0.13907E-01
 0.11000E+02, 0.17000E+02, 0.36927E+03, 0.19850E+00, 0.13081E-01
 0.12000E+02, 0.17000E+02, 0.24550E+03, 0.21414E+00, 0.97893E-02
 0.13000E+02, 0.17000E+02, 0.28395E+03, 0.20015E+00, 0.11250E-01
 0.14000E+02, 0.17000E+02, 0.27523E+03, 0.20779E+00, 0.10667E-01
 0.15000E+02, 0.17000E+02, 0.28042E+03, 0.21031E+00, 0.10639E-01
 0.16000E+02, 0.17000E+02, 0.21319E+03, 0.21480E+00, 0.91511E-02
 0.17000E+02, 0.17000E+02, 0.21088E+03, 0.20884E+00, 0.93678E-02
 0.18000E+02, 0.17000E+02, 0.22735E+03, 0.20569E+00, 0.98346E-02
 0.19000E+02, 0.17000E+02, 0.19814E+03, 0.20439E+00, 0.93195E-02
 0.20000E+02, 0.17000E+02, 0.17965E+03, 0.20789E+00, 0.88037E-02
 0.21000E+02, 0.17000E+02, 0.18917E+03, 0.20070E+00, 0.93104E-02
 0.22000E+02, 0.17000E+02, 0.19083E+03, 0.19462E+00, 0.96356E-02
 0.23000E+02, 0.17000E+02, 0.17707E+03, 0.17948E+00, 0.10139E-01
 0.24000E+02, 0.17000E+02, 0.17655E+03, 0.17799E+00, 0.10212E-01
 0.25000E+02, 0.17000E+02, 0.17847E+03, 0.18396E+00, 0.99224E-02
 0.26000E+02, 0.17000E+02, 0.18617E+03, 0.17137E+00, 0.10833E-01
 0.27000E+02, 0.17000E+02, 0.20785E+03, 0.14954E+00, 0.13001E-01
 0.28000E+02, 0.17000E+02, 0.20868E+03, 0.14921E+00, 0.13052E-01
 0.29000E+02, 0.17000E+02, 0.19972E+03, 0.15813E+00, 0.12087E-01
 0.30000E+02, 0.17000E+02, 0.20316E+03, 0.15749E+00, 0.12224E-01
 0.31000E+02, 0.17000E+02, 0.21052E+03, 0.15578E+00, 0.12549E-01
 0.32000E+02, 0.17000E+02, 0.20919E+03, 0.15743E+00, 0.12383E-01
 0.33000E+02, 0.17000E+02, 0.21556E+03, 0.15982E+00, 0.12359E-01
 0.34000E+02, 0.17000E+02, 0.20464E+03, 0.16626E+00, 0.11615E-01
 0.35000E+02, 0.17000E+02, 0.20495E+03, 0.16710E+00, 0.11565E-01
 0.36000E+02, 0.17000E+02, 0.21641E+03, 0.16105E+00, 0.12286E-01
 0.37000E+02, 0.17000E+02, 0.23948E+03, 0.15039E+00, 0.13777E-01
 0.38000E+02, 0.17000E+02, 0.24604E+03, 0.15251E+00, 0.13760E-01
 0.39000E+02, 0.17000E+02, 0.22128E+03, 0.17010E+00, 0.11749E-01
 0.40000E+02, 0.17000E+02, 0.24001E+03, 0.16820E+00, 0.12331E-01
 0.41000E+02, 0.17000E+02, 0.24487E+03, 0.16831E+00, 0.12440E-01
 0.42000E+02, 0.17000E+02, 0.24848E+03, 0.17251E+00, 0.12222E-01
 0.43000E+02, 0.17000E+02, 0.25377E+03, 0.17489E+00, 0.12178E-01
 0.44000E+02, 0.17000E+02, 0.27250E+03, 0.17879E+00, 0.12335E-01
 0.45000E+02, 0.17000E+02, 0.32513E+03, 0.19841E+00, 0.12188E-01
 0.46000E+02, 0.17000E+02, 0.32738E+03, 0.19308E+00, 0.12571E-01
 0.47000E+02, 0.17000E+02, 0.30654E+03, 0.20279E+00, 0.11554E-01
 0.48000E+02, 0.17000E+02, 0.31347E+03, 0.21099E+00, 0.11238E-01
 0.49000E+02, 0.17000E+02, 0.28444E+03, 0.22906E+00, 0.98386E-02
 0.50000E+02, 0.17000E+02, 0.30950E+03, 0.24486E+00, 0.96177E-02
 0.51000E+02, 0.17000E+02, 0.31700E+03, 0.25945E+00, 0.91935E-02
 0.52000E+02, 0.17000E+02, 0.40835E+03, 0.26929E+00, 0.10229E-01
 0.53000E+02, 0.17000E+02, 0.56266E+03, 0.22132E+00, 0.15264E-01
 0.54000E+02, 0.17000E+02, 0.56822E+03, 0.23213E+00, 0.14650E-01
 0.55000E+02, 0.17000E+02, 0.44215E+03, 0.28244E+00, 0.10236E-01
 0.56000E+02, 0.17000E+02, 0.48114E+03, 0.30058E+00, 0.10143E-01
 0.57000E+02, 0.17000E+02, 0.51741E+03, 0.32427E+00, 0.98539E-02
 0.58000E+02, 0.17000E+02, 0.82792E+03, 0.20638E+00, 0.21563E-01
 0.59000E+02, 0.17000E+02, 0.96525E+03, 0.20772E+00, 0.24097E-01
 0.60000E+02, 0.17000E+02, 0.10201E+04, 0.17897E+00, 0.29206E-01
 0.61000E+02, 0.17000E+02, 0.10566E+04, 0.17723E+00, 0.30327E-01
 0.62000E+02, 0.17000E+02, 0.10575E+04, 0.20769E+00, 0.25896E-01
 0.63000E+02, 0.17000E+02, 0.10203E+04, 0.23297E+00, 0.22440E-01
 0.64000E+02, 0.17000E+02, 0.10246E+04, 0.22427E+00, 0.23388E-01
 0.65000E+02, 0.17000E+02, 0.10358E+04, 0.21742E+00, 0.24333E-01
 0.00000E+00, 0.18000E+02, 0.42577E+02, 0.13750E+01, 0.92807E-03
 0.10000E+01, 0.18000E+02, 0.41588E+02, 0.14508E+01, 0.87682E-03
 0.20000E+01, 0.18000E+02, 0.40280E+02, 0.15926E+01, 0.79546E-03
 0.30000E+01, 0.18000E+02, 0.56303E+02, 0.88185E+00, 0.15100E-02
 0.40000E+01, 0.18000E+02, 0.78363E+02, 0.55174E+00, 0.25750E-02
 0.50000E+01, 0.18000E+02, 0.74110E+02, 0.58601E+00, 0.23951E-02
 0.60000E+01, 0.18000E+02, 0.58406E+02, 0.79549E+00, 0.16846E-02
 0.70000E+01, 0.18000E+02, 0.57585E+02, 0.80589E+00, 0.16588E-02
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.33077E+03, 0.15472E+00, 0.15776E-01
 0.10000E+02, 0.18000E+02, 0.34091E+03, 0.18817E+00, 0.13190E-01
 0.11000E+02, 0.18000E+02, 0.32514E+03, 0.21196E+00, 0.11409E-01
 0.12000E+02, 0.18000E+02, 0.21737E+03, 0.23771E+00, 0.83402E-02
 0.13000E+02, 0.18000E+02, 0.28905E+03, 0.20249E+00, 0.11222E-01
 0.14000E+02, 0.18000E+02, 0.22778E+03, 0.23093E+00, 0.87676E-02
 0.15000E+02, 0.18000E+02, 0.28785E+03, 0.21124E+00, 0.10734E-01
 0.16000E+02, 0.18000E+02, 0.30041E+03, 0.20449E+00, 0.11337E-01
 0.17000E+02, 0.18000E+02, 0.21925E+03, 0.21400E+00, 0.92998E-02
 0.18000E+02, 0.18000E+02, 0.25926E+03, 0.19935E+00, 0.10795E-01
 0.19000E+02, 0.18000E+02, 0.19663E+03, 0.20508E+00, 0.92587E-02
 0.20000E+02, 0.18000E+02, 0.18754E+03, 0.20277E+00, 0.91831E-02
 0.21000E+02, 0.18000E+02, 0.18243E+03, 0.19875E+00, 0.92651E-02
 0.22000E+02, 0.18000E+02, 0.17083E+03, 0.17167E+00, 0.10453E-01
 0.23000E+02, 0.18000E+02, 0.17195E+03, 0.16829E+00, 0.10690E-01
 0.24000E+02, 0.18000E+02, 0.17443E+03, 0.17400E+00, 0.10397E-01
 0.25000E+02, 0.18000E+02, 0.17910E+03, 0.17248E+00, 0.10598E-01
 0.26000E+02, 0.18000E+02, 0.19184E+03, 0.15248E+00, 0.12326E-01
 0.27000E+02, 0.18000E+02, 0.19949E+03, 0.14518E+00, 0.13158E-01
 0.28000E+02, 0.18000E+02, 0.19747E+03, 0.14884E+00, 0.12780E-01
 0.29000E+02, 0.18000E+02, 0.19314E+03, 0.15760E+00, 0.11959E-01
 0.30000E+02, 0.18000E+02, 0.19555E+03, 0.15331E+00, 0.12356E-01
 0.31000E+02, 0.18000E+02, 0.20105E+03, 0.15623E+00, 0.12268E-01
 0.32000E+02, 0.18000E+02, 0.20912E+03, 0.15673E+00, 0.12437E-01
 0.33000E+02, 0.18000E+02, 0.20319E+03, 0.15548E+00, 0.12382E-01
 0.34000E+02, 0.18000E+02, 0.20324E+03, 0.15702E+00, 0.12263E-01
 0.35000E+02, 0.18000E+02, 0.21797E+03, 0.14859E+00, 0.13359E-01
 0.36000E+02, 0.18000E+02, 0.27039E+03, 0.12528E+00, 0.17536E-01
 0.37000E+02, 0.18000E+02, 0.25879E+03, 0.13644E+00, 0.15758E-01
 0.38000E+02, 0.18000E+02, 0.23144E+03, 0.15339E+00, 0.13296E-01
 0.39000E+02, 0.18000E+02, 0.21068E+03, 0.17673E+00, 0.11065E-01
 0.40000E+02, 0.18000E+02, 0.24042E+03, 0.16505E+00, 0.12576E-01
 0.41000E+02, 0.18000E+02, 0.23680E+03, 0.17072E+00, 0.12073E-01
 0.42000E+02, 0.18000E+02, 0.25804E+03, 0.16372E+00, 0.13113E-01
 0.43000E+02, 0.18000E+02, 0.27211E+03, 0.16731E+00, 0.13172E-01
 0.44000E+02, 0.18000E+02, 0.28943E+03, 0.16996E+00, 0.13379E-01
 0.45000E+02, 0.18000E+02, 0.34646E+03, 0.16637E+00, 0.15053E-01
 0.46000E+02, 0.18000E+02, 0.40339E+03, 0.15323E+00, 0.17846E-01
 0.47000E+02, 0.18000E+02, 0.37766E+03, 0.18226E+00, 0.14432E-01
