 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.19440E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19361E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19420E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19457E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19373E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19321E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19321E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19808E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21159E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20888E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20348E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20639E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20379E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22922E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19675E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21301E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21225E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21223E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21164E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21154E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20962E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21114E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20592E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20581E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19620E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21149E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19635E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21227E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20714E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
