 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18591E+03, 0.19620E+00, 0.94568E-02
 0.65000E+02, 0.00000E+00, 0.16857E+03, 0.18116E+00, 0.98554E-02
 0.00000E+00, 0.10000E+01, 0.88097E+02, 0.20147E+00, 0.72471E-02
 0.10000E+01, 0.10000E+01, 0.87784E+02, 0.21165E+00, 0.68927E-02
 0.20000E+01, 0.10000E+01, 0.85983E+02, 0.21403E+00, 0.67820E-02
 0.30000E+01, 0.10000E+01, 0.84707E+02, 0.21756E+00, 0.66482E-02
 0.40000E+01, 0.10000E+01, 0.84662E+02, 0.21780E+00, 0.66400E-02
 0.50000E+01, 0.10000E+01, 0.80435E+02, 0.22359E+00, 0.63919E-02
 0.60000E+01, 0.10000E+01, 0.77754E+02, 0.22803E+00, 0.62197E-02
 0.70000E+01, 0.10000E+01, 0.74164E+02, 0.23115E+00, 0.60731E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15428E+03, 0.65754E-01, 0.26274E-01
 0.10000E+02, 0.10000E+01, 0.16651E+03, 0.66694E-01, 0.26645E-01
 0.11000E+02, 0.10000E+01, 0.15701E+03, 0.12192E+00, 0.14260E-01
 0.12000E+02, 0.10000E+01, 0.13914E+03, 0.12396E+00, 0.13443E-01
 0.13000E+02, 0.10000E+01, 0.13187E+03, 0.12335E+00, 0.13271E-01
 0.14000E+02, 0.10000E+01, 0.12477E+03, 0.12268E+00, 0.13110E-01
 0.15000E+02, 0.10000E+01, 0.11418E+03, 0.12289E+00, 0.12739E-01
 0.16000E+02, 0.10000E+01, 0.10459E+03, 0.12013E+00, 0.12710E-01
 0.17000E+02, 0.10000E+01, 0.16871E+03, 0.80510E-01, 0.22182E-01
 0.18000E+02, 0.10000E+01, 0.16739E+03, 0.80837E-01, 0.22027E-01
 0.19000E+02, 0.10000E+01, 0.17037E+03, 0.80015E-01, 0.22404E-01
 0.20000E+02, 0.10000E+01, 0.13633E+03, 0.93612E-01, 0.17680E-01
 0.21000E+02, 0.10000E+01, 0.14469E+03, 0.95326E-01, 0.17716E-01
 0.22000E+02, 0.10000E+01, 0.15079E+03, 0.92708E-01, 0.18483E-01
 0.23000E+02, 0.10000E+01, 0.90521E+02, 0.28856E+00, 0.50939E-02
 0.24000E+02, 0.10000E+01, 0.97572E+02, 0.27462E+00, 0.54562E-02
 0.25000E+02, 0.10000E+01, 0.10404E+03, 0.26162E+00, 0.58275E-02
 0.26000E+02, 0.10000E+01, 0.11329E+03, 0.24702E+00, 0.63232E-02
 0.27000E+02, 0.10000E+01, 0.94999E+02, 0.27950E+00, 0.53237E-02
 0.28000E+02, 0.10000E+01, 0.84157E+02, 0.31315E+00, 0.46118E-02
 0.29000E+02, 0.10000E+01, 0.93918E+02, 0.27604E+00, 0.53747E-02
 0.30000E+02, 0.10000E+01, 0.97444E+02, 0.25619E+00, 0.58468E-02
 0.31000E+02, 0.10000E+01, 0.99585E+02, 0.24475E+00, 0.61555E-02
 0.32000E+02, 0.10000E+01, 0.94182E+02, 0.24724E+00, 0.60050E-02
 0.33000E+02, 0.10000E+01, 0.92824E+02, 0.24525E+00, 0.60314E-02
 0.34000E+02, 0.10000E+01, 0.17202E+03, 0.16636E+00, 0.10816E-01
 0.35000E+02, 0.10000E+01, 0.19958E+03, 0.15938E+00, 0.11988E-01
 0.36000E+02, 0.10000E+01, 0.21451E+03, 0.16184E+00, 0.12179E-01
 0.37000E+02, 0.10000E+01, 0.23975E+03, 0.15679E+00, 0.13222E-01
 0.38000E+02, 0.10000E+01, 0.24875E+03, 0.14877E+00, 0.14179E-01
 0.39000E+02, 0.10000E+01, 0.26107E+03, 0.14937E+00, 0.14455E-01
 0.40000E+02, 0.10000E+01, 0.15823E+03, 0.25390E+00, 0.68672E-02
 0.41000E+02, 0.10000E+01, 0.16469E+03, 0.24888E+00, 0.71107E-02
 0.42000E+02, 0.10000E+01, 0.16317E+03, 0.25756E+00, 0.68469E-02
 0.43000E+02, 0.10000E+01, 0.19147E+03, 0.24194E+00, 0.77618E-02
 0.44000E+02, 0.10000E+01, 0.23539E+03, 0.21699E+00, 0.94722E-02
 0.45000E+02, 0.10000E+01, 0.25598E+03, 0.20337E+00, 0.10516E-01
 0.46000E+02, 0.10000E+01, 0.23965E+03, 0.20068E+00, 0.10328E-01
 0.47000E+02, 0.10000E+01, 0.20637E+03, 0.21210E+00, 0.91381E-02
 0.48000E+02, 0.10000E+01, 0.19474E+03, 0.21745E+00, 0.86968E-02
 0.49000E+02, 0.10000E+01, 0.18145E+03, 0.22360E+00, 0.82175E-02
 0.50000E+02, 0.10000E+01, 0.18650E+03, 0.18910E+00, 0.98248E-02
 0.51000E+02, 0.10000E+01, 0.20267E+03, 0.18191E+00, 0.10572E-01
 0.52000E+02, 0.10000E+01, 0.29238E+03, 0.10928E+00, 0.20916E-01
 0.53000E+02, 0.10000E+01, 0.30481E+03, 0.11200E+00, 0.20856E-01
 0.54000E+02, 0.10000E+01, 0.31798E+03, 0.11466E+00, 0.20838E-01
 0.55000E+02, 0.10000E+01, 0.32566E+03, 0.11464E+00, 0.21113E-01
 0.56000E+02, 0.10000E+01, 0.33037E+03, 0.11446E+00, 0.21312E-01
 0.57000E+02, 0.10000E+01, 0.34640E+03, 0.11315E+00, 0.22130E-01
 0.58000E+02, 0.10000E+01, 0.29026E+03, 0.10788E+00, 0.21108E-01
 0.59000E+02, 0.10000E+01, 0.28987E+03, 0.10961E+00, 0.20762E-01
 0.60000E+02, 0.10000E+01, 0.28879E+03, 0.11161E+00, 0.20349E-01
 0.61000E+02, 0.10000E+01, 0.29148E+03, 0.11439E+00, 0.19951E-01
 0.62000E+02, 0.10000E+01, 0.27904E+03, 0.10778E+00, 0.20707E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20999E+03, 0.20754E+00, 0.94092E-02
 0.65000E+02, 0.10000E+01, 0.16805E+03, 0.18317E+00, 0.97354E-02
 0.00000E+00, 0.20000E+01, 0.88387E+02, 0.21198E+00, 0.68935E-02
 0.10000E+01, 0.20000E+01, 0.88316E+02, 0.21111E+00, 0.69205E-02
 0.20000E+01, 0.20000E+01, 0.87993E+02, 0.20933E+00, 0.69730E-02
 0.30000E+01, 0.20000E+01, 0.87582E+02, 0.21192E+00, 0.68799E-02
 0.40000E+01, 0.20000E+01, 0.85657E+02, 0.22209E+00, 0.65299E-02
 0.50000E+01, 0.20000E+01, 0.80867E+02, 0.22427E+00, 0.63802E-02
 0.60000E+01, 0.20000E+01, 0.78557E+02, 0.22723E+00, 0.62559E-02
 0.70000E+01, 0.20000E+01, 0.72595E+02, 0.23508E+00, 0.59446E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19510E+03, 0.70729E-01, 0.26759E-01
 0.10000E+02, 0.20000E+01, 0.20755E+03, 0.72439E-01, 0.26821E-01
 0.11000E+02, 0.20000E+01, 0.16037E+03, 0.12219E+00, 0.14340E-01
 0.12000E+02, 0.20000E+01, 0.14451E+03, 0.12504E+00, 0.13501E-01
 0.13000E+02, 0.20000E+01, 0.12800E+03, 0.12656E+00, 0.12811E-01
 0.14000E+02, 0.20000E+01, 0.11600E+03, 0.12645E+00, 0.12439E-01
 0.15000E+02, 0.20000E+01, 0.10469E+03, 0.12557E+00, 0.12161E-01
 0.16000E+02, 0.20000E+01, 0.10270E+03, 0.12260E+00, 0.12391E-01
 0.17000E+02, 0.20000E+01, 0.17349E+03, 0.81665E-01, 0.22105E-01
 0.18000E+02, 0.20000E+01, 0.19193E+03, 0.81950E-01, 0.22938E-01
 0.19000E+02, 0.20000E+01, 0.18511E+03, 0.80936E-01, 0.22885E-01
 0.20000E+02, 0.20000E+01, 0.14545E+03, 0.95834E-01, 0.17654E-01
 0.21000E+02, 0.20000E+01, 0.15644E+03, 0.95030E-01, 0.18271E-01
 0.22000E+02, 0.20000E+01, 0.16893E+03, 0.92259E-01, 0.19367E-01
 0.23000E+02, 0.20000E+01, 0.77818E+02, 0.32322E+00, 0.43888E-02
 0.24000E+02, 0.20000E+01, 0.84179E+02, 0.30648E+00, 0.47124E-02
 0.25000E+02, 0.20000E+01, 0.89306E+02, 0.29127E+00, 0.50296E-02
 0.26000E+02, 0.20000E+01, 0.95210E+02, 0.27546E+00, 0.54049E-02
 0.27000E+02, 0.20000E+01, 0.86909E+02, 0.29784E+00, 0.48861E-02
 0.28000E+02, 0.20000E+01, 0.91935E+02, 0.28539E+00, 0.51706E-02
 0.29000E+02, 0.20000E+01, 0.94885E+02, 0.26609E+00, 0.55903E-02
 0.30000E+02, 0.20000E+01, 0.86988E+02, 0.26986E+00, 0.53939E-02
 0.31000E+02, 0.20000E+01, 0.89092E+02, 0.25519E+00, 0.57373E-02
 0.32000E+02, 0.20000E+01, 0.89558E+02, 0.25099E+00, 0.58410E-02
 0.33000E+02, 0.20000E+01, 0.91263E+02, 0.24608E+00, 0.59855E-02
 0.34000E+02, 0.20000E+01, 0.17705E+03, 0.16766E+00, 0.10853E-01
 0.35000E+02, 0.20000E+01, 0.19695E+03, 0.16681E+00, 0.11391E-01
 0.36000E+02, 0.20000E+01, 0.22100E+03, 0.16170E+00, 0.12351E-01
 0.37000E+02, 0.20000E+01, 0.23203E+03, 0.15637E+00, 0.13058E-01
 0.38000E+02, 0.20000E+01, 0.21421E+03, 0.15872E+00, 0.12411E-01
 0.39000E+02, 0.20000E+01, 0.24773E+03, 0.15382E+00, 0.13687E-01
 0.40000E+02, 0.20000E+01, 0.14952E+03, 0.30405E+00, 0.56187E-02
 0.41000E+02, 0.20000E+01, 0.13637E+03, 0.31007E+00, 0.53382E-02
 0.42000E+02, 0.20000E+01, 0.14644E+03, 0.28521E+00, 0.59462E-02
 0.43000E+02, 0.20000E+01, 0.15254E+03, 0.27923E+00, 0.61619E-02
 0.44000E+02, 0.20000E+01, 0.17337E+03, 0.25238E+00, 0.71509E-02
 0.45000E+02, 0.20000E+01, 0.19206E+03, 0.23807E+00, 0.78980E-02
 0.46000E+02, 0.20000E+01, 0.16618E+03, 0.25622E+00, 0.69304E-02
 0.47000E+02, 0.20000E+01, 0.18886E+03, 0.23434E+00, 0.79687E-02
 0.48000E+02, 0.20000E+01, 0.18394E+03, 0.23555E+00, 0.78434E-02
 0.49000E+02, 0.20000E+01, 0.18056E+03, 0.22027E+00, 0.83253E-02
 0.50000E+02, 0.20000E+01, 0.18943E+03, 0.18503E+00, 0.10105E-01
 0.51000E+02, 0.20000E+01, 0.19902E+03, 0.18425E+00, 0.10358E-01
 0.52000E+02, 0.20000E+01, 0.28253E+03, 0.11059E+00, 0.20310E-01
 0.53000E+02, 0.20000E+01, 0.29231E+03, 0.11473E+00, 0.19921E-01
 0.54000E+02, 0.20000E+01, 0.30292E+03, 0.11423E+00, 0.20383E-01
 0.55000E+02, 0.20000E+01, 0.32359E+03, 0.11890E+00, 0.20285E-01
 0.56000E+02, 0.20000E+01, 0.33441E+03, 0.12227E+00, 0.20084E-01
 0.57000E+02, 0.20000E+01, 0.36762E+03, 0.11630E+00, 0.22269E-01
 0.58000E+02, 0.20000E+01, 0.29271E+03, 0.10783E+00, 0.21209E-01
 0.59000E+02, 0.20000E+01, 0.29827E+03, 0.11528E+00, 0.20034E-01
 0.60000E+02, 0.20000E+01, 0.28952E+03, 0.11656E+00, 0.19511E-01
 0.61000E+02, 0.20000E+01, 0.29223E+03, 0.11772E+00, 0.19413E-01
 0.62000E+02, 0.20000E+01, 0.28517E+03, 0.11569E+00, 0.19506E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28666E+03, 0.24720E+00, 0.91531E-02
 0.65000E+02, 0.20000E+01, 0.26500E+03, 0.27253E+00, 0.79812E-02
 0.00000E+00, 0.30000E+01, 0.87426E+02, 0.21457E+00, 0.67922E-02
 0.10000E+01, 0.30000E+01, 0.88188E+02, 0.21117E+00, 0.69160E-02
 0.20000E+01, 0.30000E+01, 0.88895E+02, 0.20847E+00, 0.70193E-02
 0.30000E+01, 0.30000E+01, 0.88442E+02, 0.21144E+00, 0.69120E-02
 0.40000E+01, 0.30000E+01, 0.85221E+02, 0.22948E+00, 0.63120E-02
 0.50000E+01, 0.30000E+01, 0.83103E+02, 0.22812E+00, 0.63121E-02
 0.60000E+01, 0.30000E+01, 0.77505E+02, 0.23159E+00, 0.61199E-02
 0.70000E+01, 0.30000E+01, 0.74563E+02, 0.23518E+00, 0.59757E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27085E+03, 0.78061E-01, 0.28167E-01
 0.10000E+02, 0.30000E+01, 0.22692E+03, 0.74631E-01, 0.27083E-01
 0.11000E+02, 0.30000E+01, 0.15005E+03, 0.12594E+00, 0.13582E-01
 0.12000E+02, 0.30000E+01, 0.13329E+03, 0.12626E+00, 0.13011E-01
 0.13000E+02, 0.30000E+01, 0.12554E+03, 0.12731E+00, 0.12657E-01
 0.14000E+02, 0.30000E+01, 0.11633E+03, 0.12904E+00, 0.12199E-01
 0.15000E+02, 0.30000E+01, 0.99780E+02, 0.12810E+00, 0.11767E-01
 0.16000E+02, 0.30000E+01, 0.97563E+02, 0.12497E+00, 0.11989E-01
 0.17000E+02, 0.30000E+01, 0.18464E+03, 0.82580E-01, 0.22406E-01
 0.18000E+02, 0.30000E+01, 0.20466E+03, 0.82548E-01, 0.23395E-01
 0.19000E+02, 0.30000E+01, 0.18972E+03, 0.81074E-01, 0.23076E-01
 0.20000E+02, 0.30000E+01, 0.16641E+03, 0.94878E-01, 0.18726E-01
 0.21000E+02, 0.30000E+01, 0.17231E+03, 0.94799E-01, 0.18993E-01
 0.22000E+02, 0.30000E+01, 0.19337E+03, 0.92093E-01, 0.20475E-01
 0.23000E+02, 0.30000E+01, 0.80366E+02, 0.31556E+00, 0.45280E-02
 0.24000E+02, 0.30000E+01, 0.81786E+02, 0.31386E+00, 0.45707E-02
 0.25000E+02, 0.30000E+01, 0.81417E+02, 0.31705E+00, 0.45201E-02
 0.26000E+02, 0.30000E+01, 0.81627E+02, 0.31519E+00, 0.45495E-02
 0.27000E+02, 0.30000E+01, 0.87604E+02, 0.29836E+00, 0.48870E-02
 0.28000E+02, 0.30000E+01, 0.92081E+02, 0.28129E+00, 0.52480E-02
 0.29000E+02, 0.30000E+01, 0.88396E+02, 0.27545E+00, 0.53051E-02
 0.30000E+02, 0.30000E+01, 0.82518E+02, 0.27671E+00, 0.51951E-02
 0.31000E+02, 0.30000E+01, 0.84011E+02, 0.26042E+00, 0.55432E-02
 0.32000E+02, 0.30000E+01, 0.87634E+02, 0.25491E+00, 0.57205E-02
 0.33000E+02, 0.30000E+01, 0.91509E+02, 0.24720E+00, 0.59624E-02
 0.34000E+02, 0.30000E+01, 0.18088E+03, 0.17044E+00, 0.10767E-01
 0.35000E+02, 0.30000E+01, 0.18439E+03, 0.17330E+00, 0.10671E-01
 0.36000E+02, 0.30000E+01, 0.20283E+03, 0.16713E+00, 0.11511E-01
 0.37000E+02, 0.30000E+01, 0.19862E+03, 0.16368E+00, 0.11650E-01
 0.38000E+02, 0.30000E+01, 0.20953E+03, 0.16138E+00, 0.12089E-01
 0.39000E+02, 0.30000E+01, 0.25233E+03, 0.15663E+00, 0.13560E-01
 0.40000E+02, 0.30000E+01, 0.14470E+03, 0.32193E+00, 0.52461E-02
 0.41000E+02, 0.30000E+01, 0.14607E+03, 0.30836E+00, 0.54949E-02
 0.42000E+02, 0.30000E+01, 0.14569E+03, 0.30113E+00, 0.56218E-02
 0.43000E+02, 0.30000E+01, 0.14225E+03, 0.28889E+00, 0.58118E-02
 0.44000E+02, 0.30000E+01, 0.15924E+03, 0.27104E+00, 0.64479E-02
 0.45000E+02, 0.30000E+01, 0.15126E+03, 0.27820E+00, 0.61660E-02
 0.46000E+02, 0.30000E+01, 0.16452E+03, 0.26528E+00, 0.66684E-02
 0.47000E+02, 0.30000E+01, 0.18567E+03, 0.24207E+00, 0.76609E-02
 0.48000E+02, 0.30000E+01, 0.17679E+03, 0.24129E+00, 0.75368E-02
 0.49000E+02, 0.30000E+01, 0.17415E+03, 0.21933E+00, 0.82431E-02
 0.50000E+02, 0.30000E+01, 0.18218E+03, 0.20179E+00, 0.91204E-02
 0.51000E+02, 0.30000E+01, 0.19028E+03, 0.18298E+00, 0.10237E-01
 0.52000E+02, 0.30000E+01, 0.28983E+03, 0.11693E+00, 0.19460E-01
 0.53000E+02, 0.30000E+01, 0.28762E+03, 0.11829E+00, 0.19161E-01
 0.54000E+02, 0.30000E+01, 0.29738E+03, 0.11834E+00, 0.19486E-01
 0.55000E+02, 0.30000E+01, 0.30601E+03, 0.13317E+00, 0.17578E-01
 0.56000E+02, 0.30000E+01, 0.34106E+03, 0.12264E+00, 0.20243E-01
 0.57000E+02, 0.30000E+01, 0.37772E+03, 0.12026E+00, 0.21875E-01
 0.58000E+02, 0.30000E+01, 0.28574E+03, 0.11713E+00, 0.19285E-01
 0.59000E+02, 0.30000E+01, 0.29126E+03, 0.11209E+00, 0.20353E-01
 0.60000E+02, 0.30000E+01, 0.29502E+03, 0.11566E+00, 0.19856E-01
 0.61000E+02, 0.30000E+01, 0.29375E+03, 0.11177E+00, 0.20501E-01
 0.62000E+02, 0.30000E+01, 0.28348E+03, 0.11011E+00, 0.20432E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33424E+03, 0.26822E+00, 0.91528E-02
 0.65000E+02, 0.30000E+01, 0.32916E+03, 0.27843E+00, 0.87433E-02
 0.00000E+00, 0.40000E+01, 0.86401E+02, 0.20817E+00, 0.69811E-02
 0.10000E+01, 0.40000E+01, 0.88103E+02, 0.21063E+00, 0.69321E-02
 0.20000E+01, 0.40000E+01, 0.88829E+02, 0.21149E+00, 0.69178E-02
 0.30000E+01, 0.40000E+01, 0.87883E+02, 0.21497E+00, 0.67880E-02
 0.40000E+01, 0.40000E+01, 0.85200E+02, 0.22683E+00, 0.63855E-02
 0.50000E+01, 0.40000E+01, 0.82022E+02, 0.23249E+00, 0.61747E-02
 0.60000E+01, 0.40000E+01, 0.78938E+02, 0.23424E+00, 0.60753E-02
 0.70000E+01, 0.40000E+01, 0.73250E+02, 0.24261E+00, 0.57709E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29573E+03, 0.79592E-01, 0.28889E-01
 0.10000E+02, 0.40000E+01, 0.26853E+03, 0.79943E-01, 0.27387E-01
 0.11000E+02, 0.40000E+01, 0.15081E+03, 0.12726E+00, 0.13465E-01
 0.12000E+02, 0.40000E+01, 0.13259E+03, 0.12517E+00, 0.13102E-01
 0.13000E+02, 0.40000E+01, 0.11967E+03, 0.12295E+00, 0.12914E-01
 0.14000E+02, 0.40000E+01, 0.11181E+03, 0.12899E+00, 0.12063E-01
 0.15000E+02, 0.40000E+01, 0.10070E+03, 0.12997E+00, 0.11626E-01
 0.16000E+02, 0.40000E+01, 0.95102E+02, 0.12728E+00, 0.11694E-01
 0.17000E+02, 0.40000E+01, 0.22601E+03, 0.84094E-01, 0.23991E-01
 0.18000E+02, 0.40000E+01, 0.22646E+03, 0.83443E-01, 0.24200E-01
 0.19000E+02, 0.40000E+01, 0.19373E+03, 0.80739E-01, 0.23372E-01
 0.20000E+02, 0.40000E+01, 0.18235E+03, 0.95011E-01, 0.19377E-01
 0.21000E+02, 0.40000E+01, 0.18823E+03, 0.95880E-01, 0.19449E-01
 0.22000E+02, 0.40000E+01, 0.20732E+03, 0.93418E-01, 0.20788E-01
 0.23000E+02, 0.40000E+01, 0.79454E+02, 0.31094E+00, 0.45833E-02
 0.24000E+02, 0.40000E+01, 0.75844E+02, 0.33531E+00, 0.42068E-02
 0.25000E+02, 0.40000E+01, 0.79931E+02, 0.32069E+00, 0.44501E-02
 0.26000E+02, 0.40000E+01, 0.81733E+02, 0.31350E+00, 0.45753E-02
 0.27000E+02, 0.40000E+01, 0.85130E+02, 0.30146E+00, 0.48037E-02
 0.28000E+02, 0.40000E+01, 0.87309E+02, 0.29159E+00, 0.49965E-02
 0.29000E+02, 0.40000E+01, 0.84313E+02, 0.28841E+00, 0.50095E-02
 0.30000E+02, 0.40000E+01, 0.82240E+02, 0.26822E+00, 0.53553E-02
 0.31000E+02, 0.40000E+01, 0.82275E+02, 0.25742E+00, 0.55806E-02
 0.32000E+02, 0.40000E+01, 0.85726E+02, 0.25175E+00, 0.57618E-02
 0.33000E+02, 0.40000E+01, 0.89127E+02, 0.24681E+00, 0.59327E-02
 0.34000E+02, 0.40000E+01, 0.18466E+03, 0.17584E+00, 0.10523E-01
 0.35000E+02, 0.40000E+01, 0.17343E+03, 0.17995E+00, 0.10030E-01
 0.36000E+02, 0.40000E+01, 0.18255E+03, 0.17315E+00, 0.10638E-01
 0.37000E+02, 0.40000E+01, 0.17325E+03, 0.17555E+00, 0.10278E-01
 0.38000E+02, 0.40000E+01, 0.20178E+03, 0.16711E+00, 0.11487E-01
 0.39000E+02, 0.40000E+01, 0.25081E+03, 0.16010E+00, 0.13228E-01
 0.40000E+02, 0.40000E+01, 0.15746E+03, 0.31751E+00, 0.54814E-02
 0.41000E+02, 0.40000E+01, 0.14846E+03, 0.28444E+00, 0.59910E-02
 0.42000E+02, 0.40000E+01, 0.14573E+03, 0.29134E+00, 0.58111E-02
 0.43000E+02, 0.40000E+01, 0.14537E+03, 0.29206E+00, 0.57920E-02
