 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.25874E+02, 0.30000E+02, 0.21616E-16
 0.29000E+02, 0.00000E+00, 0.25211E+02, 0.30000E+02, 0.11845E-19
 0.30000E+02, 0.00000E+00, 0.27013E+02, 0.30000E+02, 0.12924E-20
 0.31000E+02, 0.00000E+00, 0.25636E+02, 0.30000E+02, 0.30374E-20
 0.32000E+02, 0.00000E+00, 0.26018E+02, 0.30000E+02, 0.99065E-22
 0.33000E+02, 0.00000E+00, 0.25492E+02, 0.30000E+02, 0.59939E-24
 0.34000E+02, 0.00000E+00, 0.41402E+02, 0.86374E+00, 0.14719E-02
 0.35000E+02, 0.00000E+00, 0.41087E+02, 0.88087E+00, 0.14419E-02
 0.36000E+02, 0.00000E+00, 0.40634E+02, 0.95710E+00, 0.13251E-02
 0.37000E+02, 0.00000E+00, 0.40552E+02, 0.97673E+00, 0.12981E-02
 0.38000E+02, 0.00000E+00, 0.41007E+02, 0.92649E+00, 0.13705E-02
 0.39000E+02, 0.00000E+00, 0.44905E+02, 0.76495E+00, 0.16805E-02
 0.40000E+02, 0.00000E+00, 0.36338E+02, 0.14382E+01, 0.86976E-03
 0.41000E+02, 0.00000E+00, 0.35854E+02, 0.14058E+01, 0.88842E-03
 0.42000E+02, 0.00000E+00, 0.33595E+02, 0.16375E+01, 0.75715E-03
 0.43000E+02, 0.00000E+00, 0.31335E+02, 0.30380E+01, 0.40509E-03
 0.44000E+02, 0.00000E+00, 0.33235E+02, 0.22656E+01, 0.54658E-03
 0.45000E+02, 0.00000E+00, 0.26915E+02, 0.30000E+02, 0.35928E-04
 0.46000E+02, 0.00000E+00, 0.26698E+02, 0.30000E+02, 0.68621E-08
 0.47000E+02, 0.00000E+00, 0.25638E+02, 0.30000E+02, 0.38630E-11
 0.48000E+02, 0.00000E+00, 0.25829E+02, 0.30000E+02, 0.16350E-14
 0.49000E+02, 0.00000E+00, 0.25756E+02, 0.30000E+02, 0.61925E-19
 0.50000E+02, 0.00000E+00, 0.25490E+02, 0.30000E+02, 0.98086E-21
 0.51000E+02, 0.00000E+00, 0.24756E+02, 0.30000E+02, 0.45537E-23
 0.52000E+02, 0.00000E+00, 0.43552E+02, 0.13075E+01, 0.97901E-03
 0.53000E+02, 0.00000E+00, 0.44456E+02, 0.13062E+01, 0.98277E-03
 0.54000E+02, 0.00000E+00, 0.44997E+02, 0.12552E+01, 0.10244E-02
 0.55000E+02, 0.00000E+00, 0.41278E+02, 0.13134E+01, 0.96761E-03
 0.56000E+02, 0.00000E+00, 0.41434E+02, 0.13635E+01, 0.93256E-03
 0.57000E+02, 0.00000E+00, 0.41690E+02, 0.11988E+01, 0.10615E-02
 0.58000E+02, 0.00000E+00, 0.48584E+02, 0.96306E+00, 0.13503E-02
 0.59000E+02, 0.00000E+00, 0.50558E+02, 0.90848E+00, 0.14402E-02
 0.60000E+02, 0.00000E+00, 0.52386E+02, 0.86166E+00, 0.15270E-02
 0.61000E+02, 0.00000E+00, 0.52775E+02, 0.86055E+00, 0.15308E-02
 0.62000E+02, 0.00000E+00, 0.52719E+02, 0.88053E+00, 0.14958E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29108E+03, 0.15800E+00, 0.14434E-01
 0.65000E+02, 0.00000E+00, 0.27947E+03, 0.15126E+00, 0.14767E-01
 0.00000E+00, 0.10000E+01, 0.23978E+02, 0.30000E+02, 0.12675E-15
 0.10000E+01, 0.10000E+01, 0.24209E+02, 0.30000E+02, 0.18011E-14
 0.20000E+01, 0.10000E+01, 0.27292E+02, 0.30000E+02, 0.48831E-17
 0.30000E+01, 0.10000E+01, 0.28798E+02, 0.30000E+02, 0.96364E-19
 0.40000E+01, 0.10000E+01, 0.29946E+02, 0.30000E+02, 0.19999E-19
 0.50000E+01, 0.10000E+01, 0.28494E+02, 0.30000E+02, 0.16771E-21
 0.60000E+01, 0.10000E+01, 0.27660E+02, 0.30000E+02, 0.31761E-20
 0.70000E+01, 0.10000E+01, 0.24578E+02, 0.30000E+02, 0.38121E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14945E+03, 0.11309E+00, 0.15104E-01
 0.10000E+02, 0.10000E+01, 0.16078E+03, 0.11591E+00, 0.15131E-01
 0.11000E+02, 0.10000E+01, 0.56482E+02, 0.59690E+00, 0.22321E-02
 0.12000E+02, 0.10000E+01, 0.53284E+02, 0.63282E+00, 0.20849E-02
 0.13000E+02, 0.10000E+01, 0.46117E+02, 0.82052E+00, 0.15727E-02
 0.14000E+02, 0.10000E+01, 0.40559E+02, 0.96224E+00, 0.13177E-02
 0.15000E+02, 0.10000E+01, 0.37712E+02, 0.10478E+01, 0.11992E-02
 0.16000E+02, 0.10000E+01, 0.35590E+02, 0.11699E+01, 0.10666E-02
 0.17000E+02, 0.10000E+01, 0.87003E+02, 0.25245E+00, 0.57662E-02
 0.18000E+02, 0.10000E+01, 0.94314E+02, 0.24295E+00, 0.61133E-02
 0.19000E+02, 0.10000E+01, 0.94966E+02, 0.23666E+00, 0.62870E-02
 0.20000E+02, 0.10000E+01, 0.67095E+02, 0.36298E+00, 0.37886E-02
 0.21000E+02, 0.10000E+01, 0.71478E+02, 0.34643E+00, 0.40208E-02
 0.22000E+02, 0.10000E+01, 0.71342E+02, 0.33714E+00, 0.41300E-02
 0.23000E+02, 0.10000E+01, 0.33625E+02, 0.19935E+01, 0.62198E-03
 0.24000E+02, 0.10000E+01, 0.31391E+02, 0.26972E+01, 0.45637E-03
 0.25000E+02, 0.10000E+01, 0.26246E+02, 0.18091E+02, 0.66889E-04
 0.26000E+02, 0.10000E+01, 0.24450E+02, 0.30000E+02, 0.22402E-04
 0.27000E+02, 0.10000E+01, 0.23030E+02, 0.30000E+02, 0.25057E-08
 0.28000E+02, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.60267E-12
 0.29000E+02, 0.10000E+01, 0.23197E+02, 0.30000E+02, 0.83110E-15
 0.30000E+02, 0.10000E+01, 0.23031E+02, 0.30000E+02, 0.10859E-18
 0.31000E+02, 0.10000E+01, 0.22894E+02, 0.30000E+02, 0.49947E-20
 0.32000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.17116E-21
 0.33000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.19775E-23
 0.34000E+02, 0.10000E+01, 0.36072E+02, 0.12869E+01, 0.97116E-03
 0.35000E+02, 0.10000E+01, 0.39570E+02, 0.10107E+01, 0.12505E-02
 0.36000E+02, 0.10000E+01, 0.37088E+02, 0.11840E+01, 0.10591E-02
 0.37000E+02, 0.10000E+01, 0.40204E+02, 0.96546E+00, 0.13118E-02
 0.38000E+02, 0.10000E+01, 0.43060E+02, 0.82051E+00, 0.15577E-02
 0.39000E+02, 0.10000E+01, 0.44188E+02, 0.76816E+00, 0.16697E-02
 0.40000E+02, 0.10000E+01, 0.31242E+02, 0.25664E+01, 0.47939E-03
 0.41000E+02, 0.10000E+01, 0.30544E+02, 0.29331E+01, 0.41849E-03
 0.42000E+02, 0.10000E+01, 0.30846E+02, 0.26153E+01, 0.46981E-03
 0.43000E+02, 0.10000E+01, 0.33417E+02, 0.18903E+01, 0.65552E-03
 0.44000E+02, 0.10000E+01, 0.31263E+02, 0.27077E+01, 0.45440E-03
 0.45000E+02, 0.10000E+01, 0.27027E+02, 0.77287E+01, 0.15698E-03
 0.46000E+02, 0.10000E+01, 0.24169E+02, 0.30000E+02, 0.12697E-04
 0.47000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.35018E-06
 0.48000E+02, 0.10000E+01, 0.23087E+02, 0.30000E+02, 0.43374E-10
 0.49000E+02, 0.10000E+01, 0.23289E+02, 0.30000E+02, 0.24898E-14
 0.50000E+02, 0.10000E+01, 0.23122E+02, 0.30000E+02, 0.22609E-18
 0.51000E+02, 0.10000E+01, 0.22778E+02, 0.30000E+02, 0.93422E-22
 0.52000E+02, 0.10000E+01, 0.38252E+02, 0.15796E+01, 0.79680E-03
 0.53000E+02, 0.10000E+01, 0.36451E+02, 0.16770E+01, 0.74620E-03
 0.54000E+02, 0.10000E+01, 0.40793E+02, 0.13496E+01, 0.94018E-03
 0.55000E+02, 0.10000E+01, 0.40988E+02, 0.13130E+01, 0.96701E-03
 0.56000E+02, 0.10000E+01, 0.39757E+02, 0.13364E+01, 0.94637E-03
 0.57000E+02, 0.10000E+01, 0.42372E+02, 0.11702E+01, 0.10898E-02
 0.58000E+02, 0.10000E+01, 0.45549E+02, 0.10108E+01, 0.12743E-02
 0.59000E+02, 0.10000E+01, 0.44363E+02, 0.11018E+01, 0.11647E-02
 0.60000E+02, 0.10000E+01, 0.49589E+02, 0.91967E+00, 0.14184E-02
 0.61000E+02, 0.10000E+01, 0.51525E+02, 0.84774E+00, 0.15480E-02
 0.62000E+02, 0.10000E+01, 0.52591E+02, 0.87007E+00, 0.15132E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30309E+03, 0.15239E+00, 0.15283E-01
 0.65000E+02, 0.10000E+01, 0.25979E+03, 0.13764E+00, 0.15650E-01
 0.00000E+00, 0.20000E+01, 0.24255E+02, 0.30000E+02, 0.64549E-16
 0.10000E+01, 0.20000E+01, 0.24007E+02, 0.30000E+02, 0.19833E-13
 0.20000E+01, 0.20000E+01, 0.23943E+02, 0.30000E+02, 0.22995E-16
 0.30000E+01, 0.20000E+01, 0.23267E+02, 0.30000E+02, 0.27852E-19
 0.40000E+01, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.33230E-19
 0.50000E+01, 0.20000E+01, 0.23803E+02, 0.30000E+02, 0.10041E-18
 0.60000E+01, 0.20000E+01, 0.24103E+02, 0.30000E+02, 0.92209E-18
 0.70000E+01, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.13992E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16622E+03, 0.11527E+00, 0.15406E-01
 0.10000E+02, 0.20000E+01, 0.21473E+03, 0.11855E+00, 0.16633E-01
 0.11000E+02, 0.20000E+01, 0.78869E+02, 0.38787E+00, 0.36683E-02
 0.12000E+02, 0.20000E+01, 0.49914E+02, 0.72021E+00, 0.18131E-02
 0.13000E+02, 0.20000E+01, 0.48302E+02, 0.75262E+00, 0.17263E-02
 0.14000E+02, 0.20000E+01, 0.39130E+02, 0.99970E+00, 0.12626E-02
 0.15000E+02, 0.20000E+01, 0.38330E+02, 0.10199E+01, 0.12344E-02
 0.16000E+02, 0.20000E+01, 0.37436E+02, 0.98743E+00, 0.12713E-02
 0.17000E+02, 0.20000E+01, 0.89917E+02, 0.25326E+00, 0.57942E-02
 0.18000E+02, 0.20000E+01, 0.94175E+02, 0.24769E+00, 0.59941E-02
 0.19000E+02, 0.20000E+01, 0.99223E+02, 0.22694E+00, 0.66319E-02
 0.20000E+02, 0.20000E+01, 0.63260E+02, 0.40236E+00, 0.33793E-02
 0.21000E+02, 0.20000E+01, 0.71741E+02, 0.35597E+00, 0.39160E-02
 0.22000E+02, 0.20000E+01, 0.75111E+02, 0.33536E+00, 0.41973E-02
 0.23000E+02, 0.20000E+01, 0.29527E+02, 0.34660E+01, 0.35297E-03
 0.24000E+02, 0.20000E+01, 0.33487E+02, 0.16239E+01, 0.76320E-03
 0.25000E+02, 0.20000E+01, 0.30896E+02, 0.22599E+01, 0.54378E-03
 0.26000E+02, 0.20000E+01, 0.30677E+02, 0.22848E+01, 0.53748E-03
 0.27000E+02, 0.20000E+01, 0.24113E+02, 0.30000E+02, 0.13998E-04
 0.28000E+02, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.17272E-07
 0.29000E+02, 0.20000E+01, 0.23249E+02, 0.30000E+02, 0.31019E-10
 0.30000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.15897E-14
 0.31000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.40188E-19
 0.32000E+02, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.54650E-21
 0.33000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.51585E-22
 0.34000E+02, 0.20000E+01, 0.31310E+02, 0.21018E+01, 0.58550E-03
 0.35000E+02, 0.20000E+01, 0.32728E+02, 0.17590E+01, 0.70284E-03
 0.36000E+02, 0.20000E+01, 0.33128E+02, 0.16859E+01, 0.73426E-03
 0.37000E+02, 0.20000E+01, 0.38588E+02, 0.10659E+01, 0.11820E-02
 0.38000E+02, 0.20000E+01, 0.37462E+02, 0.11127E+01, 0.11283E-02
 0.39000E+02, 0.20000E+01, 0.40939E+02, 0.90785E+00, 0.13984E-02
 0.40000E+02, 0.20000E+01, 0.28210E+02, 0.44704E+01, 0.27247E-03
 0.41000E+02, 0.20000E+01, 0.26603E+02, 0.73392E+01, 0.16508E-03
 0.42000E+02, 0.20000E+01, 0.28075E+02, 0.39195E+01, 0.31063E-03
 0.43000E+02, 0.20000E+01, 0.29397E+02, 0.33269E+01, 0.36756E-03
 0.44000E+02, 0.20000E+01, 0.29011E+02, 0.34814E+01, 0.35080E-03
 0.45000E+02, 0.20000E+01, 0.29650E+02, 0.30426E+01, 0.40224E-03
 0.46000E+02, 0.20000E+01, 0.30731E+02, 0.25709E+01, 0.47774E-03
 0.47000E+02, 0.20000E+01, 0.28579E+02, 0.36270E+01, 0.33624E-03
 0.48000E+02, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.30099E-05
 0.49000E+02, 0.20000E+01, 0.23033E+02, 0.30000E+02, 0.25243E-10
 0.50000E+02, 0.20000E+01, 0.22496E+02, 0.30000E+02, 0.80716E-15
 0.51000E+02, 0.20000E+01, 0.22409E+02, 0.30000E+02, 0.24923E-19
 0.52000E+02, 0.20000E+01, 0.34389E+02, 0.19017E+01, 0.65364E-03
 0.53000E+02, 0.20000E+01, 0.34086E+02, 0.18527E+01, 0.67026E-03
 0.54000E+02, 0.20000E+01, 0.37401E+02, 0.14951E+01, 0.83952E-03
 0.55000E+02, 0.20000E+01, 0.39390E+02, 0.13821E+01, 0.91401E-03
 0.56000E+02, 0.20000E+01, 0.43469E+02, 0.12474E+01, 0.10259E-02
 0.57000E+02, 0.20000E+01, 0.52918E+02, 0.92823E+00, 0.14198E-02
 0.58000E+02, 0.20000E+01, 0.44494E+02, 0.10551E+01, 0.12169E-02
 0.59000E+02, 0.20000E+01, 0.47503E+02, 0.96789E+00, 0.13390E-02
 0.60000E+02, 0.20000E+01, 0.50917E+02, 0.89582E+00, 0.14621E-02
 0.61000E+02, 0.20000E+01, 0.51423E+02, 0.92786E+00, 0.14139E-02
 0.62000E+02, 0.20000E+01, 0.55032E+02, 0.87956E+00, 0.15081E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33981E+03, 0.16300E+00, 0.15199E-01
 0.65000E+02, 0.20000E+01, 0.41880E+03, 0.16634E+00, 0.16813E-01
 0.00000E+00, 0.30000E+01, 0.25086E+02, 0.30000E+02, 0.26381E-15
 0.10000E+01, 0.30000E+01, 0.23650E+02, 0.30000E+02, 0.26035E-13
 0.20000E+01, 0.30000E+01, 0.23697E+02, 0.30000E+02, 0.21274E-16
 0.30000E+01, 0.30000E+01, 0.23649E+02, 0.30000E+02, 0.32420E-16
 0.40000E+01, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.16109E-14
 0.50000E+01, 0.30000E+01, 0.22993E+02, 0.30000E+02, 0.43547E-14
 0.60000E+01, 0.30000E+01, 0.23347E+02, 0.30000E+02, 0.47000E-13
 0.70000E+01, 0.30000E+01, 0.23374E+02, 0.30000E+02, 0.50163E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19191E+03, 0.11976E+00, 0.15695E-01
 0.10000E+02, 0.30000E+01, 0.24945E+03, 0.12583E+00, 0.16787E-01
 0.11000E+02, 0.30000E+01, 0.89170E+02, 0.33822E+00, 0.43298E-02
 0.12000E+02, 0.30000E+01, 0.61259E+02, 0.54184E+00, 0.24945E-02
 0.13000E+02, 0.30000E+01, 0.54145E+02, 0.61883E+00, 0.21377E-02
 0.14000E+02, 0.30000E+01, 0.40552E+02, 0.95274E+00, 0.13308E-02
 0.15000E+02, 0.30000E+01, 0.40665E+02, 0.91612E+00, 0.13845E-02
 0.16000E+02, 0.30000E+01, 0.39436E+02, 0.91612E+00, 0.13791E-02
 0.17000E+02, 0.30000E+01, 0.98613E+02, 0.24364E+00, 0.61672E-02
 0.18000E+02, 0.30000E+01, 0.10911E+03, 0.22796E+00, 0.67776E-02
 0.19000E+02, 0.30000E+01, 0.11478E+03, 0.20631E+00, 0.75999E-02
 0.20000E+02, 0.30000E+01, 0.75433E+02, 0.33073E+00, 0.42600E-02
 0.21000E+02, 0.30000E+01, 0.74471E+02, 0.35961E+00, 0.39071E-02
 0.22000E+02, 0.30000E+01, 0.78230E+02, 0.32685E+00, 0.43452E-02
 0.23000E+02, 0.30000E+01, 0.25145E+02, 0.10248E+02, 0.11764E-03
 0.24000E+02, 0.30000E+01, 0.28193E+02, 0.30414E+01, 0.40046E-03
 0.25000E+02, 0.30000E+01, 0.30574E+02, 0.23227E+01, 0.52852E-03
 0.26000E+02, 0.30000E+01, 0.29991E+02, 0.26094E+01, 0.46955E-03
 0.27000E+02, 0.30000E+01, 0.27572E+02, 0.42491E+01, 0.28605E-03
 0.28000E+02, 0.30000E+01, 0.25871E+02, 0.77103E+01, 0.15675E-03
 0.29000E+02, 0.30000E+01, 0.23517E+02, 0.30000E+02, 0.83676E-06
 0.30000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.89596E-11
 0.31000E+02, 0.30000E+01, 0.22633E+02, 0.30000E+02, 0.45210E-16
 0.32000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.62181E-21
 0.33000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.23729E-20
 0.34000E+02, 0.30000E+01, 0.25934E+02, 0.61227E+01, 0.19744E-03
 0.35000E+02, 0.30000E+01, 0.24902E+02, 0.10154E+02, 0.11865E-03
 0.36000E+02, 0.30000E+01, 0.29103E+02, 0.32604E+01, 0.37470E-03
 0.37000E+02, 0.30000E+01, 0.36389E+02, 0.12396E+01, 0.10093E-02
 0.38000E+02, 0.30000E+01, 0.33578E+02, 0.15197E+01, 0.81578E-03
 0.39000E+02, 0.30000E+01, 0.40616E+02, 0.92559E+00, 0.13701E-02
 0.40000E+02, 0.30000E+01, 0.24200E+02, 0.12517E+02, 0.96017E-04
 0.41000E+02, 0.30000E+01, 0.25180E+02, 0.82630E+01, 0.14593E-03
 0.42000E+02, 0.30000E+01, 0.25338E+02, 0.74095E+01, 0.16282E-03
 0.43000E+02, 0.30000E+01, 0.25593E+02, 0.73384E+01, 0.16454E-03
 0.44000E+02, 0.30000E+01, 0.26155E+02, 0.62077E+01, 0.19488E-03
 0.45000E+02, 0.30000E+01, 0.27955E+02, 0.40696E+01, 0.29905E-03
 0.46000E+02, 0.30000E+01, 0.28229E+02, 0.37109E+01, 0.32826E-03
 0.47000E+02, 0.30000E+01, 0.27356E+02, 0.44896E+01, 0.27054E-03
 0.48000E+02, 0.30000E+01, 0.23865E+02, 0.30000E+02, 0.34319E-04
 0.49000E+02, 0.30000E+01, 0.22897E+02, 0.30000E+02, 0.25393E-08
 0.50000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.11631E-12
 0.51000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.95120E-17
 0.52000E+02, 0.30000E+01, 0.32763E+02, 0.22212E+01, 0.55665E-03
 0.53000E+02, 0.30000E+01, 0.31726E+02, 0.24115E+01, 0.51098E-03
 0.54000E+02, 0.30000E+01, 0.34771E+02, 0.18925E+01, 0.65762E-03
 0.55000E+02, 0.30000E+01, 0.37932E+02, 0.15664E+01, 0.80271E-03
 0.56000E+02, 0.30000E+01, 0.40857E+02, 0.15000E+01, 0.84612E-03
 0.57000E+02, 0.30000E+01, 0.54680E+02, 0.86941E+00, 0.15241E-02
 0.58000E+02, 0.30000E+01, 0.42915E+02, 0.11256E+01, 0.11349E-02
 0.59000E+02, 0.30000E+01, 0.48983E+02, 0.92156E+00, 0.14128E-02
 0.60000E+02, 0.30000E+01, 0.48053E+02, 0.10237E+01, 0.12682E-02
 0.61000E+02, 0.30000E+01, 0.49235E+02, 0.10564E+01, 0.12335E-02
 0.62000E+02, 0.30000E+01, 0.55101E+02, 0.91353E+00, 0.14523E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43008E+03, 0.19436E+00, 0.14624E-01
 0.65000E+02, 0.30000E+01, 0.46867E+03, 0.17826E+00, 0.16820E-01
 0.00000E+00, 0.40000E+01, 0.23898E+02, 0.30000E+02, 0.12274E-12
 0.10000E+01, 0.40000E+01, 0.23456E+02, 0.30000E+02, 0.83352E-11
 0.20000E+01, 0.40000E+01, 0.23428E+02, 0.30000E+02, 0.35486E-14
 0.30000E+01, 0.40000E+01, 0.23809E+02, 0.30000E+02, 0.29022E-11
 0.40000E+01, 0.40000E+01, 0.24559E+02, 0.30000E+02, 0.52111E-10
 0.50000E+01, 0.40000E+01, 0.24082E+02, 0.30000E+02, 0.16940E-09
 0.60000E+01, 0.40000E+01, 0.23759E+02, 0.30000E+02, 0.24863E-08
 0.70000E+01, 0.40000E+01, 0.24014E+02, 0.30000E+02, 0.12257E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25776E+03, 0.12732E+00, 0.16854E-01
 0.10000E+02, 0.40000E+01, 0.26204E+03, 0.12893E+00, 0.16778E-01
 0.11000E+02, 0.40000E+01, 0.88081E+02, 0.34355E+00, 0.42499E-02
 0.12000E+02, 0.40000E+01, 0.68630E+02, 0.46376E+00, 0.29787E-02
 0.13000E+02, 0.40000E+01, 0.56495E+02, 0.57636E+00, 0.23117E-02
 0.14000E+02, 0.40000E+01, 0.41243E+02, 0.93758E+00, 0.13553E-02
 0.15000E+02, 0.40000E+01, 0.40033E+02, 0.93238E+00, 0.13576E-02
 0.16000E+02, 0.40000E+01, 0.41453E+02, 0.80512E+00, 0.15794E-02
 0.17000E+02, 0.40000E+01, 0.13270E+03, 0.20017E+00, 0.81948E-02
 0.18000E+02, 0.40000E+01, 0.13002E+03, 0.20913E+00, 0.77919E-02
 0.19000E+02, 0.40000E+01, 0.12493E+03, 0.20121E+00, 0.79965E-02
 0.20000E+02, 0.40000E+01, 0.78949E+02, 0.32195E+00, 0.44202E-02
 0.21000E+02, 0.40000E+01, 0.80206E+02, 0.34036E+00, 0.41961E-02
 0.22000E+02, 0.40000E+01, 0.85730E+02, 0.30203E+00, 0.48026E-02
 0.23000E+02, 0.40000E+01, 0.24385E+02, 0.19536E+02, 0.61559E-04
 0.24000E+02, 0.40000E+01, 0.24347E+02, 0.11583E+02, 0.10381E-03
 0.25000E+02, 0.40000E+01, 0.25558E+02, 0.68741E+01, 0.17563E-03
 0.26000E+02, 0.40000E+01, 0.26849E+02, 0.57308E+01, 0.21158E-03
 0.27000E+02, 0.40000E+01, 0.28015E+02, 0.37022E+01, 0.32880E-03
 0.28000E+02, 0.40000E+01, 0.28369E+02, 0.33285E+01, 0.36614E-03
 0.29000E+02, 0.40000E+01, 0.24303E+02, 0.15857E+02, 0.75819E-04
 0.30000E+02, 0.40000E+01, 0.23047E+02, 0.30000E+02, 0.27465E-08
 0.31000E+02, 0.40000E+01, 0.22895E+02, 0.30000E+02, 0.39033E-13
 0.32000E+02, 0.40000E+01, 0.22688E+02, 0.30000E+02, 0.14317E-17
 0.33000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.74632E-19
 0.34000E+02, 0.40000E+01, 0.24498E+02, 0.10643E+02, 0.11304E-03
 0.35000E+02, 0.40000E+01, 0.24654E+02, 0.94347E+01, 0.12758E-03
 0.36000E+02, 0.40000E+01, 0.27501E+02, 0.39462E+01, 0.30794E-03
 0.37000E+02, 0.40000E+01, 0.33867E+02, 0.15285E+01, 0.81184E-03
 0.38000E+02, 0.40000E+01, 0.33719E+02, 0.14709E+01, 0.84322E-03
 0.39000E+02, 0.40000E+01, 0.39914E+02, 0.95880E+00, 0.13197E-02
 0.40000E+02, 0.40000E+01, 0.23990E+02, 0.17893E+02, 0.67119E-04
 0.41000E+02, 0.40000E+01, 0.24402E+02, 0.10035E+02, 0.11985E-03
 0.42000E+02, 0.40000E+01, 0.23735E+02, 0.14067E+02, 0.85304E-04
 0.43000E+02, 0.40000E+01, 0.24230E+02, 0.11834E+02, 0.10157E-03
