 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.80725E+02, 0.23194E+00, 0.61666E-02
 0.20000E+01, 0.20000E+01, 0.79347E+02, 0.24055E+00, 0.59228E-02
 0.30000E+01, 0.20000E+01, 0.75902E+02, 0.25583E+00, 0.55147E-02
 0.40000E+01, 0.20000E+01, 0.71058E+02, 0.27252E+00, 0.51051E-02
 0.50000E+01, 0.20000E+01, 0.70534E+02, 0.27637E+00, 0.50263E-02
 0.60000E+01, 0.20000E+01, 0.69553E+02, 0.28021E+00, 0.49433E-02
 0.70000E+01, 0.20000E+01, 0.68328E+02, 0.28345E+00, 0.48693E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14991E+03, 0.74486E-01, 0.22956E-01
 0.10000E+02, 0.20000E+01, 0.18437E+03, 0.79212E-01, 0.23345E-01
 0.11000E+02, 0.20000E+01, 0.12632E+03, 0.13244E+00, 0.12191E-01
 0.12000E+02, 0.20000E+01, 0.11616E+03, 0.14442E+00, 0.10895E-01
 0.13000E+02, 0.20000E+01, 0.10767E+03, 0.15234E+00, 0.10104E-01
 0.14000E+02, 0.20000E+01, 0.10415E+03, 0.15072E+00, 0.10118E-01
 0.15000E+02, 0.20000E+01, 0.96256E+02, 0.15316E+00, 0.97484E-02
 0.16000E+02, 0.20000E+01, 0.91023E+02, 0.15506E+00, 0.94924E-02
 0.17000E+02, 0.20000E+01, 0.12981E+03, 0.91678E-01, 0.17765E-01
 0.18000E+02, 0.20000E+01, 0.14601E+03, 0.91433E-01, 0.18529E-01
 0.19000E+02, 0.20000E+01, 0.14982E+03, 0.88367E-01, 0.19346E-01
 0.20000E+02, 0.20000E+01, 0.13153E+03, 0.10631E+00, 0.15386E-01
 0.21000E+02, 0.20000E+01, 0.13564E+03, 0.10651E+00, 0.15513E-01
 0.22000E+02, 0.20000E+01, 0.14607E+03, 0.10299E+00, 0.16453E-01
 0.23000E+02, 0.20000E+01, 0.61632E+02, 0.44173E+00, 0.30633E-02
 0.24000E+02, 0.20000E+01, 0.71657E+02, 0.34580E+00, 0.40302E-02
 0.25000E+02, 0.20000E+01, 0.74836E+02, 0.31369E+00, 0.44838E-02
 0.26000E+02, 0.20000E+01, 0.72974E+02, 0.32077E+00, 0.43613E-02
 0.27000E+02, 0.20000E+01, 0.64335E+02, 0.40110E+00, 0.34008E-02
 0.28000E+02, 0.20000E+01, 0.66019E+02, 0.39104E+00, 0.35057E-02
 0.29000E+02, 0.20000E+01, 0.67834E+02, 0.37578E+00, 0.36676E-02
 0.30000E+02, 0.20000E+01, 0.68886E+02, 0.36066E+00, 0.38331E-02
 0.31000E+02, 0.20000E+01, 0.73293E+02, 0.33013E+00, 0.42415E-02
 0.32000E+02, 0.20000E+01, 0.76404E+02, 0.29841E+00, 0.47345E-02
 0.33000E+02, 0.20000E+01, 0.75162E+02, 0.29262E+00, 0.48111E-02
 0.34000E+02, 0.20000E+01, 0.96462E+02, 0.23017E+00, 0.64905E-02
 0.35000E+02, 0.20000E+01, 0.10394E+03, 0.22107E+00, 0.68942E-02
 0.36000E+02, 0.20000E+01, 0.10334E+03, 0.21660E+00, 0.70255E-02
 0.37000E+02, 0.20000E+01, 0.10207E+03, 0.21381E+00, 0.70933E-02
 0.38000E+02, 0.20000E+01, 0.10651E+03, 0.21022E+00, 0.72995E-02
 0.39000E+02, 0.20000E+01, 0.12101E+03, 0.20208E+00, 0.78837E-02
 0.40000E+02, 0.20000E+01, 0.86220E+02, 0.48969E+00, 0.29662E-02
 0.41000E+02, 0.20000E+01, 0.89952E+02, 0.48543E+00, 0.30233E-02
 0.42000E+02, 0.20000E+01, 0.99682E+02, 0.44487E+00, 0.33873E-02
 0.43000E+02, 0.20000E+01, 0.10360E+03, 0.42030E+00, 0.36230E-02
 0.44000E+02, 0.20000E+01, 0.10612E+03, 0.40583E+00, 0.37773E-02
 0.45000E+02, 0.20000E+01, 0.11075E+03, 0.39007E+00, 0.39780E-02
 0.46000E+02, 0.20000E+01, 0.98771E+02, 0.40561E+00, 0.37062E-02
 0.47000E+02, 0.20000E+01, 0.97978E+02, 0.40166E+00, 0.37346E-02
 0.48000E+02, 0.20000E+01, 0.11106E+03, 0.35842E+00, 0.43327E-02
 0.49000E+02, 0.20000E+01, 0.10626E+03, 0.36719E+00, 0.41764E-02
 0.50000E+02, 0.20000E+01, 0.11485E+03, 0.32922E+00, 0.47634E-02
 0.51000E+02, 0.20000E+01, 0.12259E+03, 0.29782E+00, 0.53708E-02
 0.52000E+02, 0.20000E+01, 0.25666E+03, 0.17001E+00, 0.12596E-01
 0.53000E+02, 0.20000E+01, 0.26466E+03, 0.16766E+00, 0.12965E-01
 0.54000E+02, 0.20000E+01, 0.26412E+03, 0.16822E+00, 0.12909E-01
 0.55000E+02, 0.20000E+01, 0.29233E+03, 0.16031E+00, 0.14257E-01
 0.56000E+02, 0.20000E+01, 0.30136E+03, 0.16748E+00, 0.13865E-01
 0.57000E+02, 0.20000E+01, 0.33956E+03, 0.15644E+00, 0.15830E-01
 0.58000E+02, 0.20000E+01, 0.32341E+03, 0.11217E+00, 0.21496E-01
 0.59000E+02, 0.20000E+01, 0.33871E+03, 0.12865E+00, 0.19223E-01
 0.60000E+02, 0.20000E+01, 0.33017E+03, 0.13410E+00, 0.18184E-01
 0.61000E+02, 0.20000E+01, 0.33842E+03, 0.14004E+00, 0.17651E-01
 0.62000E+02, 0.20000E+01, 0.37535E+03, 0.13725E+00, 0.19097E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26405E+03, 0.18381E+00, 0.11813E-01
 0.65000E+02, 0.20000E+01, 0.29806E+03, 0.22163E+00, 0.10417E-01
 0.00000E+00, 0.30000E+01, 0.80937E+02, 0.21949E+00, 0.65205E-02
 0.10000E+01, 0.30000E+01, 0.83905E+02, 0.23534E+00, 0.61323E-02
 0.20000E+01, 0.30000E+01, 0.81559E+02, 0.23651E+00, 0.60618E-02
 0.30000E+01, 0.30000E+01, 0.80406E+02, 0.24029E+00, 0.59469E-02
 0.40000E+01, 0.30000E+01, 0.88735E+02, 0.23592E+00, 0.61998E-02
 0.50000E+01, 0.30000E+01, 0.87585E+02, 0.24406E+00, 0.59740E-02
 0.60000E+01, 0.30000E+01, 0.71909E+02, 0.27462E+00, 0.50786E-02
 0.70000E+01, 0.30000E+01, 0.69252E+02, 0.27855E+00, 0.49682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20247E+03, 0.81249E-01, 0.23660E-01
 0.10000E+02, 0.30000E+01, 0.20035E+03, 0.81454E-01, 0.23495E-01
 0.11000E+02, 0.30000E+01, 0.13551E+03, 0.12957E+00, 0.12747E-01
 0.12000E+02, 0.30000E+01, 0.12293E+03, 0.14091E+00, 0.11361E-01
 0.13000E+02, 0.30000E+01, 0.10424E+03, 0.14347E+00, 0.10632E-01
 0.14000E+02, 0.30000E+01, 0.98392E+02, 0.15367E+00, 0.97722E-02
 0.15000E+02, 0.30000E+01, 0.95656E+02, 0.15656E+00, 0.95215E-02
 0.16000E+02, 0.30000E+01, 0.85925E+02, 0.15674E+00, 0.92593E-02
 0.17000E+02, 0.30000E+01, 0.14440E+03, 0.91872E-01, 0.18370E-01
 0.18000E+02, 0.30000E+01, 0.15683E+03, 0.91531E-01, 0.18987E-01
 0.19000E+02, 0.30000E+01, 0.16454E+03, 0.88925E-01, 0.19894E-01
 0.20000E+02, 0.30000E+01, 0.14098E+03, 0.10543E+00, 0.15876E-01
 0.21000E+02, 0.30000E+01, 0.14676E+03, 0.10717E+00, 0.15836E-01
 0.22000E+02, 0.30000E+01, 0.15450E+03, 0.10291E+00, 0.16796E-01
 0.23000E+02, 0.30000E+01, 0.65197E+02, 0.42024E+00, 0.32542E-02
 0.24000E+02, 0.30000E+01, 0.63278E+02, 0.42434E+00, 0.32044E-02
 0.25000E+02, 0.30000E+01, 0.68163E+02, 0.36831E+00, 0.37456E-02
 0.26000E+02, 0.30000E+01, 0.68131E+02, 0.36722E+00, 0.37563E-02
 0.27000E+02, 0.30000E+01, 0.68747E+02, 0.36543E+00, 0.37816E-02
 0.28000E+02, 0.30000E+01, 0.67342E+02, 0.38374E+00, 0.35863E-02
 0.29000E+02, 0.30000E+01, 0.68993E+02, 0.37249E+00, 0.37125E-02
 0.30000E+02, 0.30000E+01, 0.68426E+02, 0.35942E+00, 0.38412E-02
 0.31000E+02, 0.30000E+01, 0.72367E+02, 0.33118E+00, 0.42169E-02
 0.32000E+02, 0.30000E+01, 0.76320E+02, 0.29625E+00, 0.47680E-02
 0.33000E+02, 0.30000E+01, 0.75004E+02, 0.29121E+00, 0.48322E-02
 0.34000E+02, 0.30000E+01, 0.99046E+02, 0.23095E+00, 0.65139E-02
 0.35000E+02, 0.30000E+01, 0.98641E+02, 0.23001E+00, 0.65333E-02
 0.36000E+02, 0.30000E+01, 0.99382E+02, 0.22558E+00, 0.66750E-02
 0.37000E+02, 0.30000E+01, 0.99166E+02, 0.22437E+00, 0.67069E-02
 0.38000E+02, 0.30000E+01, 0.11174E+03, 0.20682E+00, 0.75220E-02
 0.39000E+02, 0.30000E+01, 0.12517E+03, 0.20160E+00, 0.79856E-02
 0.40000E+02, 0.30000E+01, 0.89695E+02, 0.50526E+00, 0.29026E-02
 0.41000E+02, 0.30000E+01, 0.95349E+02, 0.47412E+00, 0.31414E-02
 0.42000E+02, 0.30000E+01, 0.93721E+02, 0.47996E+00, 0.30895E-02
 0.43000E+02, 0.30000E+01, 0.87709E+02, 0.48723E+00, 0.29935E-02
 0.44000E+02, 0.30000E+01, 0.91660E+02, 0.45160E+00, 0.32651E-02
 0.45000E+02, 0.30000E+01, 0.88934E+02, 0.45736E+00, 0.31998E-02
 0.46000E+02, 0.30000E+01, 0.91970E+02, 0.44113E+00, 0.33454E-02
 0.47000E+02, 0.30000E+01, 0.10100E+03, 0.40615E+00, 0.37234E-02
 0.48000E+02, 0.30000E+01, 0.10799E+03, 0.37375E+00, 0.41217E-02
 0.49000E+02, 0.30000E+01, 0.10427E+03, 0.34112E+00, 0.44719E-02
 0.50000E+02, 0.30000E+01, 0.11125E+03, 0.32266E+00, 0.48152E-02
 0.51000E+02, 0.30000E+01, 0.11461E+03, 0.30875E+00, 0.50761E-02
 0.52000E+02, 0.30000E+01, 0.24584E+03, 0.18391E+00, 0.11406E-01
 0.53000E+02, 0.30000E+01, 0.24372E+03, 0.17966E+00, 0.11628E-01
 0.54000E+02, 0.30000E+01, 0.25280E+03, 0.17584E+00, 0.12089E-01
 0.55000E+02, 0.30000E+01, 0.25934E+03, 0.17621E+00, 0.12214E-01
 0.56000E+02, 0.30000E+01, 0.28111E+03, 0.17881E+00, 0.12528E-01
 0.57000E+02, 0.30000E+01, 0.35126E+03, 0.15859E+00, 0.15914E-01
 0.58000E+02, 0.30000E+01, 0.31458E+03, 0.11113E+00, 0.21377E-01
 0.59000E+02, 0.30000E+01, 0.32541E+03, 0.12844E+00, 0.18836E-01
 0.60000E+02, 0.30000E+01, 0.33056E+03, 0.13766E+00, 0.17725E-01
 0.61000E+02, 0.30000E+01, 0.35490E+03, 0.14571E+00, 0.17422E-01
 0.62000E+02, 0.30000E+01, 0.37452E+03, 0.14956E+00, 0.17503E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36705E+03, 0.23395E+00, 0.11061E-01
 0.65000E+02, 0.30000E+01, 0.33127E+03, 0.23070E+00, 0.10589E-01
 0.00000E+00, 0.40000E+01, 0.84207E+02, 0.22045E+00, 0.65519E-02
 0.10000E+01, 0.40000E+01, 0.85649E+02, 0.23149E+00, 0.62647E-02
 0.20000E+01, 0.40000E+01, 0.10434E+03, 0.21202E+00, 0.71962E-02
 0.30000E+01, 0.40000E+01, 0.10553E+03, 0.21995E+00, 0.69587E-02
 0.40000E+01, 0.40000E+01, 0.10820E+03, 0.22419E+00, 0.68754E-02
 0.50000E+01, 0.40000E+01, 0.10013E+03, 0.23906E+00, 0.63112E-02
 0.60000E+01, 0.40000E+01, 0.86459E+02, 0.25810E+00, 0.56314E-02
 0.70000E+01, 0.40000E+01, 0.67350E+02, 0.28474E+00, 0.48334E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22319E+03, 0.84467E-01, 0.23750E-01
 0.10000E+02, 0.40000E+01, 0.20290E+03, 0.82496E-01, 0.23324E-01
 0.11000E+02, 0.40000E+01, 0.14870E+03, 0.12725E+00, 0.13400E-01
 0.12000E+02, 0.40000E+01, 0.12651E+03, 0.13728E+00, 0.11767E-01
 0.13000E+02, 0.40000E+01, 0.10021E+03, 0.14329E+00, 0.10532E-01
 0.14000E+02, 0.40000E+01, 0.92108E+02, 0.15692E+00, 0.94082E-02
 0.15000E+02, 0.40000E+01, 0.87048E+02, 0.16358E+00, 0.89002E-02
 0.16000E+02, 0.40000E+01, 0.83652E+02, 0.15903E+00, 0.90685E-02
 0.17000E+02, 0.40000E+01, 0.17906E+03, 0.91182E-01, 0.20045E-01
 0.18000E+02, 0.40000E+01, 0.17455E+03, 0.91382E-01, 0.19802E-01
 0.19000E+02, 0.40000E+01, 0.16835E+03, 0.89947E-01, 0.19839E-01
 0.20000E+02, 0.40000E+01, 0.14865E+03, 0.10608E+00, 0.16071E-01
 0.21000E+02, 0.40000E+01, 0.16070E+03, 0.10617E+00, 0.16517E-01
 0.22000E+02, 0.40000E+01, 0.16545E+03, 0.10198E+00, 0.17383E-01
 0.23000E+02, 0.40000E+01, 0.69103E+02, 0.40208E+00, 0.34404E-02
 0.24000E+02, 0.40000E+01, 0.59429E+02, 0.47502E+00, 0.28298E-02
 0.25000E+02, 0.40000E+01, 0.64975E+02, 0.41333E+00, 0.33064E-02
 0.26000E+02, 0.40000E+01, 0.65541E+02, 0.40050E+00, 0.34180E-02
 0.27000E+02, 0.40000E+01, 0.69711E+02, 0.36620E+00, 0.37842E-02
 0.28000E+02, 0.40000E+01, 0.66855E+02, 0.37762E+00, 0.36392E-02
 0.29000E+02, 0.40000E+01, 0.69909E+02, 0.36185E+00, 0.38319E-02
 0.30000E+02, 0.40000E+01, 0.69921E+02, 0.35356E+00, 0.39219E-02
 0.31000E+02, 0.40000E+01, 0.72844E+02, 0.33068E+00, 0.42290E-02
 0.32000E+02, 0.40000E+01, 0.74934E+02, 0.31050E+00, 0.45311E-02
 0.33000E+02, 0.40000E+01, 0.71791E+02, 0.31532E+00, 0.44215E-02
 0.34000E+02, 0.40000E+01, 0.11497E+03, 0.22263E+00, 0.70463E-02
 0.35000E+02, 0.40000E+01, 0.98200E+02, 0.23412E+00, 0.64109E-02
 0.36000E+02, 0.40000E+01, 0.96582E+02, 0.23724E+00, 0.62990E-02
 0.37000E+02, 0.40000E+01, 0.10085E+03, 0.22726E+00, 0.66518E-02
 0.38000E+02, 0.40000E+01, 0.10330E+03, 0.22112E+00, 0.68812E-02
 0.39000E+02, 0.40000E+01, 0.12482E+03, 0.20179E+00, 0.79714E-02
 0.40000E+02, 0.40000E+01, 0.84063E+02, 0.58887E+00, 0.24518E-02
 0.41000E+02, 0.40000E+01, 0.93536E+02, 0.53229E+00, 0.27843E-02
 0.42000E+02, 0.40000E+01, 0.91624E+02, 0.51525E+00, 0.28615E-02
 0.43000E+02, 0.40000E+01, 0.88413E+02, 0.48038E+00, 0.30421E-02
