 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.25172E+03, 0.18722E+00, 0.11331E-01
 0.58000E+02, 0.00000E+00, 0.32846E+03, 0.11598E+00, 0.20967E-01
 0.59000E+02, 0.00000E+00, 0.33758E+03, 0.13068E+00, 0.18889E-01
 0.60000E+02, 0.00000E+00, 0.33242E+03, 0.13965E+00, 0.17526E-01
 0.61000E+02, 0.00000E+00, 0.31855E+03, 0.14142E+00, 0.16911E-01
 0.62000E+02, 0.00000E+00, 0.31219E+03, 0.13760E+00, 0.17194E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22437E+03, 0.14032E+00, 0.14331E-01
 0.65000E+02, 0.00000E+00, 0.21686E+03, 0.13683E+00, 0.14475E-01
 0.00000E+00, 0.10000E+01, 0.70968E+02, 0.25927E+00, 0.53645E-02
 0.10000E+01, 0.10000E+01, 0.66499E+02, 0.27942E+00, 0.49130E-02
 0.20000E+01, 0.10000E+01, 0.62052E+02, 0.28994E+00, 0.46727E-02
 0.30000E+01, 0.10000E+01, 0.60434E+02, 0.30682E+00, 0.43945E-02
 0.40000E+01, 0.10000E+01, 0.58533E+02, 0.32449E+00, 0.41314E-02
 0.50000E+01, 0.10000E+01, 0.55884E+02, 0.33980E+00, 0.39137E-02
 0.60000E+01, 0.10000E+01, 0.55214E+02, 0.34709E+00, 0.38238E-02
 0.70000E+01, 0.10000E+01, 0.50607E+02, 0.38390E+00, 0.34086E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13641E+03, 0.73787E-01, 0.22435E-01
 0.10000E+02, 0.10000E+01, 0.13657E+03, 0.73711E-01, 0.22466E-01
 0.11000E+02, 0.10000E+01, 0.11530E+03, 0.15194E+00, 0.10333E-01
 0.12000E+02, 0.10000E+01, 0.11162E+03, 0.15761E+00, 0.98672E-02
 0.13000E+02, 0.10000E+01, 0.11186E+03, 0.15381E+00, 0.10117E-01
 0.14000E+02, 0.10000E+01, 0.10290E+03, 0.15483E+00, 0.98166E-02
 0.15000E+02, 0.10000E+01, 0.99080E+02, 0.15317E+00, 0.98222E-02
 0.16000E+02, 0.10000E+01, 0.96838E+02, 0.14906E+00, 0.10032E-01
 0.17000E+02, 0.10000E+01, 0.12247E+03, 0.98386E-01, 0.16253E-01
 0.18000E+02, 0.10000E+01, 0.12717E+03, 0.98563E-01, 0.16416E-01
 0.19000E+02, 0.10000E+01, 0.13069E+03, 0.95663E-01, 0.17063E-01
 0.20000E+02, 0.10000E+01, 0.13184E+03, 0.11666E+00, 0.14032E-01
 0.21000E+02, 0.10000E+01, 0.13330E+03, 0.11836E+00, 0.13879E-01
 0.22000E+02, 0.10000E+01, 0.13156E+03, 0.11318E+00, 0.14453E-01
 0.23000E+02, 0.10000E+01, 0.73607E+02, 0.36495E+00, 0.38404E-02
 0.24000E+02, 0.10000E+01, 0.69938E+02, 0.37801E+00, 0.36684E-02
 0.25000E+02, 0.10000E+01, 0.76918E+02, 0.32709E+00, 0.43257E-02
 0.26000E+02, 0.10000E+01, 0.74636E+02, 0.35306E+00, 0.39815E-02
 0.27000E+02, 0.10000E+01, 0.70998E+02, 0.38277E+00, 0.36340E-02
 0.28000E+02, 0.10000E+01, 0.72583E+02, 0.37046E+00, 0.37720E-02
 0.29000E+02, 0.10000E+01, 0.71851E+02, 0.38164E+00, 0.36538E-02
 0.30000E+02, 0.10000E+01, 0.76339E+02, 0.34139E+00, 0.41378E-02
 0.31000E+02, 0.10000E+01, 0.76700E+02, 0.33270E+00, 0.42502E-02
 0.32000E+02, 0.10000E+01, 0.73269E+02, 0.34193E+00, 0.40949E-02
 0.33000E+02, 0.10000E+01, 0.71029E+02, 0.34130E+00, 0.40760E-02
 0.34000E+02, 0.10000E+01, 0.95342E+02, 0.24630E+00, 0.60471E-02
 0.35000E+02, 0.10000E+01, 0.10026E+03, 0.23897E+00, 0.63157E-02
 0.36000E+02, 0.10000E+01, 0.10156E+03, 0.23911E+00, 0.63339E-02
 0.37000E+02, 0.10000E+01, 0.10956E+03, 0.22690E+00, 0.68171E-02
 0.38000E+02, 0.10000E+01, 0.11296E+03, 0.22028E+00, 0.70845E-02
 0.39000E+02, 0.10000E+01, 0.11158E+03, 0.21383E+00, 0.72720E-02
 0.40000E+02, 0.10000E+01, 0.94386E+02, 0.43349E+00, 0.34269E-02
 0.41000E+02, 0.10000E+01, 0.74214E+02, 0.55796E+00, 0.25163E-02
 0.42000E+02, 0.10000E+01, 0.76203E+02, 0.53031E+00, 0.26626E-02
 0.43000E+02, 0.10000E+01, 0.97680E+02, 0.41506E+00, 0.36111E-02
 0.44000E+02, 0.10000E+01, 0.99733E+02, 0.41091E+00, 0.36678E-02
 0.45000E+02, 0.10000E+01, 0.92471E+02, 0.43520E+00, 0.33956E-02
 0.46000E+02, 0.10000E+01, 0.87335E+02, 0.42760E+00, 0.34074E-02
 0.47000E+02, 0.10000E+01, 0.87557E+02, 0.41682E+00, 0.34977E-02
 0.48000E+02, 0.10000E+01, 0.89903E+02, 0.39787E+00, 0.36881E-02
 0.49000E+02, 0.10000E+01, 0.89973E+02, 0.38368E+00, 0.38253E-02
 0.50000E+02, 0.10000E+01, 0.86087E+02, 0.37723E+00, 0.38490E-02
 0.51000E+02, 0.10000E+01, 0.86375E+02, 0.34775E+00, 0.41787E-02
 0.52000E+02, 0.10000E+01, 0.23474E+03, 0.19428E+00, 0.10566E-01
 0.53000E+02, 0.10000E+01, 0.23260E+03, 0.19824E+00, 0.10312E-01
 0.54000E+02, 0.10000E+01, 0.24001E+03, 0.19302E+00, 0.10745E-01
 0.55000E+02, 0.10000E+01, 0.23410E+03, 0.19389E+00, 0.10574E-01
 0.56000E+02, 0.10000E+01, 0.24115E+03, 0.20045E+00, 0.10370E-01
 0.57000E+02, 0.10000E+01, 0.28255E+03, 0.19220E+00, 0.11686E-01
 0.58000E+02, 0.10000E+01, 0.30884E+03, 0.14560E+00, 0.16156E-01
 0.59000E+02, 0.10000E+01, 0.31267E+03, 0.14342E+00, 0.16510E-01
 0.60000E+02, 0.10000E+01, 0.31413E+03, 0.15092E+00, 0.15728E-01
 0.61000E+02, 0.10000E+01, 0.31890E+03, 0.15145E+00, 0.15800E-01
 0.62000E+02, 0.10000E+01, 0.33922E+03, 0.14403E+00, 0.17184E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24142E+03, 0.14561E+00, 0.14283E-01
 0.65000E+02, 0.10000E+01, 0.24108E+03, 0.14626E+00, 0.14211E-01
 0.00000E+00, 0.20000E+01, 0.72659E+02, 0.25208E+00, 0.55447E-02
 0.10000E+01, 0.20000E+01, 0.69266E+02, 0.27606E+00, 0.50134E-02
 0.20000E+01, 0.20000E+01, 0.65864E+02, 0.28797E+00, 0.47582E-02
 0.30000E+01, 0.20000E+01, 0.61614E+02, 0.31066E+00, 0.43555E-02
 0.40000E+01, 0.20000E+01, 0.62130E+02, 0.30894E+00, 0.43864E-02
 0.50000E+01, 0.20000E+01, 0.59112E+02, 0.32494E+00, 0.41328E-02
 0.60000E+01, 0.20000E+01, 0.52800E+02, 0.37880E+00, 0.34779E-02
 0.70000E+01, 0.20000E+01, 0.49321E+02, 0.39832E+00, 0.32722E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17740E+03, 0.80713E-01, 0.22562E-01
 0.10000E+02, 0.20000E+01, 0.17720E+03, 0.80395E-01, 0.22641E-01
 0.11000E+02, 0.20000E+01, 0.11549E+03, 0.15251E+00, 0.10300E-01
 0.12000E+02, 0.20000E+01, 0.11123E+03, 0.15793E+00, 0.98375E-02
 0.13000E+02, 0.20000E+01, 0.10787E+03, 0.15417E+00, 0.99891E-02
 0.14000E+02, 0.20000E+01, 0.98122E+02, 0.15605E+00, 0.96166E-02
 0.15000E+02, 0.20000E+01, 0.96366E+02, 0.15860E+00, 0.94166E-02
 0.16000E+02, 0.20000E+01, 0.93430E+02, 0.15802E+00, 0.93764E-02
 0.17000E+02, 0.20000E+01, 0.12317E+03, 0.98759E-01, 0.16220E-01
 0.18000E+02, 0.20000E+01, 0.12935E+03, 0.98891E-01, 0.16451E-01
 0.19000E+02, 0.20000E+01, 0.13095E+03, 0.97479E-01, 0.16755E-01
 0.20000E+02, 0.20000E+01, 0.13594E+03, 0.11563E+00, 0.14300E-01
 0.21000E+02, 0.20000E+01, 0.13993E+03, 0.11845E+00, 0.14096E-01
 0.22000E+02, 0.20000E+01, 0.13789E+03, 0.11330E+00, 0.14663E-01
 0.23000E+02, 0.20000E+01, 0.73177E+02, 0.36783E+00, 0.38056E-02
 0.24000E+02, 0.20000E+01, 0.61403E+02, 0.48521E+00, 0.27869E-02
 0.25000E+02, 0.20000E+01, 0.66799E+02, 0.42163E+00, 0.32588E-02
 0.26000E+02, 0.20000E+01, 0.69652E+02, 0.39375E+00, 0.35188E-02
 0.27000E+02, 0.20000E+01, 0.67042E+02, 0.42012E+00, 0.32729E-02
 0.28000E+02, 0.20000E+01, 0.65029E+02, 0.44988E+00, 0.30383E-02
 0.29000E+02, 0.20000E+01, 0.69242E+02, 0.40207E+00, 0.34419E-02
 0.30000E+02, 0.20000E+01, 0.70400E+02, 0.36592E+00, 0.37948E-02
 0.31000E+02, 0.20000E+01, 0.73448E+02, 0.34883E+00, 0.40160E-02
 0.32000E+02, 0.20000E+01, 0.70558E+02, 0.35247E+00, 0.39414E-02
 0.33000E+02, 0.20000E+01, 0.66113E+02, 0.35852E+00, 0.38248E-02
 0.34000E+02, 0.20000E+01, 0.90165E+02, 0.26633E+00, 0.55137E-02
 0.35000E+02, 0.20000E+01, 0.91434E+02, 0.26005E+00, 0.56666E-02
 0.36000E+02, 0.20000E+01, 0.98014E+02, 0.24574E+00, 0.61048E-02
 0.37000E+02, 0.20000E+01, 0.10212E+03, 0.23702E+00, 0.63993E-02
 0.38000E+02, 0.20000E+01, 0.10832E+03, 0.22210E+00, 0.69421E-02
 0.39000E+02, 0.20000E+01, 0.11076E+03, 0.21476E+00, 0.72251E-02
 0.40000E+02, 0.20000E+01, 0.81229E+02, 0.46563E+00, 0.30762E-02
 0.41000E+02, 0.20000E+01, 0.67312E+02, 0.57491E+00, 0.23936E-02
 0.42000E+02, 0.20000E+01, 0.67327E+02, 0.58877E+00, 0.23373E-02
 0.43000E+02, 0.20000E+01, 0.67663E+02, 0.58044E+00, 0.23732E-02
 0.44000E+02, 0.20000E+01, 0.72842E+02, 0.54575E+00, 0.25624E-02
 0.45000E+02, 0.20000E+01, 0.79058E+02, 0.48450E+00, 0.29382E-02
 0.46000E+02, 0.20000E+01, 0.80959E+02, 0.45413E+00, 0.31516E-02
 0.47000E+02, 0.20000E+01, 0.77373E+02, 0.46726E+00, 0.30320E-02
 0.48000E+02, 0.20000E+01, 0.81745E+02, 0.43008E+00, 0.33353E-02
 0.49000E+02, 0.20000E+01, 0.84989E+02, 0.38647E+00, 0.37456E-02
 0.50000E+02, 0.20000E+01, 0.84855E+02, 0.36972E+00, 0.39137E-02
 0.51000E+02, 0.20000E+01, 0.90191E+02, 0.33210E+00, 0.44221E-02
 0.52000E+02, 0.20000E+01, 0.21707E+03, 0.20098E+00, 0.98584E-02
 0.53000E+02, 0.20000E+01, 0.22666E+03, 0.19925E+00, 0.10139E-01
 0.54000E+02, 0.20000E+01, 0.23353E+03, 0.19554E+00, 0.10473E-01
 0.55000E+02, 0.20000E+01, 0.22275E+03, 0.21288E+00, 0.94155E-02
 0.56000E+02, 0.20000E+01, 0.24639E+03, 0.21329E+00, 0.98450E-02
 0.57000E+02, 0.20000E+01, 0.27997E+03, 0.20371E+00, 0.10974E-01
 0.58000E+02, 0.20000E+01, 0.30177E+03, 0.15466E+00, 0.15025E-01
 0.59000E+02, 0.20000E+01, 0.29982E+03, 0.15081E+00, 0.15356E-01
 0.60000E+02, 0.20000E+01, 0.30691E+03, 0.15982E+00, 0.14670E-01
 0.61000E+02, 0.20000E+01, 0.32604E+03, 0.15723E+00, 0.15403E-01
 0.62000E+02, 0.20000E+01, 0.35153E+03, 0.15472E+00, 0.16319E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26673E+03, 0.15348E+00, 0.14218E-01
 0.65000E+02, 0.20000E+01, 0.31659E+03, 0.19076E+00, 0.12495E-01
 0.00000E+00, 0.30000E+01, 0.72029E+02, 0.24698E+00, 0.56488E-02
 0.10000E+01, 0.30000E+01, 0.71397E+02, 0.26639E+00, 0.52277E-02
 0.20000E+01, 0.30000E+01, 0.67306E+02, 0.28602E+00, 0.48111E-02
 0.30000E+01, 0.30000E+01, 0.66314E+02, 0.29032E+00, 0.47260E-02
 0.40000E+01, 0.30000E+01, 0.68790E+02, 0.28039E+00, 0.49290E-02
 0.50000E+01, 0.30000E+01, 0.63866E+02, 0.30627E+00, 0.44476E-02
 0.60000E+01, 0.30000E+01, 0.57707E+02, 0.34337E+00, 0.38945E-02
 0.70000E+01, 0.30000E+01, 0.50448E+02, 0.39934E+00, 0.32752E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21079E+03, 0.85883E-01, 0.22775E-01
 0.10000E+02, 0.30000E+01, 0.20155E+03, 0.84607E-01, 0.22677E-01
 0.11000E+02, 0.30000E+01, 0.13293E+03, 0.14369E+00, 0.11422E-01
 0.12000E+02, 0.30000E+01, 0.11894E+03, 0.15565E+00, 0.10181E-01
 0.13000E+02, 0.30000E+01, 0.10869E+03, 0.15372E+00, 0.10040E-01
 0.14000E+02, 0.30000E+01, 0.94892E+02, 0.16285E+00, 0.91345E-02
 0.15000E+02, 0.30000E+01, 0.92873E+02, 0.16489E+00, 0.89723E-02
 0.16000E+02, 0.30000E+01, 0.91039E+02, 0.16570E+00, 0.88834E-02
 0.17000E+02, 0.30000E+01, 0.13720E+03, 0.97675E-01, 0.16980E-01
 0.18000E+02, 0.30000E+01, 0.13882E+03, 0.98117E-01, 0.16971E-01
 0.19000E+02, 0.30000E+01, 0.13282E+03, 0.97757E-01, 0.16785E-01
 0.20000E+02, 0.30000E+01, 0.13985E+03, 0.11681E+00, 0.14290E-01
 0.21000E+02, 0.30000E+01, 0.14223E+03, 0.11858E+00, 0.14159E-01
 0.22000E+02, 0.30000E+01, 0.14465E+03, 0.11293E+00, 0.14953E-01
 0.23000E+02, 0.30000E+01, 0.53659E+02, 0.57893E+00, 0.22816E-02
 0.24000E+02, 0.30000E+01, 0.64330E+02, 0.44428E+00, 0.30702E-02
 0.25000E+02, 0.30000E+01, 0.60670E+02, 0.48618E+00, 0.27752E-02
 0.26000E+02, 0.30000E+01, 0.61379E+02, 0.48528E+00, 0.27862E-02
 0.27000E+02, 0.30000E+01, 0.66321E+02, 0.43033E+00, 0.31884E-02
 0.28000E+02, 0.30000E+01, 0.65364E+02, 0.46840E+00, 0.29210E-02
 0.29000E+02, 0.30000E+01, 0.68139E+02, 0.40739E+00, 0.33860E-02
 0.30000E+02, 0.30000E+01, 0.67057E+02, 0.37225E+00, 0.36939E-02
 0.31000E+02, 0.30000E+01, 0.67399E+02, 0.36494E+00, 0.37717E-02
 0.32000E+02, 0.30000E+01, 0.64729E+02, 0.37346E+00, 0.36567E-02
 0.33000E+02, 0.30000E+01, 0.65819E+02, 0.35975E+00, 0.38083E-02
 0.34000E+02, 0.30000E+01, 0.93705E+02, 0.26401E+00, 0.56163E-02
 0.35000E+02, 0.30000E+01, 0.93303E+02, 0.26113E+00, 0.56720E-02
 0.36000E+02, 0.30000E+01, 0.96978E+02, 0.25243E+00, 0.59263E-02
 0.37000E+02, 0.30000E+01, 0.99715E+02, 0.24113E+00, 0.62499E-02
 0.38000E+02, 0.30000E+01, 0.10470E+03, 0.23193E+00, 0.65848E-02
 0.39000E+02, 0.30000E+01, 0.10680E+03, 0.22107E+00, 0.69466E-02
 0.40000E+02, 0.30000E+01, 0.69718E+02, 0.60519E+00, 0.22899E-02
 0.41000E+02, 0.30000E+01, 0.67528E+02, 0.63111E+00, 0.21818E-02
 0.42000E+02, 0.30000E+01, 0.66494E+02, 0.59686E+00, 0.23000E-02
 0.43000E+02, 0.30000E+01, 0.65636E+02, 0.58275E+00, 0.23497E-02
 0.44000E+02, 0.30000E+01, 0.67082E+02, 0.56038E+00, 0.24540E-02
 0.45000E+02, 0.30000E+01, 0.76425E+02, 0.48940E+00, 0.28870E-02
 0.46000E+02, 0.30000E+01, 0.75473E+02, 0.48108E+00, 0.29290E-02
 0.47000E+02, 0.30000E+01, 0.77159E+02, 0.45599E+00, 0.31051E-02
 0.48000E+02, 0.30000E+01, 0.78201E+02, 0.42037E+00, 0.33782E-02
 0.49000E+02, 0.30000E+01, 0.84856E+02, 0.37000E+00, 0.39108E-02
 0.50000E+02, 0.30000E+01, 0.89247E+02, 0.34088E+00, 0.42970E-02
 0.51000E+02, 0.30000E+01, 0.89108E+02, 0.33568E+00, 0.43618E-02
 0.52000E+02, 0.30000E+01, 0.20504E+03, 0.20900E+00, 0.92475E-02
 0.53000E+02, 0.30000E+01, 0.21588E+03, 0.20485E+00, 0.96490E-02
 0.54000E+02, 0.30000E+01, 0.22086E+03, 0.20391E+00, 0.97923E-02
 0.55000E+02, 0.30000E+01, 0.22581E+03, 0.21880E+00, 0.92170E-02
 0.56000E+02, 0.30000E+01, 0.23885E+03, 0.22150E+00, 0.93426E-02
 0.57000E+02, 0.30000E+01, 0.27062E+03, 0.21391E+00, 0.10274E-01
 0.58000E+02, 0.30000E+01, 0.30040E+03, 0.15805E+00, 0.14667E-01
 0.59000E+02, 0.30000E+01, 0.30089E+03, 0.16127E+00, 0.14387E-01
 0.60000E+02, 0.30000E+01, 0.30898E+03, 0.17207E+00, 0.13674E-01
 0.61000E+02, 0.30000E+01, 0.32362E+03, 0.17292E+00, 0.13948E-01
 0.62000E+02, 0.30000E+01, 0.37485E+03, 0.15733E+00, 0.16648E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33411E+03, 0.18707E+00, 0.13120E-01
 0.65000E+02, 0.30000E+01, 0.34742E+03, 0.20178E+00, 0.12430E-01
 0.00000E+00, 0.40000E+01, 0.71188E+02, 0.24510E+00, 0.56782E-02
 0.10000E+01, 0.40000E+01, 0.72219E+02, 0.25948E+00, 0.53797E-02
 0.20000E+01, 0.40000E+01, 0.71774E+02, 0.27355E+00, 0.50965E-02
 0.30000E+01, 0.40000E+01, 0.71532E+02, 0.27253E+00, 0.51119E-02
 0.40000E+01, 0.40000E+01, 0.73655E+02, 0.27207E+00, 0.51521E-02
 0.50000E+01, 0.40000E+01, 0.70299E+02, 0.28422E+00, 0.48841E-02
 0.60000E+01, 0.40000E+01, 0.64034E+02, 0.31378E+00, 0.43433E-02
 0.70000E+01, 0.40000E+01, 0.57372E+02, 0.35293E+00, 0.37852E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22310E+03, 0.88201E-01, 0.22741E-01
 0.10000E+02, 0.40000E+01, 0.20878E+03, 0.85973E-01, 0.22657E-01
 0.11000E+02, 0.40000E+01, 0.13388E+03, 0.14404E+00, 0.11422E-01
 0.12000E+02, 0.40000E+01, 0.11820E+03, 0.15239E+00, 0.10380E-01
 0.13000E+02, 0.40000E+01, 0.10798E+03, 0.14801E+00, 0.10408E-01
 0.14000E+02, 0.40000E+01, 0.96752E+02, 0.16034E+00, 0.93244E-02
 0.15000E+02, 0.40000E+01, 0.89860E+02, 0.16956E+00, 0.86531E-02
 0.16000E+02, 0.40000E+01, 0.86367E+02, 0.17179E+00, 0.84586E-02
 0.17000E+02, 0.40000E+01, 0.16132E+03, 0.96309E-01, 0.18234E-01
 0.18000E+02, 0.40000E+01, 0.15165E+03, 0.97147E-01, 0.17674E-01
 0.19000E+02, 0.40000E+01, 0.13535E+03, 0.98463E-01, 0.16769E-01
 0.20000E+02, 0.40000E+01, 0.14155E+03, 0.11669E+00, 0.14365E-01
 0.21000E+02, 0.40000E+01, 0.14623E+03, 0.11742E+00, 0.14436E-01
 0.22000E+02, 0.40000E+01, 0.15116E+03, 0.11354E+00, 0.15105E-01
 0.23000E+02, 0.40000E+01, 0.49384E+02, 0.60989E+00, 0.21375E-02
 0.24000E+02, 0.40000E+01, 0.52958E+02, 0.57243E+00, 0.23026E-02
 0.25000E+02, 0.40000E+01, 0.56259E+02, 0.53273E+00, 0.24992E-02
 0.26000E+02, 0.40000E+01, 0.59559E+02, 0.50802E+00, 0.26470E-02
 0.27000E+02, 0.40000E+01, 0.65150E+02, 0.44386E+00, 0.30806E-02
 0.28000E+02, 0.40000E+01, 0.65315E+02, 0.46237E+00, 0.29587E-02
 0.29000E+02, 0.40000E+01, 0.66298E+02, 0.40156E+00, 0.34166E-02
 0.30000E+02, 0.40000E+01, 0.65103E+02, 0.37329E+00, 0.36624E-02
 0.31000E+02, 0.40000E+01, 0.65528E+02, 0.36382E+00, 0.37625E-02
 0.32000E+02, 0.40000E+01, 0.68699E+02, 0.34050E+00, 0.40579E-02
 0.33000E+02, 0.40000E+01, 0.72650E+02, 0.31666E+00, 0.44137E-02
 0.34000E+02, 0.40000E+01, 0.11037E+03, 0.24207E+00, 0.64037E-02
 0.35000E+02, 0.40000E+01, 0.91940E+02, 0.26904E+00, 0.54849E-02
 0.36000E+02, 0.40000E+01, 0.96180E+02, 0.26144E+00, 0.57098E-02
 0.37000E+02, 0.40000E+01, 0.10281E+03, 0.24293E+00, 0.62551E-02
 0.38000E+02, 0.40000E+01, 0.10427E+03, 0.23438E+00, 0.65087E-02
 0.39000E+02, 0.40000E+01, 0.10097E+03, 0.23335E+00, 0.64800E-02
 0.40000E+02, 0.40000E+01, 0.57765E+02, 0.75037E+00, 0.17825E-02
 0.41000E+02, 0.40000E+01, 0.67442E+02, 0.68151E+00, 0.20199E-02
 0.42000E+02, 0.40000E+01, 0.61014E+02, 0.65787E+00, 0.20530E-02
 0.43000E+02, 0.40000E+01, 0.58825E+02, 0.64509E+00, 0.20800E-02
