 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.21640E+03, 0.22181E+00, 0.89205E-02
 0.41000E+02, 0.00000E+00, 0.19784E+03, 0.24926E+00, 0.76372E-02
 0.42000E+02, 0.00000E+00, 0.16928E+03, 0.28069E+00, 0.63707E-02
 0.43000E+02, 0.00000E+00, 0.15747E+03, 0.29549E+00, 0.58901E-02
 0.44000E+02, 0.00000E+00, 0.12755E+03, 0.34865E+00, 0.46452E-02
 0.45000E+02, 0.00000E+00, 0.16218E+03, 0.29494E+00, 0.59657E-02
 0.46000E+02, 0.00000E+00, 0.16645E+03, 0.28376E+00, 0.62616E-02
 0.47000E+02, 0.00000E+00, 0.16853E+03, 0.26339E+00, 0.67777E-02
 0.48000E+02, 0.00000E+00, 0.16625E+03, 0.26030E+00, 0.68228E-02
 0.49000E+02, 0.00000E+00, 0.16103E+03, 0.26110E+00, 0.67211E-02
 0.50000E+02, 0.00000E+00, 0.12957E+03, 0.28855E+00, 0.56411E-02
 0.51000E+02, 0.00000E+00, 0.12066E+03, 0.28965E+00, 0.54953E-02
 0.52000E+02, 0.00000E+00, 0.29594E+03, 0.14414E+00, 0.15958E-01
 0.53000E+02, 0.00000E+00, 0.30576E+03, 0.15163E+00, 0.15431E-01
 0.54000E+02, 0.00000E+00, 0.29583E+03, 0.15369E+00, 0.14963E-01
 0.55000E+02, 0.00000E+00, 0.26426E+03, 0.15202E+00, 0.14288E-01
 0.56000E+02, 0.00000E+00, 0.28381E+03, 0.14730E+00, 0.15283E-01
 0.57000E+02, 0.00000E+00, 0.27795E+03, 0.14384E+00, 0.15486E-01
 0.58000E+02, 0.00000E+00, 0.32745E+03, 0.10565E+00, 0.22978E-01
 0.59000E+02, 0.00000E+00, 0.35363E+03, 0.11254E+00, 0.22510E-01
 0.60000E+02, 0.00000E+00, 0.35878E+03, 0.11380E+00, 0.22445E-01
 0.61000E+02, 0.00000E+00, 0.35793E+03, 0.11390E+00, 0.22395E-01
 0.62000E+02, 0.00000E+00, 0.34699E+03, 0.11681E+00, 0.21458E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22587E+03, 0.16440E+00, 0.12269E-01
 0.65000E+02, 0.00000E+00, 0.19986E+03, 0.14937E+00, 0.12800E-01
 0.00000E+00, 0.10000E+01, 0.73046E+02, 0.22660E+00, 0.61750E-02
 0.10000E+01, 0.10000E+01, 0.78767E+02, 0.23192E+00, 0.61330E-02
 0.20000E+01, 0.10000E+01, 0.77106E+02, 0.23800E+00, 0.59482E-02
 0.30000E+01, 0.10000E+01, 0.75052E+02, 0.25212E+00, 0.55821E-02
 0.40000E+01, 0.10000E+01, 0.70728E+02, 0.26729E+00, 0.51999E-02
 0.50000E+01, 0.10000E+01, 0.68725E+02, 0.27304E+00, 0.50609E-02
 0.60000E+01, 0.10000E+01, 0.67556E+02, 0.27878E+00, 0.49397E-02
 0.70000E+01, 0.10000E+01, 0.66178E+02, 0.28502E+00, 0.48120E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13449E+03, 0.72075E-01, 0.22860E-01
 0.10000E+02, 0.10000E+01, 0.13653E+03, 0.72322E-01, 0.22895E-01
 0.11000E+02, 0.10000E+01, 0.12123E+03, 0.13253E+00, 0.12028E-01
 0.12000E+02, 0.10000E+01, 0.11634E+03, 0.14122E+00, 0.11147E-01
 0.13000E+02, 0.10000E+01, 0.11380E+03, 0.14202E+00, 0.11013E-01
 0.14000E+02, 0.10000E+01, 0.10505E+03, 0.14395E+00, 0.10619E-01
 0.15000E+02, 0.10000E+01, 0.97242E+02, 0.14763E+00, 0.10141E-01
 0.16000E+02, 0.10000E+01, 0.95056E+02, 0.14731E+00, 0.10103E-01
 0.17000E+02, 0.10000E+01, 0.12438E+03, 0.90352E-01, 0.17783E-01
 0.18000E+02, 0.10000E+01, 0.13412E+03, 0.90914E-01, 0.18107E-01
 0.19000E+02, 0.10000E+01, 0.14646E+03, 0.88017E-01, 0.19269E-01
 0.20000E+02, 0.10000E+01, 0.11270E+03, 0.10696E+00, 0.14581E-01
 0.21000E+02, 0.10000E+01, 0.12942E+03, 0.10579E+00, 0.15380E-01
 0.22000E+02, 0.10000E+01, 0.13629E+03, 0.10294E+00, 0.16076E-01
 0.23000E+02, 0.10000E+01, 0.71826E+02, 0.35343E+00, 0.39452E-02
 0.24000E+02, 0.10000E+01, 0.80944E+02, 0.29254E+00, 0.48923E-02
 0.25000E+02, 0.10000E+01, 0.88108E+02, 0.26005E+00, 0.56149E-02
 0.26000E+02, 0.10000E+01, 0.89041E+02, 0.25619E+00, 0.57142E-02
 0.27000E+02, 0.10000E+01, 0.78285E+02, 0.30521E+00, 0.46540E-02
 0.28000E+02, 0.10000E+01, 0.67427E+02, 0.37241E+00, 0.36963E-02
 0.29000E+02, 0.10000E+01, 0.68315E+02, 0.36685E+00, 0.37622E-02
 0.30000E+02, 0.10000E+01, 0.70719E+02, 0.34484E+00, 0.40304E-02
 0.31000E+02, 0.10000E+01, 0.77619E+02, 0.29895E+00, 0.47424E-02
 0.32000E+02, 0.10000E+01, 0.79212E+02, 0.28727E+00, 0.49576E-02
 0.33000E+02, 0.10000E+01, 0.75306E+02, 0.28591E+00, 0.49260E-02
 0.34000E+02, 0.10000E+01, 0.99638E+02, 0.22017E+00, 0.68435E-02
 0.35000E+02, 0.10000E+01, 0.11158E+03, 0.20875E+00, 0.74492E-02
 0.36000E+02, 0.10000E+01, 0.10838E+03, 0.21363E+00, 0.72185E-02
 0.37000E+02, 0.10000E+01, 0.10905E+03, 0.21025E+00, 0.73475E-02
 0.38000E+02, 0.10000E+01, 0.10903E+03, 0.20725E+00, 0.74533E-02
 0.39000E+02, 0.10000E+01, 0.11754E+03, 0.20362E+00, 0.77551E-02
 0.40000E+02, 0.10000E+01, 0.12945E+03, 0.33700E+00, 0.48285E-02
 0.41000E+02, 0.10000E+01, 0.11804E+03, 0.36822E+00, 0.42940E-02
 0.42000E+02, 0.10000E+01, 0.12375E+03, 0.35846E+00, 0.44753E-02
 0.43000E+02, 0.10000E+01, 0.14693E+03, 0.32470E+00, 0.52291E-02
 0.44000E+02, 0.10000E+01, 0.14595E+03, 0.32386E+00, 0.52305E-02
 0.45000E+02, 0.10000E+01, 0.15825E+03, 0.30356E+00, 0.57440E-02
 0.46000E+02, 0.10000E+01, 0.15156E+03, 0.31002E+00, 0.55371E-02
 0.47000E+02, 0.10000E+01, 0.13794E+03, 0.31491E+00, 0.52763E-02
 0.48000E+02, 0.10000E+01, 0.13532E+03, 0.30618E+00, 0.53921E-02
 0.49000E+02, 0.10000E+01, 0.12496E+03, 0.31421E+00, 0.51212E-02
 0.50000E+02, 0.10000E+01, 0.11840E+03, 0.31879E+00, 0.49643E-02
 0.51000E+02, 0.10000E+01, 0.12763E+03, 0.27798E+00, 0.58274E-02
 0.52000E+02, 0.10000E+01, 0.27485E+03, 0.15152E+00, 0.14618E-01
 0.53000E+02, 0.10000E+01, 0.28252E+03, 0.15463E+00, 0.14524E-01
 0.54000E+02, 0.10000E+01, 0.28375E+03, 0.15643E+00, 0.14389E-01
 0.55000E+02, 0.10000E+01, 0.29632E+03, 0.15291E+00, 0.15053E-01
 0.56000E+02, 0.10000E+01, 0.30688E+03, 0.15592E+00, 0.15035E-01
 0.57000E+02, 0.10000E+01, 0.32729E+03, 0.14771E+00, 0.16430E-01
 0.58000E+02, 0.10000E+01, 0.34130E+03, 0.11175E+00, 0.22224E-01
 0.59000E+02, 0.10000E+01, 0.35539E+03, 0.11767E+00, 0.21590E-01
 0.60000E+02, 0.10000E+01, 0.35227E+03, 0.12582E+00, 0.20092E-01
 0.61000E+02, 0.10000E+01, 0.35170E+03, 0.12970E+00, 0.19472E-01
 0.62000E+02, 0.10000E+01, 0.36658E+03, 0.12698E+00, 0.20362E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21298E+03, 0.15614E+00, 0.12583E-01
 0.65000E+02, 0.10000E+01, 0.19508E+03, 0.14743E+00, 0.12837E-01
 0.00000E+00, 0.20000E+01, 0.80452E+02, 0.22099E+00, 0.64673E-02
 0.10000E+01, 0.20000E+01, 0.81299E+02, 0.23525E+00, 0.60897E-02
 0.20000E+01, 0.20000E+01, 0.80971E+02, 0.23369E+00, 0.61249E-02
 0.30000E+01, 0.20000E+01, 0.77611E+02, 0.24567E+00, 0.57708E-02
 0.40000E+01, 0.20000E+01, 0.84729E+02, 0.24402E+00, 0.59277E-02
 0.50000E+01, 0.20000E+01, 0.82093E+02, 0.24984E+00, 0.57469E-02
 0.60000E+01, 0.20000E+01, 0.71430E+02, 0.27125E+00, 0.51345E-02
 0.70000E+01, 0.20000E+01, 0.67823E+02, 0.28199E+00, 0.48872E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14328E+03, 0.73303E-01, 0.22961E-01
 0.10000E+02, 0.20000E+01, 0.18137E+03, 0.78398E-01, 0.23433E-01
 0.11000E+02, 0.20000E+01, 0.12303E+03, 0.13305E+00, 0.12035E-01
 0.12000E+02, 0.20000E+01, 0.11526E+03, 0.14357E+00, 0.10935E-01
 0.13000E+02, 0.20000E+01, 0.10968E+03, 0.14821E+00, 0.10441E-01
 0.14000E+02, 0.20000E+01, 0.10313E+03, 0.14960E+00, 0.10166E-01
 0.15000E+02, 0.20000E+01, 0.98443E+02, 0.15104E+00, 0.99440E-02
 0.16000E+02, 0.20000E+01, 0.91298E+02, 0.15436E+00, 0.95431E-02
 0.17000E+02, 0.20000E+01, 0.13646E+03, 0.90899E-01, 0.18213E-01
 0.18000E+02, 0.20000E+01, 0.14579E+03, 0.90932E-01, 0.18622E-01
 0.19000E+02, 0.20000E+01, 0.15738E+03, 0.89142E-01, 0.19521E-01
 0.20000E+02, 0.20000E+01, 0.13149E+03, 0.10515E+00, 0.15554E-01
 0.21000E+02, 0.20000E+01, 0.13873E+03, 0.10606E+00, 0.15697E-01
 0.22000E+02, 0.20000E+01, 0.14767E+03, 0.10185E+00, 0.16700E-01
 0.23000E+02, 0.20000E+01, 0.74705E+02, 0.34797E+00, 0.40404E-02
 0.24000E+02, 0.20000E+01, 0.67511E+02, 0.37794E+00, 0.36431E-02
 0.25000E+02, 0.20000E+01, 0.72144E+02, 0.32719E+00, 0.42654E-02
 0.26000E+02, 0.20000E+01, 0.76389E+02, 0.30448E+00, 0.46400E-02
 0.27000E+02, 0.20000E+01, 0.64723E+02, 0.39446E+00, 0.34620E-02
 0.28000E+02, 0.20000E+01, 0.66291E+02, 0.38480E+00, 0.35654E-02
 0.29000E+02, 0.20000E+01, 0.68384E+02, 0.36736E+00, 0.37577E-02
 0.30000E+02, 0.20000E+01, 0.70999E+02, 0.34629E+00, 0.40169E-02
 0.31000E+02, 0.20000E+01, 0.75276E+02, 0.31531E+00, 0.44664E-02
 0.32000E+02, 0.20000E+01, 0.76677E+02, 0.29286E+00, 0.48280E-02
 0.33000E+02, 0.20000E+01, 0.74159E+02, 0.29249E+00, 0.47993E-02
 0.34000E+02, 0.20000E+01, 0.95215E+02, 0.23057E+00, 0.64573E-02
 0.35000E+02, 0.20000E+01, 0.10500E+03, 0.21812E+00, 0.70070E-02
 0.36000E+02, 0.20000E+01, 0.10384E+03, 0.21382E+00, 0.71263E-02
 0.37000E+02, 0.20000E+01, 0.10220E+03, 0.21313E+00, 0.71182E-02
 0.38000E+02, 0.20000E+01, 0.10990E+03, 0.20725E+00, 0.74704E-02
 0.39000E+02, 0.20000E+01, 0.12347E+03, 0.20395E+00, 0.78601E-02
 0.40000E+02, 0.20000E+01, 0.94482E+02, 0.45047E+00, 0.32985E-02
 0.41000E+02, 0.20000E+01, 0.96372E+02, 0.44708E+00, 0.33406E-02
 0.42000E+02, 0.20000E+01, 0.10534E+03, 0.41925E+00, 0.36488E-02
 0.43000E+02, 0.20000E+01, 0.10649E+03, 0.41223E+00, 0.37222E-02
 0.44000E+02, 0.20000E+01, 0.10339E+03, 0.41299E+00, 0.36851E-02
 0.45000E+02, 0.20000E+01, 0.10503E+03, 0.40784E+00, 0.37478E-02
 0.46000E+02, 0.20000E+01, 0.11497E+03, 0.37314E+00, 0.42041E-02
 0.47000E+02, 0.20000E+01, 0.10063E+03, 0.38959E+00, 0.38778E-02
 0.48000E+02, 0.20000E+01, 0.10660E+03, 0.36801E+00, 0.41708E-02
 0.49000E+02, 0.20000E+01, 0.11909E+03, 0.33228E+00, 0.47713E-02
 0.50000E+02, 0.20000E+01, 0.11309E+03, 0.34055E+00, 0.45841E-02
 0.51000E+02, 0.20000E+01, 0.12615E+03, 0.29088E+00, 0.55483E-02
 0.52000E+02, 0.20000E+01, 0.26169E+03, 0.15741E+00, 0.13733E-01
 0.53000E+02, 0.20000E+01, 0.26580E+03, 0.15931E+00, 0.13674E-01
 0.54000E+02, 0.20000E+01, 0.27945E+03, 0.15647E+00, 0.14275E-01
 0.55000E+02, 0.20000E+01, 0.29618E+03, 0.15750E+00, 0.14610E-01
 0.56000E+02, 0.20000E+01, 0.30011E+03, 0.17031E+00, 0.13605E-01
 0.57000E+02, 0.20000E+01, 0.34627E+03, 0.14826E+00, 0.16886E-01
 0.58000E+02, 0.20000E+01, 0.33500E+03, 0.11727E+00, 0.20960E-01
 0.59000E+02, 0.20000E+01, 0.33369E+03, 0.11980E+00, 0.20474E-01
 0.60000E+02, 0.20000E+01, 0.33341E+03, 0.13104E+00, 0.18709E-01
 0.61000E+02, 0.20000E+01, 0.35371E+03, 0.13993E+00, 0.18107E-01
 0.62000E+02, 0.20000E+01, 0.37007E+03, 0.13756E+00, 0.18899E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22026E+03, 0.15923E+00, 0.12524E-01
 0.65000E+02, 0.20000E+01, 0.31775E+03, 0.21686E+00, 0.11013E-01
 0.00000E+00, 0.30000E+01, 0.82073E+02, 0.22178E+00, 0.64738E-02
 0.10000E+01, 0.30000E+01, 0.88454E+02, 0.22414E+00, 0.65208E-02
 0.20000E+01, 0.30000E+01, 0.10479E+03, 0.21560E+00, 0.70851E-02
 0.30000E+01, 0.30000E+01, 0.10042E+03, 0.22409E+00, 0.67380E-02
 0.40000E+01, 0.30000E+01, 0.10173E+03, 0.23056E+00, 0.65719E-02
 0.50000E+01, 0.30000E+01, 0.92745E+02, 0.24709E+00, 0.59853E-02
 0.60000E+01, 0.30000E+01, 0.82356E+02, 0.25785E+00, 0.55726E-02
 0.70000E+01, 0.30000E+01, 0.67379E+02, 0.27714E+00, 0.49664E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20610E+03, 0.82108E-01, 0.23591E-01
 0.10000E+02, 0.30000E+01, 0.20274E+03, 0.81338E-01, 0.23648E-01
 0.11000E+02, 0.30000E+01, 0.13587E+03, 0.13080E+00, 0.12639E-01
 0.12000E+02, 0.30000E+01, 0.12074E+03, 0.14134E+00, 0.11264E-01
 0.13000E+02, 0.30000E+01, 0.10559E+03, 0.14068E+00, 0.10881E-01
 0.14000E+02, 0.30000E+01, 0.94774E+02, 0.15434E+00, 0.96353E-02
 0.15000E+02, 0.30000E+01, 0.95796E+02, 0.15473E+00, 0.96375E-02
 0.16000E+02, 0.30000E+01, 0.88283E+02, 0.15702E+00, 0.93038E-02
 0.17000E+02, 0.30000E+01, 0.15382E+03, 0.91081E-01, 0.18947E-01
 0.18000E+02, 0.30000E+01, 0.16694E+03, 0.90684E-01, 0.19615E-01
 0.19000E+02, 0.30000E+01, 0.16425E+03, 0.89743E-01, 0.19699E-01
 0.20000E+02, 0.30000E+01, 0.14361E+03, 0.10464E+00, 0.16098E-01
 0.21000E+02, 0.30000E+01, 0.14840E+03, 0.10616E+00, 0.16049E-01
 0.22000E+02, 0.30000E+01, 0.15663E+03, 0.10117E+00, 0.17170E-01
 0.23000E+02, 0.30000E+01, 0.66481E+02, 0.41238E+00, 0.33288E-02
 0.24000E+02, 0.30000E+01, 0.62766E+02, 0.42639E+00, 0.31842E-02
 0.25000E+02, 0.30000E+01, 0.69722E+02, 0.35020E+00, 0.39573E-02
 0.26000E+02, 0.30000E+01, 0.69287E+02, 0.35015E+00, 0.39527E-02
 0.27000E+02, 0.30000E+01, 0.66744E+02, 0.37939E+00, 0.36211E-02
 0.28000E+02, 0.30000E+01, 0.68450E+02, 0.37048E+00, 0.37267E-02
 0.29000E+02, 0.30000E+01, 0.69671E+02, 0.36755E+00, 0.37699E-02
 0.30000E+02, 0.30000E+01, 0.69352E+02, 0.34894E+00, 0.39673E-02
 0.31000E+02, 0.30000E+01, 0.73905E+02, 0.31972E+00, 0.43873E-02
 0.32000E+02, 0.30000E+01, 0.75829E+02, 0.29370E+00, 0.48025E-02
 0.33000E+02, 0.30000E+01, 0.74013E+02, 0.29249E+00, 0.47973E-02
 0.34000E+02, 0.30000E+01, 0.98652E+02, 0.22876E+00, 0.65693E-02
 0.35000E+02, 0.30000E+01, 0.10120E+03, 0.22325E+00, 0.67775E-02
 0.36000E+02, 0.30000E+01, 0.99888E+02, 0.22223E+00, 0.67847E-02
 0.37000E+02, 0.30000E+01, 0.10002E+03, 0.22185E+00, 0.67987E-02
 0.38000E+02, 0.30000E+01, 0.11165E+03, 0.20711E+00, 0.75095E-02
 0.39000E+02, 0.30000E+01, 0.12277E+03, 0.20251E+00, 0.79020E-02
 0.40000E+02, 0.30000E+01, 0.92805E+02, 0.50562E+00, 0.29254E-02
 0.41000E+02, 0.30000E+01, 0.99408E+02, 0.45207E+00, 0.33309E-02
 0.42000E+02, 0.30000E+01, 0.99354E+02, 0.45429E+00, 0.33142E-02
 0.43000E+02, 0.30000E+01, 0.87716E+02, 0.48765E+00, 0.29910E-02
 0.44000E+02, 0.30000E+01, 0.91165E+02, 0.45412E+00, 0.32426E-02
 0.45000E+02, 0.30000E+01, 0.96619E+02, 0.42671E+00, 0.35025E-02
 0.46000E+02, 0.30000E+01, 0.10088E+03, 0.40733E+00, 0.37114E-02
 0.47000E+02, 0.30000E+01, 0.95914E+02, 0.41640E+00, 0.35823E-02
 0.48000E+02, 0.30000E+01, 0.10940E+03, 0.36932E+00, 0.41867E-02
 0.49000E+02, 0.30000E+01, 0.10774E+03, 0.34730E+00, 0.44328E-02
 0.50000E+02, 0.30000E+01, 0.11519E+03, 0.31962E+00, 0.49108E-02
 0.51000E+02, 0.30000E+01, 0.12176E+03, 0.29392E+00, 0.54306E-02
 0.52000E+02, 0.30000E+01, 0.26221E+03, 0.17257E+00, 0.12539E-01
 0.53000E+02, 0.30000E+01, 0.26190E+03, 0.16703E+00, 0.12948E-01
 0.54000E+02, 0.30000E+01, 0.27179E+03, 0.16322E+00, 0.13494E-01
 0.55000E+02, 0.30000E+01, 0.27416E+03, 0.17197E+00, 0.12864E-01
 0.56000E+02, 0.30000E+01, 0.28017E+03, 0.17958E+00, 0.12454E-01
 0.57000E+02, 0.30000E+01, 0.35713E+03, 0.15263E+00, 0.16691E-01
 0.58000E+02, 0.30000E+01, 0.32005E+03, 0.11508E+00, 0.20834E-01
 0.59000E+02, 0.30000E+01, 0.34012E+03, 0.13510E+00, 0.18348E-01
 0.60000E+02, 0.30000E+01, 0.33592E+03, 0.14163E+00, 0.17382E-01
 0.61000E+02, 0.30000E+01, 0.34116E+03, 0.14909E+00, 0.16654E-01
 0.62000E+02, 0.30000E+01, 0.39732E+03, 0.13153E+00, 0.20604E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31327E+03, 0.20996E+00, 0.11289E-01
 0.65000E+02, 0.30000E+01, 0.34072E+03, 0.22898E+00, 0.10836E-01
 0.00000E+00, 0.40000E+01, 0.89990E+02, 0.21667E+00, 0.67742E-02
 0.10000E+01, 0.40000E+01, 0.96436E+02, 0.21870E+00, 0.68304E-02
 0.20000E+01, 0.40000E+01, 0.10907E+03, 0.22687E+00, 0.68093E-02
 0.30000E+01, 0.40000E+01, 0.10143E+03, 0.23576E+00, 0.64218E-02
 0.40000E+01, 0.40000E+01, 0.99726E+02, 0.24254E+00, 0.62138E-02
 0.50000E+01, 0.40000E+01, 0.95279E+02, 0.25037E+00, 0.59476E-02
 0.60000E+01, 0.40000E+01, 0.89478E+02, 0.25836E+00, 0.56731E-02
 0.70000E+01, 0.40000E+01, 0.74931E+02, 0.27249E+00, 0.51631E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22298E+03, 0.84567E-01, 0.23712E-01
 0.10000E+02, 0.40000E+01, 0.20001E+03, 0.81243E-01, 0.23540E-01
 0.11000E+02, 0.40000E+01, 0.13827E+03, 0.13274E+00, 0.12528E-01
 0.12000E+02, 0.40000E+01, 0.12552E+03, 0.13593E+00, 0.11855E-01
 0.13000E+02, 0.40000E+01, 0.99739E+02, 0.14027E+00, 0.10745E-01
 0.14000E+02, 0.40000E+01, 0.92506E+02, 0.15309E+00, 0.96542E-02
 0.15000E+02, 0.40000E+01, 0.87617E+02, 0.16106E+00, 0.90533E-02
 0.16000E+02, 0.40000E+01, 0.83555E+02, 0.15800E+00, 0.91250E-02
 0.17000E+02, 0.40000E+01, 0.18277E+03, 0.91660E-01, 0.20104E-01
 0.18000E+02, 0.40000E+01, 0.17873E+03, 0.91018E-01, 0.20067E-01
 0.19000E+02, 0.40000E+01, 0.16337E+03, 0.90027E-01, 0.19598E-01
 0.20000E+02, 0.40000E+01, 0.14888E+03, 0.10564E+00, 0.16146E-01
 0.21000E+02, 0.40000E+01, 0.15923E+03, 0.10607E+00, 0.16476E-01
 0.22000E+02, 0.40000E+01, 0.16727E+03, 0.10112E+00, 0.17604E-01
 0.23000E+02, 0.40000E+01, 0.63876E+02, 0.44285E+00, 0.30760E-02
 0.24000E+02, 0.40000E+01, 0.60335E+02, 0.46361E+00, 0.29074E-02
 0.25000E+02, 0.40000E+01, 0.67938E+02, 0.37529E+00, 0.36734E-02
 0.26000E+02, 0.40000E+01, 0.67282E+02, 0.37781E+00, 0.36419E-02
 0.27000E+02, 0.40000E+01, 0.68709E+02, 0.36696E+00, 0.37654E-02
 0.28000E+02, 0.40000E+01, 0.68606E+02, 0.36762E+00, 0.37574E-02
 0.29000E+02, 0.40000E+01, 0.70464E+02, 0.35936E+00, 0.38647E-02
 0.30000E+02, 0.40000E+01, 0.70500E+02, 0.34420E+00, 0.40354E-02
 0.31000E+02, 0.40000E+01, 0.73584E+02, 0.31882E+00, 0.43957E-02
 0.32000E+02, 0.40000E+01, 0.74831E+02, 0.30116E+00, 0.46703E-02
 0.33000E+02, 0.40000E+01, 0.70850E+02, 0.31017E+00, 0.44826E-02
 0.34000E+02, 0.40000E+01, 0.10826E+03, 0.22532E+00, 0.68417E-02
 0.35000E+02, 0.40000E+01, 0.98446E+02, 0.22996E+00, 0.65311E-02
 0.36000E+02, 0.40000E+01, 0.95351E+02, 0.23736E+00, 0.62749E-02
 0.37000E+02, 0.40000E+01, 0.10219E+03, 0.22253E+00, 0.68174E-02
 0.38000E+02, 0.40000E+01, 0.10255E+03, 0.22350E+00, 0.67942E-02
 0.39000E+02, 0.40000E+01, 0.12258E+03, 0.20233E+00, 0.79053E-02
 0.40000E+02, 0.40000E+01, 0.83050E+02, 0.60801E+00, 0.23679E-02
 0.41000E+02, 0.40000E+01, 0.89807E+02, 0.54803E+00, 0.26769E-02
 0.42000E+02, 0.40000E+01, 0.86528E+02, 0.54109E+00, 0.26867E-02
 0.43000E+02, 0.40000E+01, 0.85046E+02, 0.48325E+00, 0.29959E-02
