 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.19688E+03, 0.29279E+00, 0.64885E-02
 0.61000E+02, 0.00000E+00, 0.19164E+03, 0.29700E+00, 0.63253E-02
 0.62000E+02, 0.00000E+00, 0.16525E+03, 0.31873E+00, 0.55593E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32350E+03, 0.12210E+00, 0.19751E-01
 0.65000E+02, 0.00000E+00, 0.28773E+03, 0.10608E+00, 0.21370E-01
 0.00000E+00, 0.10000E+01, 0.47554E+02, 0.51846E+00, 0.25002E-02
 0.10000E+01, 0.10000E+01, 0.49121E+02, 0.52089E+00, 0.25007E-02
 0.20000E+01, 0.10000E+01, 0.49341E+02, 0.54034E+00, 0.24123E-02
 0.30000E+01, 0.10000E+01, 0.47614E+02, 0.58312E+00, 0.22233E-02
 0.40000E+01, 0.10000E+01, 0.47617E+02, 0.57571E+00, 0.22520E-02
 0.50000E+01, 0.10000E+01, 0.45847E+02, 0.61247E+00, 0.21051E-02
 0.60000E+01, 0.10000E+01, 0.43169E+02, 0.67274E+00, 0.19004E-02
 0.70000E+01, 0.10000E+01, 0.44155E+02, 0.65044E+00, 0.19717E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15539E+03, 0.83962E-01, 0.20629E-01
 0.10000E+02, 0.10000E+01, 0.16225E+03, 0.85465E-01, 0.20591E-01
 0.11000E+02, 0.10000E+01, 0.10581E+03, 0.18109E+00, 0.84580E-02
 0.12000E+02, 0.10000E+01, 0.10324E+03, 0.19496E+00, 0.78034E-02
 0.13000E+02, 0.10000E+01, 0.99366E+02, 0.20659E+00, 0.72880E-02
 0.14000E+02, 0.10000E+01, 0.91503E+02, 0.21658E+00, 0.68050E-02
 0.15000E+02, 0.10000E+01, 0.90453E+02, 0.21391E+00, 0.68703E-02
 0.16000E+02, 0.10000E+01, 0.76752E+02, 0.23775E+00, 0.59484E-02
 0.17000E+02, 0.10000E+01, 0.13293E+03, 0.12505E+00, 0.13126E-01
 0.18000E+02, 0.10000E+01, 0.13828E+03, 0.12329E+00, 0.13488E-01
 0.19000E+02, 0.10000E+01, 0.14217E+03, 0.11043E+00, 0.15201E-01
 0.20000E+02, 0.10000E+01, 0.10347E+03, 0.15942E+00, 0.95488E-02
 0.21000E+02, 0.10000E+01, 0.10186E+03, 0.16588E+00, 0.91373E-02
 0.22000E+02, 0.10000E+01, 0.10283E+03, 0.16025E+00, 0.94830E-02
 0.23000E+02, 0.10000E+01, 0.47304E+02, 0.68749E+00, 0.18840E-02
 0.24000E+02, 0.10000E+01, 0.52218E+02, 0.54288E+00, 0.24224E-02
 0.25000E+02, 0.10000E+01, 0.49326E+02, 0.61032E+00, 0.21356E-02
 0.26000E+02, 0.10000E+01, 0.49872E+02, 0.56907E+00, 0.22943E-02
 0.27000E+02, 0.10000E+01, 0.48387E+02, 0.59841E+00, 0.21718E-02
 0.28000E+02, 0.10000E+01, 0.43773E+02, 0.76250E+00, 0.16799E-02
 0.29000E+02, 0.10000E+01, 0.48850E+02, 0.59703E+00, 0.21799E-02
 0.30000E+02, 0.10000E+01, 0.56694E+02, 0.46134E+00, 0.28898E-02
 0.31000E+02, 0.10000E+01, 0.55439E+02, 0.47969E+00, 0.27687E-02
 0.32000E+02, 0.10000E+01, 0.49678E+02, 0.55899E+00, 0.23342E-02
 0.33000E+02, 0.10000E+01, 0.46959E+02, 0.58873E+00, 0.21977E-02
 0.34000E+02, 0.10000E+01, 0.61943E+02, 0.39877E+00, 0.33964E-02
 0.35000E+02, 0.10000E+01, 0.65774E+02, 0.38050E+00, 0.36002E-02
 0.36000E+02, 0.10000E+01, 0.64852E+02, 0.37370E+00, 0.36557E-02
 0.37000E+02, 0.10000E+01, 0.68500E+02, 0.34767E+00, 0.39719E-02
 0.38000E+02, 0.10000E+01, 0.72055E+02, 0.32581E+00, 0.42824E-02
 0.39000E+02, 0.10000E+01, 0.76023E+02, 0.30354E+00, 0.46494E-02
 0.40000E+02, 0.10000E+01, 0.39321E+02, 0.11735E+01, 0.10763E-02
 0.41000E+02, 0.10000E+01, 0.41486E+02, 0.99471E+00, 0.12785E-02
 0.42000E+02, 0.10000E+01, 0.45808E+02, 0.86437E+00, 0.14915E-02
 0.43000E+02, 0.10000E+01, 0.52561E+02, 0.69208E+00, 0.19022E-02
 0.44000E+02, 0.10000E+01, 0.53940E+02, 0.66110E+00, 0.19998E-02
 0.45000E+02, 0.10000E+01, 0.55175E+02, 0.60361E+00, 0.21985E-02
 0.46000E+02, 0.10000E+01, 0.55656E+02, 0.58075E+00, 0.22884E-02
 0.47000E+02, 0.10000E+01, 0.53394E+02, 0.60450E+00, 0.21834E-02
 0.48000E+02, 0.10000E+01, 0.44775E+02, 0.85522E+00, 0.15025E-02
 0.49000E+02, 0.10000E+01, 0.47535E+02, 0.74389E+00, 0.17424E-02
 0.50000E+02, 0.10000E+01, 0.49436E+02, 0.65211E+00, 0.19994E-02
 0.51000E+02, 0.10000E+01, 0.51653E+02, 0.58928E+00, 0.22278E-02
 0.52000E+02, 0.10000E+01, 0.85458E+02, 0.41272E+00, 0.35119E-02
 0.53000E+02, 0.10000E+01, 0.84561E+02, 0.41324E+00, 0.34987E-02
 0.54000E+02, 0.10000E+01, 0.88516E+02, 0.39647E+00, 0.36870E-02
 0.55000E+02, 0.10000E+01, 0.94309E+02, 0.39522E+00, 0.37579E-02
 0.56000E+02, 0.10000E+01, 0.97769E+02, 0.39541E+00, 0.37915E-02
 0.57000E+02, 0.10000E+01, 0.97938E+02, 0.39492E+00, 0.37980E-02
 0.58000E+02, 0.10000E+01, 0.16008E+03, 0.31424E+00, 0.55723E-02
 0.59000E+02, 0.10000E+01, 0.16573E+03, 0.31881E+00, 0.55640E-02
 0.60000E+02, 0.10000E+01, 0.16761E+03, 0.33428E+00, 0.53294E-02
 0.61000E+02, 0.10000E+01, 0.17278E+03, 0.32853E+00, 0.54862E-02
 0.62000E+02, 0.10000E+01, 0.18318E+03, 0.31679E+00, 0.58223E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40111E+03, 0.15243E+00, 0.17878E-01
 0.65000E+02, 0.10000E+01, 0.25719E+03, 0.90210E-01, 0.23762E-01
 0.00000E+00, 0.20000E+01, 0.48296E+02, 0.49764E+00, 0.26108E-02
 0.10000E+01, 0.20000E+01, 0.51203E+02, 0.49209E+00, 0.26641E-02
 0.20000E+01, 0.20000E+01, 0.51287E+02, 0.50684E+00, 0.25872E-02
 0.30000E+01, 0.20000E+01, 0.48726E+02, 0.56433E+00, 0.23053E-02
 0.40000E+01, 0.20000E+01, 0.48147E+02, 0.57387E+00, 0.22629E-02
 0.50000E+01, 0.20000E+01, 0.46944E+02, 0.60487E+00, 0.21389E-02
 0.60000E+01, 0.20000E+01, 0.45625E+02, 0.63449E+00, 0.20307E-02
 0.70000E+01, 0.20000E+01, 0.45492E+02, 0.61216E+00, 0.21038E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18309E+03, 0.89640E-01, 0.20572E-01
 0.10000E+02, 0.20000E+01, 0.19673E+03, 0.92297E-01, 0.20577E-01
 0.11000E+02, 0.20000E+01, 0.11150E+03, 0.17396E+00, 0.89369E-02
 0.12000E+02, 0.20000E+01, 0.10668E+03, 0.18796E+00, 0.81679E-02
 0.13000E+02, 0.20000E+01, 0.96586E+02, 0.21260E+00, 0.70292E-02
 0.14000E+02, 0.20000E+01, 0.89293E+02, 0.22525E+00, 0.65036E-02
 0.15000E+02, 0.20000E+01, 0.87622E+02, 0.22553E+00, 0.64655E-02
 0.16000E+02, 0.20000E+01, 0.82099E+02, 0.24296E+00, 0.59099E-02
 0.17000E+02, 0.20000E+01, 0.13794E+03, 0.12417E+00, 0.13381E-01
 0.18000E+02, 0.20000E+01, 0.14225E+03, 0.12248E+00, 0.13708E-01
 0.19000E+02, 0.20000E+01, 0.14910E+03, 0.10917E+00, 0.15634E-01
 0.20000E+02, 0.20000E+01, 0.10751E+03, 0.16088E+00, 0.95637E-02
 0.21000E+02, 0.20000E+01, 0.10392E+03, 0.16772E+00, 0.90869E-02
 0.22000E+02, 0.20000E+01, 0.10956E+03, 0.15593E+00, 0.99198E-02
 0.23000E+02, 0.20000E+01, 0.43452E+02, 0.83874E+00, 0.15257E-02
 0.24000E+02, 0.20000E+01, 0.41189E+02, 0.89177E+00, 0.14247E-02
 0.25000E+02, 0.20000E+01, 0.46423E+02, 0.67583E+00, 0.19112E-02
 0.26000E+02, 0.20000E+01, 0.44449E+02, 0.71395E+00, 0.17980E-02
 0.27000E+02, 0.20000E+01, 0.40579E+02, 0.87691E+00, 0.14460E-02
 0.28000E+02, 0.20000E+01, 0.39632E+02, 0.97360E+00, 0.12985E-02
 0.29000E+02, 0.20000E+01, 0.43399E+02, 0.78049E+00, 0.16393E-02
 0.30000E+02, 0.20000E+01, 0.48177E+02, 0.61890E+00, 0.20985E-02
 0.31000E+02, 0.20000E+01, 0.47407E+02, 0.62225E+00, 0.20822E-02
 0.32000E+02, 0.20000E+01, 0.48864E+02, 0.57363E+00, 0.22689E-02
 0.33000E+02, 0.20000E+01, 0.46598E+02, 0.59648E+00, 0.21667E-02
 0.34000E+02, 0.20000E+01, 0.59679E+02, 0.42418E+00, 0.31713E-02
 0.35000E+02, 0.20000E+01, 0.59693E+02, 0.42729E+00, 0.31484E-02
 0.36000E+02, 0.20000E+01, 0.62953E+02, 0.38372E+00, 0.35402E-02
 0.37000E+02, 0.20000E+01, 0.64581E+02, 0.36828E+00, 0.37065E-02
 0.38000E+02, 0.20000E+01, 0.68545E+02, 0.34764E+00, 0.39727E-02
 0.39000E+02, 0.20000E+01, 0.77606E+02, 0.29858E+00, 0.47481E-02
 0.40000E+02, 0.20000E+01, 0.34965E+02, 0.15609E+01, 0.79785E-03
 0.41000E+02, 0.20000E+01, 0.34533E+02, 0.15875E+01, 0.78335E-03
 0.42000E+02, 0.20000E+01, 0.36858E+02, 0.13182E+01, 0.95051E-03
 0.43000E+02, 0.20000E+01, 0.39569E+02, 0.11193E+01, 0.11293E-02
 0.44000E+02, 0.20000E+01, 0.42676E+02, 0.93172E+00, 0.13701E-02
 0.45000E+02, 0.20000E+01, 0.46687E+02, 0.78938E+00, 0.16376E-02
 0.46000E+02, 0.20000E+01, 0.49488E+02, 0.69343E+00, 0.18806E-02
 0.47000E+02, 0.20000E+01, 0.48765E+02, 0.72756E+00, 0.17883E-02
 0.48000E+02, 0.20000E+01, 0.46219E+02, 0.79991E+00, 0.16137E-02
 0.49000E+02, 0.20000E+01, 0.47186E+02, 0.73943E+00, 0.17510E-02
 0.50000E+02, 0.20000E+01, 0.54371E+02, 0.55065E+00, 0.24040E-02
 0.51000E+02, 0.20000E+01, 0.55610E+02, 0.54118E+00, 0.24554E-02
 0.52000E+02, 0.20000E+01, 0.81924E+02, 0.42913E+00, 0.33443E-02
 0.53000E+02, 0.20000E+01, 0.85291E+02, 0.40925E+00, 0.35401E-02
 0.54000E+02, 0.20000E+01, 0.87250E+02, 0.40792E+00, 0.35710E-02
 0.55000E+02, 0.20000E+01, 0.92946E+02, 0.40027E+00, 0.36967E-02
 0.56000E+02, 0.20000E+01, 0.92831E+02, 0.42707E+00, 0.34637E-02
 0.57000E+02, 0.20000E+01, 0.97407E+02, 0.40852E+00, 0.36662E-02
 0.58000E+02, 0.20000E+01, 0.14388E+03, 0.34591E+00, 0.48728E-02
 0.59000E+02, 0.20000E+01, 0.15378E+03, 0.32887E+00, 0.52470E-02
 0.60000E+02, 0.20000E+01, 0.16574E+03, 0.34425E+00, 0.51530E-02
 0.61000E+02, 0.20000E+01, 0.16630E+03, 0.34923E+00, 0.50860E-02
 0.62000E+02, 0.20000E+01, 0.21059E+03, 0.30012E+00, 0.65148E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44520E+03, 0.16847E+00, 0.17234E-01
 0.65000E+02, 0.20000E+01, 0.36309E+03, 0.13757E+00, 0.18693E-01
 0.00000E+00, 0.30000E+01, 0.48538E+02, 0.50105E+00, 0.25950E-02
 0.10000E+01, 0.30000E+01, 0.51831E+02, 0.48809E+00, 0.26912E-02
 0.20000E+01, 0.30000E+01, 0.51522E+02, 0.50486E+00, 0.25993E-02
 0.30000E+01, 0.30000E+01, 0.50404E+02, 0.50896E+00, 0.25694E-02
 0.40000E+01, 0.30000E+01, 0.48200E+02, 0.58017E+00, 0.22387E-02
 0.50000E+01, 0.30000E+01, 0.47623E+02, 0.59681E+00, 0.21724E-02
 0.60000E+01, 0.30000E+01, 0.46517E+02, 0.61737E+00, 0.20928E-02
 0.70000E+01, 0.30000E+01, 0.44704E+02, 0.63433E+00, 0.20253E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20376E+03, 0.93385E-01, 0.20641E-01
 0.10000E+02, 0.30000E+01, 0.20761E+03, 0.94605E-01, 0.20540E-01
 0.11000E+02, 0.30000E+01, 0.12056E+03, 0.16262E+00, 0.97854E-02
 0.12000E+02, 0.30000E+01, 0.10887E+03, 0.18599E+00, 0.83017E-02
 0.13000E+02, 0.30000E+01, 0.99589E+02, 0.20308E+00, 0.74186E-02
 0.14000E+02, 0.30000E+01, 0.89792E+02, 0.22417E+00, 0.65438E-02
 0.15000E+02, 0.30000E+01, 0.80577E+02, 0.25081E+00, 0.57004E-02
 0.16000E+02, 0.30000E+01, 0.75954E+02, 0.26288E+00, 0.53675E-02
 0.17000E+02, 0.30000E+01, 0.14241E+03, 0.12319E+00, 0.13634E-01
 0.18000E+02, 0.30000E+01, 0.14680E+03, 0.11818E+00, 0.14363E-01
 0.19000E+02, 0.30000E+01, 0.15405E+03, 0.10820E+00, 0.15958E-01
 0.20000E+02, 0.30000E+01, 0.11155E+03, 0.16121E+00, 0.96453E-02
 0.21000E+02, 0.30000E+01, 0.10856E+03, 0.16754E+00, 0.92089E-02
 0.22000E+02, 0.30000E+01, 0.11907E+03, 0.14909E+00, 0.10633E-01
 0.23000E+02, 0.30000E+01, 0.33345E+02, 0.16755E+01, 0.73938E-03
 0.24000E+02, 0.30000E+01, 0.40792E+02, 0.92210E+00, 0.13761E-02
 0.25000E+02, 0.30000E+01, 0.43304E+02, 0.78867E+00, 0.16218E-02
 0.26000E+02, 0.30000E+01, 0.40639E+02, 0.89762E+00, 0.14129E-02
 0.27000E+02, 0.30000E+01, 0.40661E+02, 0.89397E+00, 0.14188E-02
 0.28000E+02, 0.30000E+01, 0.42261E+02, 0.83188E+00, 0.15325E-02
 0.29000E+02, 0.30000E+01, 0.44040E+02, 0.76604E+00, 0.16736E-02
 0.30000E+02, 0.30000E+01, 0.47144E+02, 0.65638E+00, 0.19723E-02
 0.31000E+02, 0.30000E+01, 0.45942E+02, 0.63290E+00, 0.20378E-02
 0.32000E+02, 0.30000E+01, 0.47666E+02, 0.58664E+00, 0.22104E-02
 0.33000E+02, 0.30000E+01, 0.48053E+02, 0.57598E+00, 0.22540E-02
 0.34000E+02, 0.30000E+01, 0.58155E+02, 0.44491E+00, 0.30097E-02
 0.35000E+02, 0.30000E+01, 0.57037E+02, 0.45697E+00, 0.29204E-02
 0.36000E+02, 0.30000E+01, 0.60315E+02, 0.41070E+00, 0.32817E-02
 0.37000E+02, 0.30000E+01, 0.63661E+02, 0.38451E+00, 0.35404E-02
 0.38000E+02, 0.30000E+01, 0.66463E+02, 0.36699E+00, 0.37403E-02
 0.39000E+02, 0.30000E+01, 0.78278E+02, 0.29507E+00, 0.48138E-02
 0.40000E+02, 0.30000E+01, 0.35386E+02, 0.17668E+01, 0.70584E-03
 0.41000E+02, 0.30000E+01, 0.37661E+02, 0.13836E+01, 0.90798E-03
 0.42000E+02, 0.30000E+01, 0.38678E+02, 0.12540E+01, 0.10051E-02
 0.43000E+02, 0.30000E+01, 0.40952E+02, 0.10826E+01, 0.11727E-02
 0.44000E+02, 0.30000E+01, 0.41960E+02, 0.98920E+00, 0.12875E-02
 0.45000E+02, 0.30000E+01, 0.45619E+02, 0.80893E+00, 0.15927E-02
 0.46000E+02, 0.30000E+01, 0.46007E+02, 0.81773E+00, 0.15775E-02
 0.47000E+02, 0.30000E+01, 0.45843E+02, 0.81495E+00, 0.15821E-02
 0.48000E+02, 0.30000E+01, 0.46744E+02, 0.77235E+00, 0.16741E-02
 0.49000E+02, 0.30000E+01, 0.49896E+02, 0.64573E+00, 0.20221E-02
 0.50000E+02, 0.30000E+01, 0.52391E+02, 0.57719E+00, 0.22797E-02
 0.51000E+02, 0.30000E+01, 0.54549E+02, 0.56153E+00, 0.23587E-02
 0.52000E+02, 0.30000E+01, 0.80365E+02, 0.43321E+00, 0.32982E-02
 0.53000E+02, 0.30000E+01, 0.84302E+02, 0.41330E+00, 0.34956E-02
 0.54000E+02, 0.30000E+01, 0.86543E+02, 0.42230E+00, 0.34426E-02
 0.55000E+02, 0.30000E+01, 0.87531E+02, 0.42478E+00, 0.34319E-02
 0.56000E+02, 0.30000E+01, 0.95350E+02, 0.42107E+00, 0.35372E-02
 0.57000E+02, 0.30000E+01, 0.11034E+03, 0.42098E+00, 0.36819E-02
 0.58000E+02, 0.30000E+01, 0.14450E+03, 0.34503E+00, 0.48926E-02
 0.59000E+02, 0.30000E+01, 0.15711E+03, 0.33608E+00, 0.51746E-02
 0.60000E+02, 0.30000E+01, 0.15884E+03, 0.35779E+00, 0.48801E-02
 0.61000E+02, 0.30000E+01, 0.17133E+03, 0.35125E+00, 0.51146E-02
 0.62000E+02, 0.30000E+01, 0.21805E+03, 0.29962E+00, 0.66261E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48430E+03, 0.18112E+00, 0.16903E-01
 0.65000E+02, 0.30000E+01, 0.38155E+03, 0.13970E+00, 0.18943E-01
 0.00000E+00, 0.40000E+01, 0.51110E+02, 0.44789E+00, 0.29262E-02
 0.10000E+01, 0.40000E+01, 0.52723E+02, 0.47875E+00, 0.27511E-02
 0.20000E+01, 0.40000E+01, 0.59337E+02, 0.38742E+00, 0.34688E-02
 0.30000E+01, 0.40000E+01, 0.59818E+02, 0.38324E+00, 0.35116E-02
 0.40000E+01, 0.40000E+01, 0.54843E+02, 0.43892E+00, 0.30203E-02
 0.50000E+01, 0.40000E+01, 0.49876E+02, 0.53965E+00, 0.24194E-02
 0.60000E+01, 0.40000E+01, 0.46766E+02, 0.62042E+00, 0.20841E-02
 0.70000E+01, 0.40000E+01, 0.44841E+02, 0.64237E+00, 0.20008E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21417E+03, 0.95383E-01, 0.20650E-01
 0.10000E+02, 0.40000E+01, 0.21435E+03, 0.95482E-01, 0.20636E-01
 0.11000E+02, 0.40000E+01, 0.12997E+03, 0.15385E+00, 0.10590E-01
 0.12000E+02, 0.40000E+01, 0.11151E+03, 0.18286E+00, 0.85020E-02
 0.13000E+02, 0.40000E+01, 0.99556E+02, 0.20072E+00, 0.75052E-02
 0.14000E+02, 0.40000E+01, 0.89824E+02, 0.22553E+00, 0.65051E-02
 0.15000E+02, 0.40000E+01, 0.80480E+02, 0.25195E+00, 0.56729E-02
 0.16000E+02, 0.40000E+01, 0.69712E+02, 0.29378E+00, 0.47172E-02
 0.17000E+02, 0.40000E+01, 0.16303E+03, 0.11279E+00, 0.15631E-01
 0.18000E+02, 0.40000E+01, 0.16609E+03, 0.10931E+00, 0.16241E-01
 0.19000E+02, 0.40000E+01, 0.15503E+03, 0.10790E+00, 0.16039E-01
 0.20000E+02, 0.40000E+01, 0.11728E+03, 0.15585E+00, 0.10125E-01
 0.21000E+02, 0.40000E+01, 0.12248E+03, 0.15475E+00, 0.10334E-01
 0.22000E+02, 0.40000E+01, 0.13054E+03, 0.14411E+00, 0.11322E-01
 0.23000E+02, 0.40000E+01, 0.30557E+02, 0.23763E+01, 0.51657E-03
 0.24000E+02, 0.40000E+01, 0.37032E+02, 0.11898E+01, 0.10537E-02
 0.25000E+02, 0.40000E+01, 0.36932E+02, 0.11742E+01, 0.10674E-02
 0.26000E+02, 0.40000E+01, 0.36610E+02, 0.11998E+01, 0.10435E-02
 0.27000E+02, 0.40000E+01, 0.39428E+02, 0.96655E+00, 0.13071E-02
 0.28000E+02, 0.40000E+01, 0.41437E+02, 0.86810E+00, 0.14647E-02
 0.29000E+02, 0.40000E+01, 0.44847E+02, 0.73241E+00, 0.17549E-02
 0.30000E+02, 0.40000E+01, 0.46273E+02, 0.66909E+00, 0.19296E-02
 0.31000E+02, 0.40000E+01, 0.44166E+02, 0.71140E+00, 0.18028E-02
 0.32000E+02, 0.40000E+01, 0.48137E+02, 0.58963E+00, 0.22024E-02
 0.33000E+02, 0.40000E+01, 0.50732E+02, 0.52040E+00, 0.25155E-02
 0.34000E+02, 0.40000E+01, 0.65867E+02, 0.42042E+00, 0.32593E-02
 0.35000E+02, 0.40000E+01, 0.59131E+02, 0.44196E+00, 0.30388E-02
 0.36000E+02, 0.40000E+01, 0.60539E+02, 0.41085E+00, 0.32827E-02
 0.37000E+02, 0.40000E+01, 0.63778E+02, 0.38845E+00, 0.35058E-02
 0.38000E+02, 0.40000E+01, 0.65426E+02, 0.37542E+00, 0.36451E-02
 0.39000E+02, 0.40000E+01, 0.77067E+02, 0.30389E+00, 0.46579E-02
 0.40000E+02, 0.40000E+01, 0.34455E+02, 0.19527E+01, 0.63670E-03
 0.41000E+02, 0.40000E+01, 0.44193E+02, 0.10775E+01, 0.11903E-02
 0.42000E+02, 0.40000E+01, 0.38282E+02, 0.13091E+01, 0.96153E-03
 0.43000E+02, 0.40000E+01, 0.39454E+02, 0.11790E+01, 0.10716E-02
