 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.23382E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23333E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23557E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23012E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23021E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23015E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.15580E-34
 0.65000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.47389E-36
 0.00000E+00, 0.10000E+01, 0.25103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22938E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21111E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23101E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.17324E-30
 0.65000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.73790E-33
 0.00000E+00, 0.20000E+01, 0.24985E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22744E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22753E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.96268E-29
 0.65000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.12109E-28
 0.00000E+00, 0.30000E+01, 0.24968E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22750E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22674E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.61763E-28
 0.65000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.38447E-27
 0.00000E+00, 0.40000E+01, 0.24950E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22715E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
