 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.73456E+02, 0.24690E+00, 0.56740E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16769E+03, 0.70193E-01, 0.25384E-01
 0.10000E+02, 0.10000E+01, 0.17855E+03, 0.70636E-01, 0.25846E-01
 0.11000E+02, 0.10000E+01, 0.12190E+03, 0.12988E+00, 0.12293E-01
 0.12000E+02, 0.10000E+01, 0.12088E+03, 0.13123E+00, 0.12136E-01
 0.13000E+02, 0.10000E+01, 0.12418E+03, 0.12814E+00, 0.12533E-01
 0.14000E+02, 0.10000E+01, 0.11054E+03, 0.12707E+00, 0.12205E-01
 0.15000E+02, 0.10000E+01, 0.10413E+03, 0.12812E+00, 0.11902E-01
 0.16000E+02, 0.10000E+01, 0.10107E+03, 0.12703E+00, 0.11907E-01
 0.17000E+02, 0.10000E+01, 0.14676E+03, 0.83461E-01, 0.20335E-01
 0.18000E+02, 0.10000E+01, 0.15273E+03, 0.83793E-01, 0.20543E-01
 0.19000E+02, 0.10000E+01, 0.15155E+03, 0.82406E-01, 0.20831E-01
 0.20000E+02, 0.10000E+01, 0.13552E+03, 0.96156E-01, 0.17178E-01
 0.21000E+02, 0.10000E+01, 0.14277E+03, 0.96630E-01, 0.17397E-01
 0.22000E+02, 0.10000E+01, 0.15486E+03, 0.92589E-01, 0.18684E-01
 0.23000E+02, 0.10000E+01, 0.94955E+02, 0.28015E+00, 0.53108E-02
 0.24000E+02, 0.10000E+01, 0.87549E+02, 0.29412E+00, 0.49567E-02
 0.25000E+02, 0.10000E+01, 0.85494E+02, 0.29746E+00, 0.48731E-02
 0.26000E+02, 0.10000E+01, 0.90857E+02, 0.28191E+00, 0.52189E-02
 0.27000E+02, 0.10000E+01, 0.92194E+02, 0.27268E+00, 0.54153E-02
 0.28000E+02, 0.10000E+01, 0.88437E+02, 0.27780E+00, 0.52609E-02
 0.29000E+02, 0.10000E+01, 0.87758E+02, 0.27081E+00, 0.53866E-02
 0.30000E+02, 0.10000E+01, 0.87354E+02, 0.26825E+00, 0.54318E-02
 0.31000E+02, 0.10000E+01, 0.87103E+02, 0.26468E+00, 0.55014E-02
 0.32000E+02, 0.10000E+01, 0.83866E+02, 0.26098E+00, 0.55292E-02
 0.33000E+02, 0.10000E+01, 0.80703E+02, 0.25870E+00, 0.55284E-02
 0.34000E+02, 0.10000E+01, 0.14081E+03, 0.19403E+00, 0.86235E-02
 0.35000E+02, 0.10000E+01, 0.16045E+03, 0.18903E+00, 0.92710E-02
 0.36000E+02, 0.10000E+01, 0.18120E+03, 0.18715E+00, 0.98126E-02
 0.37000E+02, 0.10000E+01, 0.18562E+03, 0.17852E+00, 0.10387E-01
 0.38000E+02, 0.10000E+01, 0.17815E+03, 0.17310E+00, 0.10538E-01
 0.39000E+02, 0.10000E+01, 0.18643E+03, 0.17178E+00, 0.10813E-01
 0.40000E+02, 0.10000E+01, 0.15193E+03, 0.27295E+00, 0.62944E-02
 0.41000E+02, 0.10000E+01, 0.15106E+03, 0.29157E+00, 0.58805E-02
 0.42000E+02, 0.10000E+01, 0.15833E+03, 0.27516E+00, 0.63380E-02
 0.43000E+02, 0.10000E+01, 0.18012E+03, 0.26740E+00, 0.68512E-02
 0.44000E+02, 0.10000E+01, 0.19350E+03, 0.26289E+00, 0.71747E-02
 0.45000E+02, 0.10000E+01, 0.20538E+03, 0.24981E+00, 0.77426E-02
 0.46000E+02, 0.10000E+01, 0.20936E+03, 0.22308E+00, 0.87424E-02
 0.47000E+02, 0.10000E+01, 0.16510E+03, 0.25729E+00, 0.68846E-02
 0.48000E+02, 0.10000E+01, 0.16681E+03, 0.25062E+00, 0.70953E-02
 0.49000E+02, 0.10000E+01, 0.17991E+03, 0.22466E+00, 0.81511E-02
 0.50000E+02, 0.10000E+01, 0.18252E+03, 0.21518E+00, 0.85588E-02
 0.51000E+02, 0.10000E+01, 0.17455E+03, 0.21338E+00, 0.84803E-02
 0.52000E+02, 0.10000E+01, 0.28192E+03, 0.11603E+00, 0.19336E-01
 0.53000E+02, 0.10000E+01, 0.29906E+03, 0.12235E+00, 0.18903E-01
 0.54000E+02, 0.10000E+01, 0.30794E+03, 0.12674E+00, 0.18531E-01
 0.55000E+02, 0.10000E+01, 0.31064E+03, 0.12885E+00, 0.18313E-01
 0.56000E+02, 0.10000E+01, 0.31662E+03, 0.13073E+00, 0.18235E-01
 0.57000E+02, 0.10000E+01, 0.33319E+03, 0.12897E+00, 0.19003E-01
 0.58000E+02, 0.10000E+01, 0.32914E+03, 0.10934E+00, 0.22264E-01
 0.59000E+02, 0.10000E+01, 0.33647E+03, 0.11748E+00, 0.20973E-01
 0.60000E+02, 0.10000E+01, 0.33976E+03, 0.12093E+00, 0.20484E-01
 0.61000E+02, 0.10000E+01, 0.34751E+03, 0.11640E+00, 0.21552E-01
 0.62000E+02, 0.10000E+01, 0.35094E+03, 0.10896E+00, 0.23150E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21031E+03, 0.18725E+00, 0.10436E-01
 0.65000E+02, 0.10000E+01, 0.18872E+03, 0.17509E+00, 0.10662E-01
 0.00000E+00, 0.20000E+01, 0.85571E+02, 0.21306E+00, 0.68050E-02
 0.10000E+01, 0.20000E+01, 0.91926E+02, 0.21957E+00, 0.67204E-02
 0.20000E+01, 0.20000E+01, 0.91178E+02, 0.22740E+00, 0.64756E-02
 0.30000E+01, 0.20000E+01, 0.87533E+02, 0.23074E+00, 0.63179E-02
 0.40000E+01, 0.20000E+01, 0.85145E+02, 0.23073E+00, 0.62765E-02
 0.50000E+01, 0.20000E+01, 0.82575E+02, 0.23308E+00, 0.61687E-02
 0.60000E+01, 0.20000E+01, 0.78973E+02, 0.24213E+00, 0.58779E-02
 0.70000E+01, 0.20000E+01, 0.68238E+02, 0.25548E+00, 0.54009E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17977E+03, 0.71888E-01, 0.25465E-01
 0.10000E+02, 0.20000E+01, 0.21678E+03, 0.74906E-01, 0.26436E-01
 0.11000E+02, 0.20000E+01, 0.11458E+03, 0.13227E+00, 0.11848E-01
 0.12000E+02, 0.20000E+01, 0.11939E+03, 0.13222E+00, 0.12000E-01
 0.13000E+02, 0.20000E+01, 0.11967E+03, 0.12861E+00, 0.12345E-01
 0.14000E+02, 0.20000E+01, 0.11332E+03, 0.12953E+00, 0.12059E-01
 0.15000E+02, 0.20000E+01, 0.10553E+03, 0.13242E+00, 0.11558E-01
 0.16000E+02, 0.20000E+01, 0.98293E+02, 0.13236E+00, 0.11343E-01
 0.17000E+02, 0.20000E+01, 0.14648E+03, 0.84168E-01, 0.20151E-01
 0.18000E+02, 0.20000E+01, 0.15554E+03, 0.84339E-01, 0.20545E-01
 0.19000E+02, 0.20000E+01, 0.16184E+03, 0.83172E-01, 0.21139E-01
 0.20000E+02, 0.20000E+01, 0.14651E+03, 0.96726E-01, 0.17536E-01
 0.21000E+02, 0.20000E+01, 0.15663E+03, 0.97450E-01, 0.17826E-01
 0.22000E+02, 0.20000E+01, 0.17114E+03, 0.94190E-01, 0.19065E-01
 0.23000E+02, 0.20000E+01, 0.71137E+02, 0.35530E+00, 0.39165E-02
 0.24000E+02, 0.20000E+01, 0.73770E+02, 0.34798E+00, 0.40296E-02
 0.25000E+02, 0.20000E+01, 0.78503E+02, 0.32248E+00, 0.44075E-02
 0.26000E+02, 0.20000E+01, 0.85327E+02, 0.29864E+00, 0.48517E-02
 0.27000E+02, 0.20000E+01, 0.84603E+02, 0.29296E+00, 0.49357E-02
 0.28000E+02, 0.20000E+01, 0.80777E+02, 0.29777E+00, 0.48041E-02
 0.29000E+02, 0.20000E+01, 0.79827E+02, 0.29704E+00, 0.48030E-02
 0.30000E+02, 0.20000E+01, 0.79532E+02, 0.28298E+00, 0.50375E-02
 0.31000E+02, 0.20000E+01, 0.83964E+02, 0.26609E+00, 0.54244E-02
 0.32000E+02, 0.20000E+01, 0.82736E+02, 0.26016E+00, 0.55291E-02
 0.33000E+02, 0.20000E+01, 0.81840E+02, 0.25928E+00, 0.55337E-02
 0.34000E+02, 0.20000E+01, 0.12540E+03, 0.19858E+00, 0.81119E-02
 0.35000E+02, 0.20000E+01, 0.14312E+03, 0.19014E+00, 0.88488E-02
 0.36000E+02, 0.20000E+01, 0.15398E+03, 0.18522E+00, 0.93208E-02
 0.37000E+02, 0.20000E+01, 0.16557E+03, 0.17763E+00, 0.99826E-02
 0.38000E+02, 0.20000E+01, 0.15848E+03, 0.18051E+00, 0.96647E-02
 0.39000E+02, 0.20000E+01, 0.20153E+03, 0.16895E+00, 0.11356E-01
 0.40000E+02, 0.20000E+01, 0.12398E+03, 0.34912E+00, 0.45976E-02
 0.41000E+02, 0.20000E+01, 0.12530E+03, 0.35942E+00, 0.44807E-02
 0.42000E+02, 0.20000E+01, 0.13700E+03, 0.30884E+00, 0.53678E-02
 0.43000E+02, 0.20000E+01, 0.13724E+03, 0.31136E+00, 0.53274E-02
 0.44000E+02, 0.20000E+01, 0.13495E+03, 0.32125E+00, 0.51344E-02
 0.45000E+02, 0.20000E+01, 0.14302E+03, 0.31104E+00, 0.54078E-02
 0.46000E+02, 0.20000E+01, 0.14657E+03, 0.30651E+00, 0.55347E-02
 0.47000E+02, 0.20000E+01, 0.14381E+03, 0.29633E+00, 0.56871E-02
 0.48000E+02, 0.20000E+01, 0.15619E+03, 0.26940E+00, 0.64414E-02
 0.49000E+02, 0.20000E+01, 0.16539E+03, 0.25040E+00, 0.70787E-02
 0.50000E+02, 0.20000E+01, 0.17890E+03, 0.21514E+00, 0.84927E-02
 0.51000E+02, 0.20000E+01, 0.17684E+03, 0.20617E+00, 0.88218E-02
 0.52000E+02, 0.20000E+01, 0.27187E+03, 0.11933E+00, 0.18460E-01
 0.53000E+02, 0.20000E+01, 0.29046E+03, 0.12472E+00, 0.18264E-01
 0.54000E+02, 0.20000E+01, 0.30439E+03, 0.13146E+00, 0.17757E-01
 0.55000E+02, 0.20000E+01, 0.31244E+03, 0.14036E+00, 0.16863E-01
 0.56000E+02, 0.20000E+01, 0.33563E+03, 0.13343E+00, 0.18441E-01
 0.57000E+02, 0.20000E+01, 0.35608E+03, 0.12608E+00, 0.20171E-01
 0.58000E+02, 0.20000E+01, 0.32174E+03, 0.10412E+00, 0.23093E-01
 0.59000E+02, 0.20000E+01, 0.32575E+03, 0.11093E+00, 0.21822E-01
 0.60000E+02, 0.20000E+01, 0.32086E+03, 0.12099E+00, 0.19844E-01
 0.61000E+02, 0.20000E+01, 0.33384E+03, 0.13051E+00, 0.18798E-01
 0.62000E+02, 0.20000E+01, 0.34263E+03, 0.11706E+00, 0.21262E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20807E+03, 0.18703E+00, 0.10399E-01
 0.65000E+02, 0.20000E+01, 0.30707E+03, 0.25142E+00, 0.93277E-02
 0.00000E+00, 0.30000E+01, 0.88142E+02, 0.21225E+00, 0.68801E-02
 0.10000E+01, 0.30000E+01, 0.94449E+02, 0.21905E+00, 0.67827E-02
 0.20000E+01, 0.30000E+01, 0.90904E+02, 0.23148E+00, 0.63566E-02
 0.30000E+01, 0.30000E+01, 0.86355E+02, 0.23752E+00, 0.61177E-02
 0.40000E+01, 0.30000E+01, 0.84446E+02, 0.23777E+00, 0.60788E-02
 0.50000E+01, 0.30000E+01, 0.81681E+02, 0.24409E+00, 0.58755E-02
 0.60000E+01, 0.30000E+01, 0.79960E+02, 0.24511E+00, 0.58227E-02
 0.70000E+01, 0.30000E+01, 0.67801E+02, 0.26099E+00, 0.52801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23335E+03, 0.77060E-01, 0.26566E-01
 0.10000E+02, 0.30000E+01, 0.24796E+03, 0.77420E-01, 0.27205E-01
 0.11000E+02, 0.30000E+01, 0.12645E+03, 0.13452E+00, 0.12007E-01
 0.12000E+02, 0.30000E+01, 0.12917E+03, 0.12921E+00, 0.12585E-01
 0.13000E+02, 0.30000E+01, 0.11556E+03, 0.12780E+00, 0.12293E-01
 0.14000E+02, 0.30000E+01, 0.10814E+03, 0.13096E+00, 0.11768E-01
 0.15000E+02, 0.30000E+01, 0.10451E+03, 0.13337E+00, 0.11445E-01
 0.16000E+02, 0.30000E+01, 0.97608E+02, 0.13305E+00, 0.11263E-01
 0.17000E+02, 0.30000E+01, 0.15585E+03, 0.85214E-01, 0.20348E-01
 0.18000E+02, 0.30000E+01, 0.16917E+03, 0.85190E-01, 0.20986E-01
 0.19000E+02, 0.30000E+01, 0.17298E+03, 0.83741E-01, 0.21533E-01
 0.20000E+02, 0.30000E+01, 0.16592E+03, 0.97988E-01, 0.18111E-01
 0.21000E+02, 0.30000E+01, 0.17370E+03, 0.98378E-01, 0.18358E-01
 0.22000E+02, 0.30000E+01, 0.19354E+03, 0.94523E-01, 0.19956E-01
 0.23000E+02, 0.30000E+01, 0.66996E+02, 0.36105E+00, 0.38078E-02
 0.24000E+02, 0.30000E+01, 0.68822E+02, 0.35984E+00, 0.38411E-02
 0.25000E+02, 0.30000E+01, 0.73807E+02, 0.33970E+00, 0.41282E-02
 0.26000E+02, 0.30000E+01, 0.79954E+02, 0.31113E+00, 0.45871E-02
 0.27000E+02, 0.30000E+01, 0.83059E+02, 0.29473E+00, 0.48849E-02
 0.28000E+02, 0.30000E+01, 0.81289E+02, 0.29547E+00, 0.48486E-02
 0.29000E+02, 0.30000E+01, 0.77876E+02, 0.29626E+00, 0.47890E-02
 0.30000E+02, 0.30000E+01, 0.80358E+02, 0.27558E+00, 0.51848E-02
 0.31000E+02, 0.30000E+01, 0.81697E+02, 0.26554E+00, 0.54013E-02
 0.32000E+02, 0.30000E+01, 0.82035E+02, 0.26148E+00, 0.54903E-02
 0.33000E+02, 0.30000E+01, 0.82952E+02, 0.25791E+00, 0.55807E-02
 0.34000E+02, 0.30000E+01, 0.12185E+03, 0.20421E+00, 0.78179E-02
 0.35000E+02, 0.30000E+01, 0.12706E+03, 0.19418E+00, 0.83306E-02
 0.36000E+02, 0.30000E+01, 0.13978E+03, 0.18982E+00, 0.87925E-02
 0.37000E+02, 0.30000E+01, 0.14334E+03, 0.18876E+00, 0.89181E-02
 0.38000E+02, 0.30000E+01, 0.13985E+03, 0.19204E+00, 0.86922E-02
 0.39000E+02, 0.30000E+01, 0.21444E+03, 0.16760E+00, 0.11758E-01
 0.40000E+02, 0.30000E+01, 0.11846E+03, 0.37426E+00, 0.42292E-02
 0.41000E+02, 0.30000E+01, 0.11694E+03, 0.37683E+00, 0.41840E-02
 0.42000E+02, 0.30000E+01, 0.12359E+03, 0.34811E+00, 0.46064E-02
 0.43000E+02, 0.30000E+01, 0.12221E+03, 0.34404E+00, 0.46448E-02
 0.44000E+02, 0.30000E+01, 0.12897E+03, 0.32768E+00, 0.49601E-02
 0.45000E+02, 0.30000E+01, 0.13749E+03, 0.30916E+00, 0.53686E-02
 0.46000E+02, 0.30000E+01, 0.13838E+03, 0.30272E+00, 0.54947E-02
 0.47000E+02, 0.30000E+01, 0.14196E+03, 0.29273E+00, 0.57316E-02
 0.48000E+02, 0.30000E+01, 0.15147E+03, 0.28163E+00, 0.60938E-02
 0.49000E+02, 0.30000E+01, 0.15904E+03, 0.27243E+00, 0.64122E-02
 0.50000E+02, 0.30000E+01, 0.16620E+03, 0.23893E+00, 0.74322E-02
 0.51000E+02, 0.30000E+01, 0.17564E+03, 0.20705E+00, 0.87610E-02
 0.52000E+02, 0.30000E+01, 0.27850E+03, 0.12333E+00, 0.18080E-01
 0.53000E+02, 0.30000E+01, 0.29731E+03, 0.13212E+00, 0.17451E-01
 0.54000E+02, 0.30000E+01, 0.30723E+03, 0.14445E+00, 0.16239E-01
 0.55000E+02, 0.30000E+01, 0.30524E+03, 0.15633E+00, 0.14954E-01
 0.56000E+02, 0.30000E+01, 0.32467E+03, 0.14376E+00, 0.16808E-01
 0.57000E+02, 0.30000E+01, 0.38137E+03, 0.12264E+00, 0.21571E-01
 0.58000E+02, 0.30000E+01, 0.31225E+03, 0.10062E+00, 0.23515E-01
 0.59000E+02, 0.30000E+01, 0.31364E+03, 0.10179E+00, 0.23299E-01
 0.60000E+02, 0.30000E+01, 0.32241E+03, 0.11937E+00, 0.20165E-01
 0.61000E+02, 0.30000E+01, 0.32432E+03, 0.13445E+00, 0.17962E-01
 0.62000E+02, 0.30000E+01, 0.35149E+03, 0.11710E+00, 0.21560E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34449E+03, 0.26188E+00, 0.95324E-02
 0.65000E+02, 0.30000E+01, 0.36206E+03, 0.27148E+00, 0.94572E-02
 0.00000E+00, 0.40000E+01, 0.89387E+02, 0.21420E+00, 0.68410E-02
 0.10000E+01, 0.40000E+01, 0.95568E+02, 0.21905E+00, 0.68035E-02
 0.20000E+01, 0.40000E+01, 0.95628E+02, 0.21913E+00, 0.68020E-02
 0.30000E+01, 0.40000E+01, 0.92547E+02, 0.22289E+00, 0.66314E-02
 0.40000E+01, 0.40000E+01, 0.88195E+02, 0.22962E+00, 0.63605E-02
 0.50000E+01, 0.40000E+01, 0.81742E+02, 0.24488E+00, 0.58576E-02
 0.60000E+01, 0.40000E+01, 0.76286E+02, 0.25433E+00, 0.55532E-02
 0.70000E+01, 0.40000E+01, 0.77001E+02, 0.25138E+00, 0.56299E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26885E+03, 0.81731E-01, 0.26804E-01
 0.10000E+02, 0.40000E+01, 0.25848E+03, 0.79769E-01, 0.26937E-01
 0.11000E+02, 0.40000E+01, 0.17079E+03, 0.12571E+00, 0.14274E-01
 0.12000E+02, 0.40000E+01, 0.13744E+03, 0.12975E+00, 0.12791E-01
 0.13000E+02, 0.40000E+01, 0.11347E+03, 0.13539E+00, 0.11542E-01
 0.14000E+02, 0.40000E+01, 0.10383E+03, 0.13413E+00, 0.11360E-01
 0.15000E+02, 0.40000E+01, 0.94945E+02, 0.13691E+00, 0.10867E-01
 0.16000E+02, 0.40000E+01, 0.90662E+02, 0.13596E+00, 0.10816E-01
 0.17000E+02, 0.40000E+01, 0.18012E+03, 0.86156E-01, 0.21264E-01
 0.18000E+02, 0.40000E+01, 0.18631E+03, 0.86240E-01, 0.21534E-01
 0.19000E+02, 0.40000E+01, 0.18195E+03, 0.84476E-01, 0.21775E-01
 0.20000E+02, 0.40000E+01, 0.17722E+03, 0.99085E-01, 0.18371E-01
 0.21000E+02, 0.40000E+01, 0.19308E+03, 0.98940E-01, 0.19046E-01
 0.22000E+02, 0.40000E+01, 0.21455E+03, 0.95185E-01, 0.20709E-01
 0.23000E+02, 0.40000E+01, 0.69648E+02, 0.34561E+00, 0.40089E-02
 0.24000E+02, 0.40000E+01, 0.67751E+02, 0.35362E+00, 0.38965E-02
 0.25000E+02, 0.40000E+01, 0.72379E+02, 0.33460E+00, 0.41738E-02
 0.26000E+02, 0.40000E+01, 0.77118E+02, 0.31577E+00, 0.44834E-02
 0.27000E+02, 0.40000E+01, 0.78984E+02, 0.30989E+00, 0.45928E-02
 0.28000E+02, 0.40000E+01, 0.79507E+02, 0.30267E+00, 0.47094E-02
 0.29000E+02, 0.40000E+01, 0.80135E+02, 0.29172E+00, 0.48948E-02
 0.30000E+02, 0.40000E+01, 0.80862E+02, 0.28049E+00, 0.51013E-02
 0.31000E+02, 0.40000E+01, 0.80287E+02, 0.26600E+00, 0.53705E-02
 0.32000E+02, 0.40000E+01, 0.80839E+02, 0.26167E+00, 0.54678E-02
 0.33000E+02, 0.40000E+01, 0.83349E+02, 0.25225E+00, 0.57122E-02
 0.34000E+02, 0.40000E+01, 0.14538E+03, 0.21090E+00, 0.80210E-02
 0.35000E+02, 0.40000E+01, 0.12730E+03, 0.19844E+00, 0.81563E-02
 0.36000E+02, 0.40000E+01, 0.12717E+03, 0.19863E+00, 0.81458E-02
 0.37000E+02, 0.40000E+01, 0.12938E+03, 0.20092E+00, 0.80974E-02
 0.38000E+02, 0.40000E+01, 0.13047E+03, 0.19956E+00, 0.81749E-02
 0.39000E+02, 0.40000E+01, 0.20688E+03, 0.17026E+00, 0.11395E-01
 0.40000E+02, 0.40000E+01, 0.12816E+03, 0.35756E+00, 0.45364E-02
 0.41000E+02, 0.40000E+01, 0.11913E+03, 0.36563E+00, 0.43364E-02
 0.42000E+02, 0.40000E+01, 0.11965E+03, 0.35477E+00, 0.44751E-02
 0.43000E+02, 0.40000E+01, 0.12857E+03, 0.32673E+00, 0.49694E-02
