 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.12929E+03, 0.98789E-01, 0.16465E-01
 0.19000E+02, 0.10000E+01, 0.13497E+03, 0.96562E-01, 0.17083E-01
 0.20000E+02, 0.10000E+01, 0.13377E+03, 0.11901E+00, 0.13820E-01
 0.21000E+02, 0.10000E+01, 0.13302E+03, 0.12032E+00, 0.13644E-01
 0.22000E+02, 0.10000E+01, 0.13132E+03, 0.11334E+00, 0.14424E-01
 0.23000E+02, 0.10000E+01, 0.74486E+02, 0.35658E+00, 0.39404E-02
 0.24000E+02, 0.10000E+01, 0.69029E+02, 0.39741E+00, 0.34801E-02
 0.25000E+02, 0.10000E+01, 0.75009E+02, 0.35307E+00, 0.39856E-02
 0.26000E+02, 0.10000E+01, 0.70772E+02, 0.38981E+00, 0.35660E-02
 0.27000E+02, 0.10000E+01, 0.70442E+02, 0.39155E+00, 0.35468E-02
 0.28000E+02, 0.10000E+01, 0.73701E+02, 0.36898E+00, 0.37994E-02
 0.29000E+02, 0.10000E+01, 0.73395E+02, 0.37685E+00, 0.37168E-02
 0.30000E+02, 0.10000E+01, 0.76328E+02, 0.34363E+00, 0.41106E-02
 0.31000E+02, 0.10000E+01, 0.76080E+02, 0.33814E+00, 0.41744E-02
 0.32000E+02, 0.10000E+01, 0.73067E+02, 0.34734E+00, 0.40288E-02
 0.33000E+02, 0.10000E+01, 0.67718E+02, 0.36286E+00, 0.37968E-02
 0.34000E+02, 0.10000E+01, 0.95287E+02, 0.24746E+00, 0.60178E-02
 0.35000E+02, 0.10000E+01, 0.95151E+02, 0.24980E+00, 0.59592E-02
 0.36000E+02, 0.10000E+01, 0.10029E+03, 0.24218E+00, 0.62325E-02
 0.37000E+02, 0.10000E+01, 0.10618E+03, 0.23451E+00, 0.65380E-02
 0.38000E+02, 0.10000E+01, 0.11447E+03, 0.21999E+00, 0.71218E-02
 0.39000E+02, 0.10000E+01, 0.12056E+03, 0.20547E+00, 0.77446E-02
 0.40000E+02, 0.10000E+01, 0.96215E+02, 0.41792E+00, 0.35723E-02
 0.41000E+02, 0.10000E+01, 0.78123E+02, 0.48449E+00, 0.29305E-02
 0.42000E+02, 0.10000E+01, 0.85279E+02, 0.45489E+00, 0.31848E-02
 0.43000E+02, 0.10000E+01, 0.92637E+02, 0.43554E+00, 0.33945E-02
 0.44000E+02, 0.10000E+01, 0.90719E+02, 0.44436E+00, 0.33097E-02
 0.45000E+02, 0.10000E+01, 0.88758E+02, 0.42804E+00, 0.34174E-02
 0.46000E+02, 0.10000E+01, 0.87575E+02, 0.41785E+00, 0.34893E-02
 0.47000E+02, 0.10000E+01, 0.85693E+02, 0.42160E+00, 0.34402E-02
 0.48000E+02, 0.10000E+01, 0.89226E+02, 0.39857E+00, 0.36748E-02
 0.49000E+02, 0.10000E+01, 0.81697E+02, 0.41064E+00, 0.34927E-02
 0.50000E+02, 0.10000E+01, 0.82624E+02, 0.38647E+00, 0.37208E-02
 0.51000E+02, 0.10000E+01, 0.90313E+02, 0.33740E+00, 0.43541E-02
 0.52000E+02, 0.10000E+01, 0.23057E+03, 0.19899E+00, 0.10231E-01
 0.53000E+02, 0.10000E+01, 0.22907E+03, 0.20176E+00, 0.10061E-01
 0.54000E+02, 0.10000E+01, 0.24066E+03, 0.19640E+00, 0.10574E-01
 0.55000E+02, 0.10000E+01, 0.24296E+03, 0.19294E+00, 0.10812E-01
 0.56000E+02, 0.10000E+01, 0.23580E+03, 0.20030E+00, 0.10270E-01
 0.57000E+02, 0.10000E+01, 0.25780E+03, 0.20120E+00, 0.10666E-01
 0.58000E+02, 0.10000E+01, 0.30936E+03, 0.15031E+00, 0.15664E-01
 0.59000E+02, 0.10000E+01, 0.30715E+03, 0.14955E+00, 0.15683E-01
 0.60000E+02, 0.10000E+01, 0.30811E+03, 0.15200E+00, 0.15456E-01
 0.61000E+02, 0.10000E+01, 0.31102E+03, 0.15323E+00, 0.15409E-01
 0.62000E+02, 0.10000E+01, 0.31684E+03, 0.15221E+00, 0.15667E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23391E+03, 0.14113E+00, 0.14521E-01
 0.65000E+02, 0.10000E+01, 0.25829E+03, 0.15135E+00, 0.14193E-01
 0.00000E+00, 0.20000E+01, 0.70609E+02, 0.25896E+00, 0.53653E-02
 0.10000E+01, 0.20000E+01, 0.68415E+02, 0.27458E+00, 0.50279E-02
 0.20000E+01, 0.20000E+01, 0.63624E+02, 0.29104E+00, 0.46769E-02
 0.30000E+01, 0.20000E+01, 0.60020E+02, 0.31662E+00, 0.42531E-02
 0.40000E+01, 0.20000E+01, 0.58685E+02, 0.32696E+00, 0.41021E-02
 0.50000E+01, 0.20000E+01, 0.58034E+02, 0.32959E+00, 0.40614E-02
 0.60000E+01, 0.20000E+01, 0.53404E+02, 0.37518E+00, 0.35180E-02
 0.70000E+01, 0.20000E+01, 0.49891E+02, 0.39546E+00, 0.33016E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16814E+03, 0.79239E-01, 0.22509E-01
 0.10000E+02, 0.20000E+01, 0.17493E+03, 0.80072E-01, 0.22618E-01
 0.11000E+02, 0.20000E+01, 0.11851E+03, 0.15344E+00, 0.10317E-01
 0.12000E+02, 0.20000E+01, 0.11039E+03, 0.15881E+00, 0.97611E-02
 0.13000E+02, 0.20000E+01, 0.10729E+03, 0.15376E+00, 0.10000E-01
 0.14000E+02, 0.20000E+01, 0.10005E+03, 0.15642E+00, 0.96437E-02
 0.15000E+02, 0.20000E+01, 0.97204E+02, 0.16128E+00, 0.92815E-02
 0.16000E+02, 0.20000E+01, 0.92130E+02, 0.16085E+00, 0.91787E-02
 0.17000E+02, 0.20000E+01, 0.12726E+03, 0.99669E-01, 0.16238E-01
 0.18000E+02, 0.20000E+01, 0.13241E+03, 0.99508E-01, 0.16473E-01
 0.19000E+02, 0.20000E+01, 0.13648E+03, 0.96501E-01, 0.17157E-01
 0.20000E+02, 0.20000E+01, 0.13859E+03, 0.11672E+00, 0.14258E-01
 0.21000E+02, 0.20000E+01, 0.14129E+03, 0.11914E+00, 0.14060E-01
 0.22000E+02, 0.20000E+01, 0.13840E+03, 0.11354E+00, 0.14651E-01
 0.23000E+02, 0.20000E+01, 0.70967E+02, 0.38725E+00, 0.35916E-02
 0.24000E+02, 0.20000E+01, 0.59118E+02, 0.51736E+00, 0.25958E-02
 0.25000E+02, 0.20000E+01, 0.68198E+02, 0.41514E+00, 0.33234E-02
 0.26000E+02, 0.20000E+01, 0.66918E+02, 0.42421E+00, 0.32402E-02
 0.27000E+02, 0.20000E+01, 0.65990E+02, 0.43345E+00, 0.31624E-02
 0.28000E+02, 0.20000E+01, 0.66587E+02, 0.44694E+00, 0.30724E-02
 0.29000E+02, 0.20000E+01, 0.70156E+02, 0.40474E+00, 0.34283E-02
 0.30000E+02, 0.20000E+01, 0.69842E+02, 0.37177E+00, 0.37289E-02
 0.31000E+02, 0.20000E+01, 0.72227E+02, 0.35405E+00, 0.39428E-02
 0.32000E+02, 0.20000E+01, 0.67158E+02, 0.36683E+00, 0.37496E-02
 0.33000E+02, 0.20000E+01, 0.65970E+02, 0.37005E+00, 0.37040E-02
 0.34000E+02, 0.20000E+01, 0.90773E+02, 0.26700E+00, 0.55090E-02
 0.35000E+02, 0.20000E+01, 0.92678E+02, 0.25965E+00, 0.56947E-02
 0.36000E+02, 0.20000E+01, 0.96329E+02, 0.25135E+00, 0.59413E-02
 0.37000E+02, 0.20000E+01, 0.97334E+02, 0.24600E+00, 0.60872E-02
 0.38000E+02, 0.20000E+01, 0.10710E+03, 0.22582E+00, 0.68059E-02
 0.39000E+02, 0.20000E+01, 0.11521E+03, 0.21168E+00, 0.74153E-02
 0.40000E+02, 0.20000E+01, 0.76592E+02, 0.50598E+00, 0.27938E-02
 0.41000E+02, 0.20000E+01, 0.67869E+02, 0.56146E+00, 0.24549E-02
 0.42000E+02, 0.20000E+01, 0.73101E+02, 0.53021E+00, 0.26395E-02
 0.43000E+02, 0.20000E+01, 0.68041E+02, 0.56919E+00, 0.24228E-02
 0.44000E+02, 0.20000E+01, 0.75612E+02, 0.50116E+00, 0.28127E-02
 0.45000E+02, 0.20000E+01, 0.77803E+02, 0.47825E+00, 0.29660E-02
 0.46000E+02, 0.20000E+01, 0.73812E+02, 0.49355E+00, 0.28414E-02
 0.47000E+02, 0.20000E+01, 0.76230E+02, 0.47099E+00, 0.29982E-02
 0.48000E+02, 0.20000E+01, 0.80060E+02, 0.42392E+00, 0.33676E-02
 0.49000E+02, 0.20000E+01, 0.81523E+02, 0.39141E+00, 0.36625E-02
 0.50000E+02, 0.20000E+01, 0.85109E+02, 0.36358E+00, 0.39826E-02
 0.51000E+02, 0.20000E+01, 0.92654E+02, 0.32812E+00, 0.45060E-02
 0.52000E+02, 0.20000E+01, 0.21176E+03, 0.20812E+00, 0.94173E-02
 0.53000E+02, 0.20000E+01, 0.21789E+03, 0.20671E+00, 0.96012E-02
 0.54000E+02, 0.20000E+01, 0.23508E+03, 0.19879E+00, 0.10333E-01
 0.55000E+02, 0.20000E+01, 0.22000E+03, 0.20995E+00, 0.94939E-02
 0.56000E+02, 0.20000E+01, 0.23686E+03, 0.21861E+00, 0.94295E-02
 0.57000E+02, 0.20000E+01, 0.29858E+03, 0.19268E+00, 0.11993E-01
 0.58000E+02, 0.20000E+01, 0.29962E+03, 0.15410E+00, 0.15023E-01
 0.59000E+02, 0.20000E+01, 0.29976E+03, 0.15705E+00, 0.14745E-01
 0.60000E+02, 0.20000E+01, 0.30088E+03, 0.15849E+00, 0.14639E-01
 0.61000E+02, 0.20000E+01, 0.31362E+03, 0.16676E+00, 0.14222E-01
 0.62000E+02, 0.20000E+01, 0.36560E+03, 0.14993E+00, 0.17220E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28956E+03, 0.16001E+00, 0.14214E-01
 0.65000E+02, 0.20000E+01, 0.37684E+03, 0.20806E+00, 0.12627E-01
 0.00000E+00, 0.30000E+01, 0.73013E+02, 0.24898E+00, 0.56194E-02
 0.10000E+01, 0.30000E+01, 0.70438E+02, 0.27259E+00, 0.50945E-02
 0.20000E+01, 0.30000E+01, 0.67467E+02, 0.28354E+00, 0.48554E-02
 0.30000E+01, 0.30000E+01, 0.65650E+02, 0.29312E+00, 0.46717E-02
 0.40000E+01, 0.30000E+01, 0.64950E+02, 0.29771E+00, 0.45902E-02
 0.50000E+01, 0.30000E+01, 0.61881E+02, 0.31662E+00, 0.42768E-02
 0.60000E+01, 0.30000E+01, 0.53353E+02, 0.37876E+00, 0.34842E-02
 0.70000E+01, 0.30000E+01, 0.48633E+02, 0.41175E+00, 0.31587E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20573E+03, 0.85447E-01, 0.22652E-01
 0.10000E+02, 0.30000E+01, 0.20318E+03, 0.84674E-01, 0.22737E-01
 0.11000E+02, 0.30000E+01, 0.12442E+03, 0.15218E+00, 0.10559E-01
 0.12000E+02, 0.30000E+01, 0.11938E+03, 0.15662E+00, 0.10130E-01
 0.13000E+02, 0.30000E+01, 0.10596E+03, 0.15808E+00, 0.96933E-02
 0.14000E+02, 0.30000E+01, 0.93704E+02, 0.16310E+00, 0.90909E-02
 0.15000E+02, 0.30000E+01, 0.93463E+02, 0.16750E+00, 0.88467E-02
 0.16000E+02, 0.30000E+01, 0.90782E+02, 0.16806E+00, 0.87523E-02
 0.17000E+02, 0.30000E+01, 0.13071E+03, 0.99983E-01, 0.16326E-01
 0.18000E+02, 0.30000E+01, 0.13599E+03, 0.99984E-01, 0.16540E-01
 0.19000E+02, 0.30000E+01, 0.13613E+03, 0.98111E-01, 0.16861E-01
 0.20000E+02, 0.30000E+01, 0.14109E+03, 0.11650E+00, 0.14372E-01
 0.21000E+02, 0.30000E+01, 0.14487E+03, 0.11924E+00, 0.14169E-01
 0.22000E+02, 0.30000E+01, 0.14472E+03, 0.11370E+00, 0.14855E-01
 0.23000E+02, 0.30000E+01, 0.53501E+02, 0.58424E+00, 0.22598E-02
 0.24000E+02, 0.30000E+01, 0.59992E+02, 0.49765E+00, 0.27057E-02
 0.25000E+02, 0.30000E+01, 0.58115E+02, 0.52473E+00, 0.25516E-02
 0.26000E+02, 0.30000E+01, 0.61600E+02, 0.48391E+00, 0.27960E-02
 0.27000E+02, 0.30000E+01, 0.64344E+02, 0.45533E+00, 0.29959E-02
 0.28000E+02, 0.30000E+01, 0.64033E+02, 0.48018E+00, 0.28382E-02
 0.29000E+02, 0.30000E+01, 0.66878E+02, 0.42868E+00, 0.32060E-02
 0.30000E+02, 0.30000E+01, 0.67048E+02, 0.37969E+00, 0.36215E-02
 0.31000E+02, 0.30000E+01, 0.67216E+02, 0.36485E+00, 0.37706E-02
 0.32000E+02, 0.30000E+01, 0.67174E+02, 0.35940E+00, 0.38273E-02
 0.33000E+02, 0.30000E+01, 0.65933E+02, 0.35968E+00, 0.38103E-02
 0.34000E+02, 0.30000E+01, 0.91682E+02, 0.26660E+00, 0.55311E-02
 0.35000E+02, 0.30000E+01, 0.92351E+02, 0.26610E+00, 0.55517E-02
 0.36000E+02, 0.30000E+01, 0.96288E+02, 0.25780E+00, 0.57922E-02
 0.37000E+02, 0.30000E+01, 0.97331E+02, 0.25068E+00, 0.59734E-02
 0.38000E+02, 0.30000E+01, 0.10528E+03, 0.23192E+00, 0.65952E-02
 0.39000E+02, 0.30000E+01, 0.10557E+03, 0.22746E+00, 0.67296E-02
 0.40000E+02, 0.30000E+01, 0.57614E+02, 0.73761E+00, 0.18125E-02
 0.41000E+02, 0.30000E+01, 0.56443E+02, 0.75999E+00, 0.17529E-02
 0.42000E+02, 0.30000E+01, 0.60309E+02, 0.66838E+00, 0.20165E-02
 0.43000E+02, 0.30000E+01, 0.61683E+02, 0.61712E+00, 0.21930E-02
 0.44000E+02, 0.30000E+01, 0.63910E+02, 0.57891E+00, 0.23533E-02
 0.45000E+02, 0.30000E+01, 0.69855E+02, 0.52873E+00, 0.26221E-02
 0.46000E+02, 0.30000E+01, 0.74710E+02, 0.48037E+00, 0.29269E-02
 0.47000E+02, 0.30000E+01, 0.77760E+02, 0.44024E+00, 0.32217E-02
 0.48000E+02, 0.30000E+01, 0.79244E+02, 0.41555E+00, 0.34276E-02
 0.49000E+02, 0.30000E+01, 0.79058E+02, 0.39249E+00, 0.36270E-02
 0.50000E+02, 0.30000E+01, 0.87669E+02, 0.35295E+00, 0.41320E-02
 0.51000E+02, 0.30000E+01, 0.88973E+02, 0.34780E+00, 0.42083E-02
 0.52000E+02, 0.30000E+01, 0.20000E+03, 0.21270E+00, 0.89912E-02
 0.53000E+02, 0.30000E+01, 0.20380E+03, 0.21509E+00, 0.89626E-02
 0.54000E+02, 0.30000E+01, 0.21948E+03, 0.20973E+00, 0.94938E-02
 0.55000E+02, 0.30000E+01, 0.21676E+03, 0.21865E+00, 0.90563E-02
 0.56000E+02, 0.30000E+01, 0.23472E+03, 0.22556E+00, 0.91005E-02
 0.57000E+02, 0.30000E+01, 0.30995E+03, 0.19635E+00, 0.12003E-01
 0.58000E+02, 0.30000E+01, 0.29624E+03, 0.15066E+00, 0.15276E-01
 0.59000E+02, 0.30000E+01, 0.29257E+03, 0.16847E+00, 0.13572E-01
 0.60000E+02, 0.30000E+01, 0.29602E+03, 0.17703E+00, 0.12995E-01
 0.61000E+02, 0.30000E+01, 0.32690E+03, 0.16933E+00, 0.14323E-01
 0.62000E+02, 0.30000E+01, 0.35261E+03, 0.16404E+00, 0.15418E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40791E+03, 0.20382E+00, 0.13506E-01
 0.65000E+02, 0.30000E+01, 0.43590E+03, 0.21463E+00, 0.13352E-01
 0.00000E+00, 0.40000E+01, 0.72910E+02, 0.24098E+00, 0.58042E-02
 0.10000E+01, 0.40000E+01, 0.72025E+02, 0.26606E+00, 0.52436E-02
 0.20000E+01, 0.40000E+01, 0.68654E+02, 0.28189E+00, 0.49010E-02
 0.30000E+01, 0.40000E+01, 0.66903E+02, 0.29012E+00, 0.47374E-02
 0.40000E+01, 0.40000E+01, 0.69924E+02, 0.27825E+00, 0.49834E-02
 0.50000E+01, 0.40000E+01, 0.68464E+02, 0.28968E+00, 0.47664E-02
 0.60000E+01, 0.40000E+01, 0.61457E+02, 0.32496E+00, 0.41618E-02
 0.70000E+01, 0.40000E+01, 0.55821E+02, 0.36510E+00, 0.36419E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20985E+03, 0.86266E-01, 0.22630E-01
 0.10000E+02, 0.40000E+01, 0.20389E+03, 0.84887E-01, 0.22714E-01
 0.11000E+02, 0.40000E+01, 0.14329E+03, 0.14072E+00, 0.11961E-01
 0.12000E+02, 0.40000E+01, 0.11881E+03, 0.15926E+00, 0.99473E-02
 0.13000E+02, 0.40000E+01, 0.10556E+03, 0.15615E+00, 0.98028E-02
 0.14000E+02, 0.40000E+01, 0.95660E+02, 0.16678E+00, 0.89377E-02
 0.15000E+02, 0.40000E+01, 0.89802E+02, 0.17147E+00, 0.85553E-02
 0.16000E+02, 0.40000E+01, 0.85493E+02, 0.17500E+00, 0.82835E-02
 0.17000E+02, 0.40000E+01, 0.14870E+03, 0.98403E-01, 0.17327E-01
 0.18000E+02, 0.40000E+01, 0.14718E+03, 0.99147E-01, 0.17135E-01
 0.19000E+02, 0.40000E+01, 0.13859E+03, 0.98565E-01, 0.16884E-01
 0.20000E+02, 0.40000E+01, 0.14359E+03, 0.11746E+00, 0.14340E-01
 0.21000E+02, 0.40000E+01, 0.14967E+03, 0.11995E+00, 0.14247E-01
 0.22000E+02, 0.40000E+01, 0.15211E+03, 0.11329E+00, 0.15171E-01
 0.23000E+02, 0.40000E+01, 0.48052E+02, 0.65224E+00, 0.19904E-02
 0.24000E+02, 0.40000E+01, 0.51765E+02, 0.58978E+00, 0.22267E-02
 0.25000E+02, 0.40000E+01, 0.54180E+02, 0.56159E+00, 0.23558E-02
 0.26000E+02, 0.40000E+01, 0.58120E+02, 0.52685E+00, 0.25414E-02
 0.27000E+02, 0.40000E+01, 0.63167E+02, 0.47052E+00, 0.28890E-02
 0.28000E+02, 0.40000E+01, 0.64488E+02, 0.46814E+00, 0.29151E-02
 0.29000E+02, 0.40000E+01, 0.65594E+02, 0.41148E+00, 0.33274E-02
 0.30000E+02, 0.40000E+01, 0.65848E+02, 0.37377E+00, 0.36658E-02
 0.31000E+02, 0.40000E+01, 0.65076E+02, 0.36481E+00, 0.37472E-02
 0.32000E+02, 0.40000E+01, 0.66545E+02, 0.35092E+00, 0.39126E-02
 0.33000E+02, 0.40000E+01, 0.73263E+02, 0.31779E+00, 0.44059E-02
 0.34000E+02, 0.40000E+01, 0.10159E+03, 0.25817E+00, 0.58668E-02
 0.35000E+02, 0.40000E+01, 0.92973E+02, 0.26791E+00, 0.55235E-02
 0.36000E+02, 0.40000E+01, 0.92834E+02, 0.27123E+00, 0.54538E-02
 0.37000E+02, 0.40000E+01, 0.96348E+02, 0.25866E+00, 0.57737E-02
 0.38000E+02, 0.40000E+01, 0.98634E+02, 0.24744E+00, 0.60730E-02
 0.39000E+02, 0.40000E+01, 0.94114E+02, 0.25378E+00, 0.58491E-02
 0.40000E+02, 0.40000E+01, 0.50335E+02, 0.86377E+00, 0.15137E-02
 0.41000E+02, 0.40000E+01, 0.67723E+02, 0.69317E+00, 0.19876E-02
 0.42000E+02, 0.40000E+01, 0.54342E+02, 0.75197E+00, 0.17603E-02
 0.43000E+02, 0.40000E+01, 0.56019E+02, 0.66416E+00, 0.20032E-02
