 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.68092E+02, 0.46021E+00, 0.29970E-02
 0.27000E+02, 0.10000E+01, 0.59294E+02, 0.56486E+00, 0.23788E-02
 0.28000E+02, 0.10000E+01, 0.59259E+02, 0.55553E+00, 0.24185E-02
 0.29000E+02, 0.10000E+01, 0.66336E+02, 0.47193E+00, 0.29075E-02
 0.30000E+02, 0.10000E+01, 0.64047E+02, 0.42330E+00, 0.32197E-02
 0.31000E+02, 0.10000E+01, 0.65425E+02, 0.41468E+00, 0.33001E-02
 0.32000E+02, 0.10000E+01, 0.74296E+02, 0.35499E+00, 0.39560E-02
 0.33000E+02, 0.10000E+01, 0.72317E+02, 0.35213E+00, 0.39654E-02
 0.34000E+02, 0.10000E+01, 0.88146E+02, 0.27708E+00, 0.52703E-02
 0.35000E+02, 0.10000E+01, 0.92181E+02, 0.27383E+00, 0.53924E-02
 0.36000E+02, 0.10000E+01, 0.93943E+02, 0.27218E+00, 0.54512E-02
 0.37000E+02, 0.10000E+01, 0.96827E+02, 0.26367E+00, 0.56715E-02
 0.38000E+02, 0.10000E+01, 0.96389E+02, 0.26456E+00, 0.56457E-02
 0.39000E+02, 0.10000E+01, 0.10072E+03, 0.24848E+00, 0.60815E-02
 0.40000E+02, 0.10000E+01, 0.57780E+02, 0.65413E+00, 0.20448E-02
 0.41000E+02, 0.10000E+01, 0.58134E+02, 0.65338E+00, 0.20493E-02
 0.42000E+02, 0.10000E+01, 0.59109E+02, 0.64224E+00, 0.20910E-02
 0.43000E+02, 0.10000E+01, 0.69301E+02, 0.52196E+00, 0.26518E-02
 0.44000E+02, 0.10000E+01, 0.77369E+02, 0.45791E+00, 0.30939E-02
 0.45000E+02, 0.10000E+01, 0.73978E+02, 0.47691E+00, 0.29419E-02
 0.46000E+02, 0.10000E+01, 0.73468E+02, 0.46719E+00, 0.29987E-02
 0.47000E+02, 0.10000E+01, 0.70593E+02, 0.48380E+00, 0.28717E-02
 0.48000E+02, 0.10000E+01, 0.70442E+02, 0.47905E+00, 0.28989E-02
 0.49000E+02, 0.10000E+01, 0.72145E+02, 0.46237E+00, 0.30184E-02
 0.50000E+02, 0.10000E+01, 0.72687E+02, 0.46503E+00, 0.30059E-02
 0.51000E+02, 0.10000E+01, 0.73259E+02, 0.42174E+00, 0.33199E-02
 0.52000E+02, 0.10000E+01, 0.15935E+03, 0.27234E+00, 0.64189E-02
 0.53000E+02, 0.10000E+01, 0.16373E+03, 0.27390E+00, 0.64469E-02
 0.54000E+02, 0.10000E+01, 0.17135E+03, 0.26750E+00, 0.67163E-02
 0.55000E+02, 0.10000E+01, 0.18154E+03, 0.25537E+00, 0.71966E-02
 0.56000E+02, 0.10000E+01, 0.18446E+03, 0.24887E+00, 0.74320E-02
 0.57000E+02, 0.10000E+01, 0.19178E+03, 0.23962E+00, 0.78425E-02
 0.58000E+02, 0.10000E+01, 0.27822E+03, 0.15811E+00, 0.14095E-01
 0.59000E+02, 0.10000E+01, 0.28517E+03, 0.17630E+00, 0.12800E-01
 0.60000E+02, 0.10000E+01, 0.28863E+03, 0.18618E+00, 0.12196E-01
 0.61000E+02, 0.10000E+01, 0.28507E+03, 0.18677E+00, 0.12080E-01
 0.62000E+02, 0.10000E+01, 0.30515E+03, 0.17611E+00, 0.13273E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32204E+03, 0.15775E+00, 0.15250E-01
 0.65000E+02, 0.10000E+01, 0.24598E+03, 0.13154E+00, 0.15951E-01
 0.00000E+00, 0.20000E+01, 0.59151E+02, 0.27922E+00, 0.48103E-02
 0.10000E+01, 0.20000E+01, 0.60684E+02, 0.29774E+00, 0.45318E-02
 0.20000E+01, 0.20000E+01, 0.60296E+02, 0.30503E+00, 0.44183E-02
 0.30000E+01, 0.20000E+01, 0.58177E+02, 0.34393E+00, 0.38937E-02
 0.40000E+01, 0.20000E+01, 0.56103E+02, 0.36935E+00, 0.36030E-02
 0.50000E+01, 0.20000E+01, 0.53752E+02, 0.39410E+00, 0.33527E-02
 0.60000E+01, 0.20000E+01, 0.52858E+02, 0.39953E+00, 0.32981E-02
 0.70000E+01, 0.20000E+01, 0.49510E+02, 0.44426E+00, 0.29355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15522E+03, 0.80461E-01, 0.21519E-01
 0.10000E+02, 0.20000E+01, 0.16827E+03, 0.82922E-01, 0.21516E-01
 0.11000E+02, 0.20000E+01, 0.11540E+03, 0.16214E+00, 0.96860E-02
 0.12000E+02, 0.20000E+01, 0.11252E+03, 0.16829E+00, 0.92625E-02
 0.13000E+02, 0.20000E+01, 0.10741E+03, 0.17153E+00, 0.89672E-02
 0.14000E+02, 0.20000E+01, 0.10168E+03, 0.17030E+00, 0.88958E-02
 0.15000E+02, 0.20000E+01, 0.95437E+02, 0.17089E+00, 0.87179E-02
 0.16000E+02, 0.20000E+01, 0.88289E+02, 0.17246E+00, 0.84707E-02
 0.17000E+02, 0.20000E+01, 0.13772E+03, 0.10029E+00, 0.16559E-01
 0.18000E+02, 0.20000E+01, 0.14486E+03, 0.99452E-01, 0.16988E-01
 0.19000E+02, 0.20000E+01, 0.14640E+03, 0.98128E-01, 0.17281E-01
 0.20000E+02, 0.20000E+01, 0.15335E+03, 0.12820E+00, 0.13447E-01
 0.21000E+02, 0.20000E+01, 0.15516E+03, 0.12811E+00, 0.13513E-01
 0.22000E+02, 0.20000E+01, 0.15409E+03, 0.12557E+00, 0.13752E-01
 0.23000E+02, 0.20000E+01, 0.49669E+02, 0.70782E+00, 0.18434E-02
 0.24000E+02, 0.20000E+01, 0.54092E+02, 0.62722E+00, 0.21087E-02
 0.25000E+02, 0.20000E+01, 0.64331E+02, 0.48517E+00, 0.28115E-02
 0.26000E+02, 0.20000E+01, 0.60913E+02, 0.54100E+00, 0.24958E-02
 0.27000E+02, 0.20000E+01, 0.68018E+02, 0.45296E+00, 0.30443E-02
 0.28000E+02, 0.20000E+01, 0.64640E+02, 0.45108E+00, 0.30267E-02
 0.29000E+02, 0.20000E+01, 0.61518E+02, 0.46294E+00, 0.29219E-02
 0.30000E+02, 0.20000E+01, 0.61469E+02, 0.43419E+00, 0.31149E-02
 0.31000E+02, 0.20000E+01, 0.66585E+02, 0.39614E+00, 0.34663E-02
 0.32000E+02, 0.20000E+01, 0.70026E+02, 0.36712E+00, 0.37782E-02
 0.33000E+02, 0.20000E+01, 0.69846E+02, 0.34930E+00, 0.39689E-02
 0.34000E+02, 0.20000E+01, 0.81953E+02, 0.29821E+00, 0.48129E-02
 0.35000E+02, 0.20000E+01, 0.80924E+02, 0.29922E+00, 0.47827E-02
 0.36000E+02, 0.20000E+01, 0.84221E+02, 0.30084E+00, 0.48013E-02
 0.37000E+02, 0.20000E+01, 0.85796E+02, 0.30426E+00, 0.47682E-02
 0.38000E+02, 0.20000E+01, 0.91020E+02, 0.28545E+00, 0.51565E-02
 0.39000E+02, 0.20000E+01, 0.10302E+03, 0.24666E+00, 0.61639E-02
 0.40000E+02, 0.20000E+01, 0.49698E+02, 0.84547E+00, 0.15434E-02
 0.41000E+02, 0.20000E+01, 0.52348E+02, 0.77601E+00, 0.16953E-02
 0.42000E+02, 0.20000E+01, 0.52868E+02, 0.76835E+00, 0.17150E-02
 0.43000E+02, 0.20000E+01, 0.53578E+02, 0.75223E+00, 0.17556E-02
 0.44000E+02, 0.20000E+01, 0.57025E+02, 0.67356E+00, 0.19813E-02
 0.45000E+02, 0.20000E+01, 0.57860E+02, 0.63609E+00, 0.21033E-02
 0.46000E+02, 0.20000E+01, 0.60902E+02, 0.59820E+00, 0.22571E-02
 0.47000E+02, 0.20000E+01, 0.64857E+02, 0.54619E+00, 0.25013E-02
 0.48000E+02, 0.20000E+01, 0.65250E+02, 0.54056E+00, 0.25303E-02
 0.49000E+02, 0.20000E+01, 0.63442E+02, 0.56625E+00, 0.24025E-02
 0.50000E+02, 0.20000E+01, 0.66022E+02, 0.55420E+00, 0.24736E-02
 0.51000E+02, 0.20000E+01, 0.72484E+02, 0.42450E+00, 0.32909E-02
 0.52000E+02, 0.20000E+01, 0.15687E+03, 0.27900E+00, 0.62296E-02
 0.53000E+02, 0.20000E+01, 0.16297E+03, 0.27615E+00, 0.63831E-02
 0.54000E+02, 0.20000E+01, 0.16429E+03, 0.27385E+00, 0.64565E-02
 0.55000E+02, 0.20000E+01, 0.15694E+03, 0.28153E+00, 0.61747E-02
 0.56000E+02, 0.20000E+01, 0.17705E+03, 0.25669E+00, 0.70889E-02
 0.57000E+02, 0.20000E+01, 0.22452E+03, 0.22375E+00, 0.89899E-02
 0.58000E+02, 0.20000E+01, 0.25924E+03, 0.16475E+00, 0.13061E-01
 0.59000E+02, 0.20000E+01, 0.26944E+03, 0.18330E+00, 0.11964E-01
 0.60000E+02, 0.20000E+01, 0.27677E+03, 0.18444E+00, 0.12051E-01
 0.61000E+02, 0.20000E+01, 0.27994E+03, 0.19140E+00, 0.11680E-01
 0.62000E+02, 0.20000E+01, 0.31671E+03, 0.18542E+00, 0.12858E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37333E+03, 0.17702E+00, 0.14761E-01
 0.65000E+02, 0.20000E+01, 0.37165E+03, 0.18758E+00, 0.13894E-01
 0.00000E+00, 0.30000E+01, 0.63008E+02, 0.29582E+00, 0.45929E-02
 0.10000E+01, 0.30000E+01, 0.62799E+02, 0.30173E+00, 0.45002E-02
 0.20000E+01, 0.30000E+01, 0.66216E+02, 0.29320E+00, 0.46782E-02
 0.30000E+01, 0.30000E+01, 0.63117E+02, 0.31592E+00, 0.43021E-02
 0.40000E+01, 0.30000E+01, 0.59449E+02, 0.34650E+00, 0.38797E-02
 0.50000E+01, 0.30000E+01, 0.53593E+02, 0.39939E+00, 0.33066E-02
 0.60000E+01, 0.30000E+01, 0.53787E+02, 0.39845E+00, 0.33164E-02
 0.70000E+01, 0.30000E+01, 0.54064E+02, 0.39301E+00, 0.33652E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17932E+03, 0.82996E-01, 0.22035E-01
 0.10000E+02, 0.30000E+01, 0.18662E+03, 0.85264E-01, 0.21795E-01
 0.11000E+02, 0.30000E+01, 0.11186E+03, 0.16727E+00, 0.93035E-02
 0.12000E+02, 0.30000E+01, 0.11369E+03, 0.16846E+00, 0.92814E-02
 0.13000E+02, 0.30000E+01, 0.10550E+03, 0.16917E+00, 0.90470E-02
 0.14000E+02, 0.30000E+01, 0.93832E+02, 0.17669E+00, 0.83946E-02
 0.15000E+02, 0.30000E+01, 0.80846E+02, 0.19153E+00, 0.74701E-02
 0.16000E+02, 0.30000E+01, 0.85009E+02, 0.18425E+00, 0.78567E-02
 0.17000E+02, 0.30000E+01, 0.15614E+03, 0.10085E+00, 0.17206E-01
 0.18000E+02, 0.30000E+01, 0.16333E+03, 0.98998E-01, 0.17820E-01
 0.19000E+02, 0.30000E+01, 0.15417E+03, 0.97263E-01, 0.17758E-01
 0.20000E+02, 0.30000E+01, 0.16500E+03, 0.12517E+00, 0.14148E-01
 0.21000E+02, 0.30000E+01, 0.16662E+03, 0.12584E+00, 0.14125E-01
 0.22000E+02, 0.30000E+01, 0.15735E+03, 0.11752E+00, 0.14806E-01
 0.23000E+02, 0.30000E+01, 0.51739E+02, 0.66452E+00, 0.19761E-02
 0.24000E+02, 0.30000E+01, 0.57905E+02, 0.55964E+00, 0.23910E-02
 0.25000E+02, 0.30000E+01, 0.58546E+02, 0.54720E+00, 0.24500E-02
 0.26000E+02, 0.30000E+01, 0.63389E+02, 0.49817E+00, 0.27304E-02
 0.27000E+02, 0.30000E+01, 0.69908E+02, 0.42827E+00, 0.32376E-02
 0.28000E+02, 0.30000E+01, 0.63641E+02, 0.44963E+00, 0.30275E-02
 0.29000E+02, 0.30000E+01, 0.58227E+02, 0.48076E+00, 0.27859E-02
 0.30000E+02, 0.30000E+01, 0.57261E+02, 0.45721E+00, 0.29209E-02
 0.31000E+02, 0.30000E+01, 0.59673E+02, 0.43294E+00, 0.31072E-02
 0.32000E+02, 0.30000E+01, 0.64741E+02, 0.37463E+00, 0.36455E-02
 0.33000E+02, 0.30000E+01, 0.69282E+02, 0.34793E+00, 0.39779E-02
 0.34000E+02, 0.30000E+01, 0.86267E+02, 0.28831E+00, 0.50386E-02
 0.35000E+02, 0.30000E+01, 0.80092E+02, 0.30423E+00, 0.46930E-02
 0.36000E+02, 0.30000E+01, 0.80566E+02, 0.31094E+00, 0.45978E-02
 0.37000E+02, 0.30000E+01, 0.83252E+02, 0.31651E+00, 0.45513E-02
 0.38000E+02, 0.30000E+01, 0.96414E+02, 0.26775E+00, 0.55787E-02
 0.39000E+02, 0.30000E+01, 0.10430E+03, 0.24472E+00, 0.62340E-02
 0.40000E+02, 0.30000E+01, 0.48348E+02, 0.88605E+00, 0.14666E-02
 0.41000E+02, 0.30000E+01, 0.50346E+02, 0.83067E+00, 0.15741E-02
 0.42000E+02, 0.30000E+01, 0.53542E+02, 0.76076E+00, 0.17357E-02
 0.43000E+02, 0.30000E+01, 0.54728E+02, 0.73502E+00, 0.18030E-02
 0.44000E+02, 0.30000E+01, 0.56509E+02, 0.68920E+00, 0.19333E-02
 0.45000E+02, 0.30000E+01, 0.56826E+02, 0.68686E+00, 0.19417E-02
 0.46000E+02, 0.30000E+01, 0.58752E+02, 0.63403E+00, 0.21158E-02
 0.47000E+02, 0.30000E+01, 0.64384E+02, 0.57061E+00, 0.23909E-02
 0.48000E+02, 0.30000E+01, 0.64130E+02, 0.58499E+00, 0.23304E-02
 0.49000E+02, 0.30000E+01, 0.62183E+02, 0.60123E+00, 0.22543E-02
 0.50000E+02, 0.30000E+01, 0.68720E+02, 0.51609E+00, 0.26774E-02
 0.51000E+02, 0.30000E+01, 0.72681E+02, 0.42458E+00, 0.32922E-02
 0.52000E+02, 0.30000E+01, 0.15304E+03, 0.28951E+00, 0.59501E-02
 0.53000E+02, 0.30000E+01, 0.15466E+03, 0.28742E+00, 0.60160E-02
 0.54000E+02, 0.30000E+01, 0.14663E+03, 0.29939E+00, 0.56672E-02
 0.55000E+02, 0.30000E+01, 0.13671E+03, 0.31459E+00, 0.52659E-02
 0.56000E+02, 0.30000E+01, 0.17544E+03, 0.26145E+00, 0.69350E-02
 0.57000E+02, 0.30000E+01, 0.22620E+03, 0.22764E+00, 0.88660E-02
 0.58000E+02, 0.30000E+01, 0.25603E+03, 0.18410E+00, 0.11618E-01
 0.59000E+02, 0.30000E+01, 0.26413E+03, 0.20083E+00, 0.10813E-01
 0.60000E+02, 0.30000E+01, 0.27745E+03, 0.21537E+00, 0.10333E-01
 0.61000E+02, 0.30000E+01, 0.27796E+03, 0.20991E+00, 0.10612E-01
 0.62000E+02, 0.30000E+01, 0.34434E+03, 0.17683E+00, 0.14114E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40871E+03, 0.19221E+00, 0.14338E-01
 0.65000E+02, 0.30000E+01, 0.38794E+03, 0.18625E+00, 0.14346E-01
 0.00000E+00, 0.40000E+01, 0.69602E+02, 0.27757E+00, 0.49909E-02
 0.10000E+01, 0.40000E+01, 0.70285E+02, 0.27771E+00, 0.49984E-02
 0.20000E+01, 0.40000E+01, 0.69502E+02, 0.28230E+00, 0.49059E-02
 0.30000E+01, 0.40000E+01, 0.66273E+02, 0.30328E+00, 0.45235E-02
 0.40000E+01, 0.40000E+01, 0.62991E+02, 0.32695E+00, 0.41554E-02
 0.50000E+01, 0.40000E+01, 0.57534E+02, 0.36317E+00, 0.36803E-02
 0.60000E+01, 0.40000E+01, 0.55016E+02, 0.39053E+00, 0.33964E-02
 0.70000E+01, 0.40000E+01, 0.54231E+02, 0.39228E+00, 0.33732E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19578E+03, 0.85459E-01, 0.22178E-01
 0.10000E+02, 0.40000E+01, 0.19161E+03, 0.86475E-01, 0.21723E-01
 0.11000E+02, 0.40000E+01, 0.13349E+03, 0.15670E+00, 0.10489E-01
 0.12000E+02, 0.40000E+01, 0.11531E+03, 0.16485E+00, 0.95243E-02
 0.13000E+02, 0.40000E+01, 0.10121E+03, 0.17647E+00, 0.85743E-02
 0.14000E+02, 0.40000E+01, 0.88639E+02, 0.18868E+00, 0.77499E-02
 0.15000E+02, 0.40000E+01, 0.77596E+02, 0.20098E+00, 0.70538E-02
 0.16000E+02, 0.40000E+01, 0.81991E+02, 0.19066E+00, 0.75287E-02
 0.17000E+02, 0.40000E+01, 0.16396E+03, 0.10157E+00, 0.17394E-01
 0.18000E+02, 0.40000E+01, 0.16426E+03, 0.10014E+00, 0.17654E-01
 0.19000E+02, 0.40000E+01, 0.15649E+03, 0.97906E-01, 0.17737E-01
 0.20000E+02, 0.40000E+01, 0.17028E+03, 0.12424E+00, 0.14426E-01
 0.21000E+02, 0.40000E+01, 0.17267E+03, 0.12410E+00, 0.14520E-01
 0.22000E+02, 0.40000E+01, 0.17185E+03, 0.11721E+00, 0.15346E-01
 0.23000E+02, 0.40000E+01, 0.61229E+02, 0.53848E+00, 0.25098E-02
 0.24000E+02, 0.40000E+01, 0.60984E+02, 0.51457E+00, 0.26246E-02
 0.25000E+02, 0.40000E+01, 0.58449E+02, 0.53552E+00, 0.25028E-02
 0.26000E+02, 0.40000E+01, 0.62946E+02, 0.47986E+00, 0.28309E-02
 0.27000E+02, 0.40000E+01, 0.63590E+02, 0.45188E+00, 0.30120E-02
 0.28000E+02, 0.40000E+01, 0.60155E+02, 0.46213E+00, 0.29151E-02
 0.29000E+02, 0.40000E+01, 0.55336E+02, 0.48993E+00, 0.27100E-02
 0.30000E+02, 0.40000E+01, 0.51409E+02, 0.49939E+00, 0.26268E-02
 0.31000E+02, 0.40000E+01, 0.55633E+02, 0.43350E+00, 0.30655E-02
 0.32000E+02, 0.40000E+01, 0.60213E+02, 0.39355E+00, 0.34237E-02
 0.33000E+02, 0.40000E+01, 0.67616E+02, 0.35569E+00, 0.38722E-02
 0.34000E+02, 0.40000E+01, 0.10603E+03, 0.25991E+00, 0.58965E-02
 0.35000E+02, 0.40000E+01, 0.83610E+02, 0.29975E+00, 0.48106E-02
 0.36000E+02, 0.40000E+01, 0.86564E+02, 0.29638E+00, 0.49056E-02
 0.37000E+02, 0.40000E+01, 0.87931E+02, 0.29831E+00, 0.48923E-02
 0.38000E+02, 0.40000E+01, 0.97593E+02, 0.26678E+00, 0.56168E-02
 0.39000E+02, 0.40000E+01, 0.10837E+03, 0.23824E+00, 0.64727E-02
 0.40000E+02, 0.40000E+01, 0.51599E+02, 0.85286E+00, 0.15390E-02
 0.41000E+02, 0.40000E+01, 0.56449E+02, 0.75030E+00, 0.17755E-02
 0.42000E+02, 0.40000E+01, 0.52846E+02, 0.77268E+00, 0.17053E-02
 0.43000E+02, 0.40000E+01, 0.55494E+02, 0.72762E+00, 0.18256E-02
