 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.52506E+02, 0.49724E+00, 0.26471E-02
 0.27000E+02, 0.00000E+00, 0.51717E+02, 0.51034E+00, 0.25729E-02
 0.28000E+02, 0.00000E+00, 0.59992E+02, 0.43071E+00, 0.31262E-02
 0.29000E+02, 0.00000E+00, 0.57792E+02, 0.45359E+00, 0.29489E-02
 0.30000E+02, 0.00000E+00, 0.51692E+02, 0.52345E+00, 0.25083E-02
 0.31000E+02, 0.00000E+00, 0.52721E+02, 0.52553E+00, 0.25063E-02
 0.32000E+02, 0.00000E+00, 0.46940E+02, 0.59799E+00, 0.21635E-02
 0.33000E+02, 0.00000E+00, 0.45275E+02, 0.60529E+00, 0.21263E-02
 0.34000E+02, 0.00000E+00, 0.58885E+02, 0.42193E+00, 0.31807E-02
 0.35000E+02, 0.00000E+00, 0.59320E+02, 0.41764E+00, 0.32176E-02
 0.36000E+02, 0.00000E+00, 0.63089E+02, 0.39454E+00, 0.34446E-02
 0.37000E+02, 0.00000E+00, 0.65271E+02, 0.38056E+00, 0.35943E-02
 0.38000E+02, 0.00000E+00, 0.66178E+02, 0.35563E+00, 0.38565E-02
 0.39000E+02, 0.00000E+00, 0.67416E+02, 0.34511E+00, 0.39886E-02
 0.40000E+02, 0.00000E+00, 0.42607E+02, 0.89213E+00, 0.14305E-02
 0.41000E+02, 0.00000E+00, 0.48053E+02, 0.73741E+00, 0.17605E-02
 0.42000E+02, 0.00000E+00, 0.49018E+02, 0.71736E+00, 0.18152E-02
 0.43000E+02, 0.00000E+00, 0.49658E+02, 0.71110E+00, 0.18348E-02
 0.44000E+02, 0.00000E+00, 0.54592E+02, 0.60896E+00, 0.21753E-02
 0.45000E+02, 0.00000E+00, 0.57297E+02, 0.55926E+00, 0.23882E-02
 0.46000E+02, 0.00000E+00, 0.57576E+02, 0.55528E+00, 0.24073E-02
 0.47000E+02, 0.00000E+00, 0.60048E+02, 0.52166E+00, 0.25816E-02
 0.48000E+02, 0.00000E+00, 0.60849E+02, 0.50138E+00, 0.26925E-02
 0.49000E+02, 0.00000E+00, 0.52683E+02, 0.62550E+00, 0.21054E-02
 0.50000E+02, 0.00000E+00, 0.51241E+02, 0.60528E+00, 0.21662E-02
 0.51000E+02, 0.00000E+00, 0.52342E+02, 0.55529E+00, 0.23692E-02
 0.52000E+02, 0.00000E+00, 0.88970E+02, 0.39623E+00, 0.36939E-02
 0.53000E+02, 0.00000E+00, 0.91725E+02, 0.39209E+00, 0.37613E-02
 0.54000E+02, 0.00000E+00, 0.87444E+02, 0.39743E+00, 0.36672E-02
 0.55000E+02, 0.00000E+00, 0.90624E+02, 0.39777E+00, 0.36964E-02
 0.56000E+02, 0.00000E+00, 0.96287E+02, 0.39734E+00, 0.37580E-02
 0.57000E+02, 0.00000E+00, 0.86137E+02, 0.41144E+00, 0.35295E-02
 0.58000E+02, 0.00000E+00, 0.17869E+03, 0.29571E+00, 0.61759E-02
 0.59000E+02, 0.00000E+00, 0.17088E+03, 0.30977E+00, 0.57937E-02
 0.60000E+02, 0.00000E+00, 0.16182E+03, 0.32778E+00, 0.53636E-02
 0.61000E+02, 0.00000E+00, 0.15131E+03, 0.35365E+00, 0.48511E-02
 0.62000E+02, 0.00000E+00, 0.16084E+03, 0.34984E+00, 0.50140E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30973E+03, 0.97634E-01, 0.24130E-01
 0.65000E+02, 0.00000E+00, 0.29131E+03, 0.86443E-01, 0.26393E-01
 0.00000E+00, 0.10000E+01, 0.45726E+02, 0.57110E+00, 0.22568E-02
 0.10000E+01, 0.10000E+01, 0.48190E+02, 0.55158E+00, 0.23547E-02
 0.20000E+01, 0.10000E+01, 0.47483E+02, 0.56557E+00, 0.22914E-02
 0.30000E+01, 0.10000E+01, 0.45910E+02, 0.60889E+00, 0.21179E-02
 0.40000E+01, 0.10000E+01, 0.40832E+02, 0.81168E+00, 0.15635E-02
 0.50000E+01, 0.10000E+01, 0.40957E+02, 0.75662E+00, 0.16779E-02
 0.60000E+01, 0.10000E+01, 0.34996E+02, 0.12155E+01, 0.10247E-02
 0.70000E+01, 0.10000E+01, 0.31455E+02, 0.18996E+01, 0.64812E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16194E+03, 0.86374E-01, 0.20360E-01
 0.10000E+02, 0.10000E+01, 0.16200E+03, 0.86270E-01, 0.20387E-01
 0.11000E+02, 0.10000E+01, 0.10614E+03, 0.19100E+00, 0.80266E-02
 0.12000E+02, 0.10000E+01, 0.98810E+02, 0.21808E+00, 0.68938E-02
 0.13000E+02, 0.10000E+01, 0.98474E+02, 0.21917E+00, 0.68532E-02
 0.14000E+02, 0.10000E+01, 0.91103E+02, 0.23097E+00, 0.63742E-02
 0.15000E+02, 0.10000E+01, 0.82502E+02, 0.24843E+00, 0.57862E-02
 0.16000E+02, 0.10000E+01, 0.78104E+02, 0.25030E+00, 0.56721E-02
 0.17000E+02, 0.10000E+01, 0.12064E+03, 0.14130E+00, 0.11264E-01
 0.18000E+02, 0.10000E+01, 0.14010E+03, 0.13058E+00, 0.12792E-01
 0.19000E+02, 0.10000E+01, 0.14552E+03, 0.11757E+00, 0.14392E-01
 0.20000E+02, 0.10000E+01, 0.10533E+03, 0.16124E+00, 0.94874E-02
 0.21000E+02, 0.10000E+01, 0.10435E+03, 0.17073E+00, 0.89369E-02
 0.22000E+02, 0.10000E+01, 0.10411E+03, 0.16659E+00, 0.91530E-02
 0.23000E+02, 0.10000E+01, 0.42114E+02, 0.89843E+00, 0.14183E-02
 0.24000E+02, 0.10000E+01, 0.44944E+02, 0.72920E+00, 0.17631E-02
 0.25000E+02, 0.10000E+01, 0.39488E+02, 0.96882E+00, 0.13043E-02
 0.26000E+02, 0.10000E+01, 0.47736E+02, 0.60683E+00, 0.21373E-02
 0.27000E+02, 0.10000E+01, 0.48719E+02, 0.58433E+00, 0.22264E-02
 0.28000E+02, 0.10000E+01, 0.45153E+02, 0.70946E+00, 0.18134E-02
 0.29000E+02, 0.10000E+01, 0.48418E+02, 0.61450E+00, 0.21151E-02
 0.30000E+02, 0.10000E+01, 0.49393E+02, 0.59886E+00, 0.21769E-02
 0.31000E+02, 0.10000E+01, 0.51095E+02, 0.55140E+00, 0.23768E-02
 0.32000E+02, 0.10000E+01, 0.48147E+02, 0.58501E+00, 0.22198E-02
 0.33000E+02, 0.10000E+01, 0.47024E+02, 0.60887E+00, 0.21254E-02
 0.34000E+02, 0.10000E+01, 0.59214E+02, 0.43249E+00, 0.31061E-02
 0.35000E+02, 0.10000E+01, 0.61517E+02, 0.41003E+00, 0.32989E-02
 0.36000E+02, 0.10000E+01, 0.62705E+02, 0.39599E+00, 0.34280E-02
 0.37000E+02, 0.10000E+01, 0.65659E+02, 0.37393E+00, 0.36622E-02
 0.38000E+02, 0.10000E+01, 0.66349E+02, 0.35813E+00, 0.38316E-02
 0.39000E+02, 0.10000E+01, 0.73219E+02, 0.33221E+00, 0.42141E-02
 0.40000E+02, 0.10000E+01, 0.38602E+02, 0.11660E+01, 0.10807E-02
 0.41000E+02, 0.10000E+01, 0.40968E+02, 0.10134E+01, 0.12528E-02
 0.42000E+02, 0.10000E+01, 0.39323E+02, 0.11318E+01, 0.11159E-02
 0.43000E+02, 0.10000E+01, 0.47590E+02, 0.76320E+00, 0.16986E-02
 0.44000E+02, 0.10000E+01, 0.48598E+02, 0.72510E+00, 0.17935E-02
 0.45000E+02, 0.10000E+01, 0.54483E+02, 0.60363E+00, 0.21938E-02
 0.46000E+02, 0.10000E+01, 0.49343E+02, 0.69780E+00, 0.18680E-02
 0.47000E+02, 0.10000E+01, 0.48148E+02, 0.73141E+00, 0.17755E-02
 0.48000E+02, 0.10000E+01, 0.50216E+02, 0.67554E+00, 0.19347E-02
 0.49000E+02, 0.10000E+01, 0.48739E+02, 0.69719E+00, 0.18661E-02
 0.50000E+02, 0.10000E+01, 0.53612E+02, 0.57315E+00, 0.23043E-02
 0.51000E+02, 0.10000E+01, 0.52650E+02, 0.56458E+00, 0.23324E-02
 0.52000E+02, 0.10000E+01, 0.84306E+02, 0.41352E+00, 0.34939E-02
 0.53000E+02, 0.10000E+01, 0.87332E+02, 0.40066E+00, 0.36365E-02
 0.54000E+02, 0.10000E+01, 0.85968E+02, 0.40602E+00, 0.35749E-02
 0.55000E+02, 0.10000E+01, 0.88947E+02, 0.41069E+00, 0.35636E-02
 0.56000E+02, 0.10000E+01, 0.93153E+02, 0.40768E+00, 0.36316E-02
 0.57000E+02, 0.10000E+01, 0.10676E+03, 0.38235E+00, 0.40160E-02
 0.58000E+02, 0.10000E+01, 0.14541E+03, 0.34988E+00, 0.48352E-02
 0.59000E+02, 0.10000E+01, 0.16008E+03, 0.32788E+00, 0.53405E-02
 0.60000E+02, 0.10000E+01, 0.16058E+03, 0.33182E+00, 0.52832E-02
 0.61000E+02, 0.10000E+01, 0.15669E+03, 0.35755E+00, 0.48590E-02
 0.62000E+02, 0.10000E+01, 0.17912E+03, 0.33949E+00, 0.53846E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32811E+03, 0.10125E+00, 0.24002E-01
 0.65000E+02, 0.10000E+01, 0.29157E+03, 0.87591E-01, 0.26058E-01
 0.00000E+00, 0.20000E+01, 0.47516E+02, 0.57173E+00, 0.22669E-02
 0.10000E+01, 0.20000E+01, 0.49099E+02, 0.54301E+00, 0.23986E-02
 0.20000E+01, 0.20000E+01, 0.51028E+02, 0.51587E+00, 0.25399E-02
 0.30000E+01, 0.20000E+01, 0.50794E+02, 0.52558E+00, 0.24912E-02
 0.40000E+01, 0.20000E+01, 0.48929E+02, 0.55111E+00, 0.23621E-02
 0.50000E+01, 0.20000E+01, 0.44770E+02, 0.64258E+00, 0.19997E-02
 0.60000E+01, 0.20000E+01, 0.41830E+02, 0.76312E+00, 0.16683E-02
 0.70000E+01, 0.20000E+01, 0.35827E+02, 0.11463E+01, 0.10895E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18668E+03, 0.90135E-01, 0.20620E-01
 0.10000E+02, 0.20000E+01, 0.22076E+03, 0.94506E-01, 0.21124E-01
 0.11000E+02, 0.20000E+01, 0.11129E+03, 0.18415E+00, 0.84378E-02
 0.12000E+02, 0.20000E+01, 0.10094E+03, 0.21264E+00, 0.71107E-02
 0.13000E+02, 0.20000E+01, 0.93558E+02, 0.23432E+00, 0.63255E-02
 0.14000E+02, 0.20000E+01, 0.87965E+02, 0.24682E+00, 0.59135E-02
 0.15000E+02, 0.20000E+01, 0.81682E+02, 0.25618E+00, 0.55983E-02
 0.16000E+02, 0.20000E+01, 0.75127E+02, 0.27339E+00, 0.51489E-02
 0.17000E+02, 0.20000E+01, 0.13235E+03, 0.13371E+00, 0.12258E-01
 0.18000E+02, 0.20000E+01, 0.14715E+03, 0.12539E+00, 0.13548E-01
 0.19000E+02, 0.20000E+01, 0.15015E+03, 0.12000E+00, 0.14257E-01
 0.20000E+02, 0.20000E+01, 0.11113E+03, 0.16127E+00, 0.96312E-02
 0.21000E+02, 0.20000E+01, 0.10901E+03, 0.16902E+00, 0.91385E-02
 0.22000E+02, 0.20000E+01, 0.10886E+03, 0.16508E+00, 0.93531E-02
 0.23000E+02, 0.20000E+01, 0.34446E+02, 0.16200E+01, 0.76742E-03
 0.24000E+02, 0.20000E+01, 0.32475E+02, 0.17577E+01, 0.70277E-03
 0.25000E+02, 0.20000E+01, 0.38348E+02, 0.10547E+01, 0.11937E-02
 0.26000E+02, 0.20000E+01, 0.41634E+02, 0.85543E+00, 0.14873E-02
 0.27000E+02, 0.20000E+01, 0.41806E+02, 0.84453E+00, 0.15073E-02
 0.28000E+02, 0.20000E+01, 0.35716E+02, 0.13147E+01, 0.94953E-03
 0.29000E+02, 0.20000E+01, 0.42121E+02, 0.85469E+00, 0.14909E-02
 0.30000E+02, 0.20000E+01, 0.45072E+02, 0.74577E+00, 0.17247E-02
 0.31000E+02, 0.20000E+01, 0.46253E+02, 0.63739E+00, 0.20254E-02
 0.32000E+02, 0.20000E+01, 0.46957E+02, 0.61006E+00, 0.21208E-02
 0.33000E+02, 0.20000E+01, 0.48855E+02, 0.57419E+00, 0.22667E-02
 0.34000E+02, 0.20000E+01, 0.59181E+02, 0.44363E+00, 0.30278E-02
 0.35000E+02, 0.20000E+01, 0.59849E+02, 0.42417E+00, 0.31731E-02
 0.36000E+02, 0.20000E+01, 0.58925E+02, 0.42556E+00, 0.31540E-02
 0.37000E+02, 0.20000E+01, 0.62727E+02, 0.39519E+00, 0.34352E-02
 0.38000E+02, 0.20000E+01, 0.67721E+02, 0.36304E+00, 0.37950E-02
 0.39000E+02, 0.20000E+01, 0.76157E+02, 0.31493E+00, 0.44830E-02
 0.40000E+02, 0.20000E+01, 0.35883E+02, 0.14858E+01, 0.84066E-03
 0.41000E+02, 0.20000E+01, 0.34326E+02, 0.16590E+01, 0.74909E-03
 0.42000E+02, 0.20000E+01, 0.35515E+02, 0.15513E+01, 0.80421E-03
 0.43000E+02, 0.20000E+01, 0.35803E+02, 0.14773E+01, 0.84526E-03
 0.44000E+02, 0.20000E+01, 0.39974E+02, 0.10892E+01, 0.11619E-02
 0.45000E+02, 0.20000E+01, 0.42134E+02, 0.95990E+00, 0.13276E-02
 0.46000E+02, 0.20000E+01, 0.39649E+02, 0.11445E+01, 0.11046E-02
 0.47000E+02, 0.20000E+01, 0.43838E+02, 0.90506E+00, 0.14156E-02
 0.48000E+02, 0.20000E+01, 0.47407E+02, 0.75276E+00, 0.17212E-02
 0.49000E+02, 0.20000E+01, 0.47906E+02, 0.70218E+00, 0.18480E-02
 0.50000E+02, 0.20000E+01, 0.49027E+02, 0.66508E+00, 0.19579E-02
 0.51000E+02, 0.20000E+01, 0.51455E+02, 0.59145E+00, 0.22183E-02
 0.52000E+02, 0.20000E+01, 0.78538E+02, 0.44091E+00, 0.32239E-02
 0.53000E+02, 0.20000E+01, 0.81773E+02, 0.42319E+00, 0.33898E-02
 0.54000E+02, 0.20000E+01, 0.79811E+02, 0.43087E+00, 0.33110E-02
 0.55000E+02, 0.20000E+01, 0.83195E+02, 0.43852E+00, 0.32844E-02
 0.56000E+02, 0.20000E+01, 0.93360E+02, 0.40717E+00, 0.36382E-02
 0.57000E+02, 0.20000E+01, 0.10604E+03, 0.38856E+00, 0.39444E-02
 0.58000E+02, 0.20000E+01, 0.14032E+03, 0.34463E+00, 0.48492E-02
 0.59000E+02, 0.20000E+01, 0.13475E+03, 0.36094E+00, 0.45677E-02
 0.60000E+02, 0.20000E+01, 0.13238E+03, 0.36801E+00, 0.44539E-02
 0.61000E+02, 0.20000E+01, 0.14011E+03, 0.37242E+00, 0.44851E-02
 0.62000E+02, 0.20000E+01, 0.17493E+03, 0.34803E+00, 0.52037E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46401E+03, 0.16229E+00, 0.18359E-01
 0.65000E+02, 0.20000E+01, 0.34122E+03, 0.11610E+00, 0.21389E-01
 0.00000E+00, 0.30000E+01, 0.47549E+02, 0.55578E+00, 0.23322E-02
 0.10000E+01, 0.30000E+01, 0.48892E+02, 0.54398E+00, 0.23928E-02
 0.20000E+01, 0.30000E+01, 0.53256E+02, 0.49103E+00, 0.26868E-02
 0.30000E+01, 0.30000E+01, 0.51467E+02, 0.52671E+00, 0.24910E-02
 0.40000E+01, 0.30000E+01, 0.50779E+02, 0.53178E+00, 0.24621E-02
 0.50000E+01, 0.30000E+01, 0.48746E+02, 0.57609E+00, 0.22584E-02
 0.60000E+01, 0.30000E+01, 0.48389E+02, 0.57656E+00, 0.22541E-02
 0.70000E+01, 0.30000E+01, 0.46380E+02, 0.59904E+00, 0.21559E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21342E+03, 0.94830E-01, 0.20739E-01
 0.10000E+02, 0.30000E+01, 0.22738E+03, 0.97799E-01, 0.20686E-01
 0.11000E+02, 0.30000E+01, 0.11839E+03, 0.17431E+00, 0.90788E-02
 0.12000E+02, 0.30000E+01, 0.10282E+03, 0.20952E+00, 0.72528E-02
 0.13000E+02, 0.30000E+01, 0.91560E+02, 0.23571E+00, 0.62539E-02
 0.14000E+02, 0.30000E+01, 0.83211E+02, 0.25747E+00, 0.55942E-02
 0.15000E+02, 0.30000E+01, 0.77837E+02, 0.27109E+00, 0.52330E-02
 0.16000E+02, 0.30000E+01, 0.72526E+02, 0.29568E+00, 0.47253E-02
 0.17000E+02, 0.30000E+01, 0.14551E+03, 0.12607E+00, 0.13422E-01
 0.18000E+02, 0.30000E+01, 0.15773E+03, 0.11530E+00, 0.15104E-01
 0.19000E+02, 0.30000E+01, 0.15105E+03, 0.11700E+00, 0.14655E-01
 0.20000E+02, 0.30000E+01, 0.11486E+03, 0.16027E+00, 0.97853E-02
 0.21000E+02, 0.30000E+01, 0.11214E+03, 0.16808E+00, 0.92648E-02
 0.22000E+02, 0.30000E+01, 0.11727E+03, 0.15630E+00, 0.10096E-01
 0.23000E+02, 0.30000E+01, 0.33152E+02, 0.18087E+01, 0.68448E-03
 0.24000E+02, 0.30000E+01, 0.34807E+02, 0.14405E+01, 0.86407E-03
 0.25000E+02, 0.30000E+01, 0.31942E+02, 0.18476E+01, 0.66741E-03
 0.26000E+02, 0.30000E+01, 0.34256E+02, 0.14343E+01, 0.86625E-03
 0.27000E+02, 0.30000E+01, 0.36571E+02, 0.11800E+01, 0.10609E-02
 0.28000E+02, 0.30000E+01, 0.35892E+02, 0.12815E+01, 0.97469E-03
 0.29000E+02, 0.30000E+01, 0.40121E+02, 0.95679E+00, 0.13234E-02
 0.30000E+02, 0.30000E+01, 0.42323E+02, 0.84706E+00, 0.15053E-02
 0.31000E+02, 0.30000E+01, 0.43487E+02, 0.75613E+00, 0.16926E-02
 0.32000E+02, 0.30000E+01, 0.46649E+02, 0.63516E+00, 0.20351E-02
 0.33000E+02, 0.30000E+01, 0.52418E+02, 0.51806E+00, 0.25400E-02
 0.34000E+02, 0.30000E+01, 0.57260E+02, 0.46085E+00, 0.28978E-02
 0.35000E+02, 0.30000E+01, 0.57423E+02, 0.45324E+00, 0.29479E-02
 0.36000E+02, 0.30000E+01, 0.56759E+02, 0.45105E+00, 0.29563E-02
 0.37000E+02, 0.30000E+01, 0.58860E+02, 0.42487E+00, 0.31584E-02
 0.38000E+02, 0.30000E+01, 0.66584E+02, 0.36946E+00, 0.37167E-02
 0.39000E+02, 0.30000E+01, 0.83592E+02, 0.28557E+00, 0.50491E-02
 0.40000E+02, 0.30000E+01, 0.30704E+02, 0.25642E+01, 0.47896E-03
 0.41000E+02, 0.30000E+01, 0.32533E+02, 0.19742E+01, 0.62583E-03
 0.42000E+02, 0.30000E+01, 0.35013E+02, 0.15799E+01, 0.78838E-03
 0.43000E+02, 0.30000E+01, 0.36650E+02, 0.13970E+01, 0.89629E-03
 0.44000E+02, 0.30000E+01, 0.36845E+02, 0.13476E+01, 0.92975E-03
 0.45000E+02, 0.30000E+01, 0.38552E+02, 0.12006E+01, 0.10493E-02
 0.46000E+02, 0.30000E+01, 0.41250E+02, 0.10422E+01, 0.12193E-02
 0.47000E+02, 0.30000E+01, 0.46322E+02, 0.79119E+00, 0.16320E-02
 0.48000E+02, 0.30000E+01, 0.44543E+02, 0.82009E+00, 0.15658E-02
 0.49000E+02, 0.30000E+01, 0.45724E+02, 0.75818E+00, 0.16999E-02
 0.50000E+02, 0.30000E+01, 0.47235E+02, 0.69188E+00, 0.18716E-02
 0.51000E+02, 0.30000E+01, 0.52720E+02, 0.58675E+00, 0.22448E-02
 0.52000E+02, 0.30000E+01, 0.74370E+02, 0.45572E+00, 0.30822E-02
 0.53000E+02, 0.30000E+01, 0.79169E+02, 0.42890E+00, 0.33201E-02
 0.54000E+02, 0.30000E+01, 0.80918E+02, 0.44895E+00, 0.31876E-02
 0.55000E+02, 0.30000E+01, 0.82560E+02, 0.43463E+00, 0.33080E-02
 0.56000E+02, 0.30000E+01, 0.92297E+02, 0.41280E+00, 0.35782E-02
 0.57000E+02, 0.30000E+01, 0.10215E+03, 0.40244E+00, 0.37692E-02
 0.58000E+02, 0.30000E+01, 0.12825E+03, 0.35615E+00, 0.45554E-02
 0.59000E+02, 0.30000E+01, 0.12956E+03, 0.38666E+00, 0.42096E-02
 0.60000E+02, 0.30000E+01, 0.13741E+03, 0.39950E+00, 0.41536E-02
 0.61000E+02, 0.30000E+01, 0.15471E+03, 0.39138E+00, 0.44185E-02
 0.62000E+02, 0.30000E+01, 0.18546E+03, 0.34856E+00, 0.53180E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45590E+03, 0.15749E+00, 0.18710E-01
 0.65000E+02, 0.30000E+01, 0.37160E+03, 0.12743E+00, 0.20451E-01
 0.00000E+00, 0.40000E+01, 0.50724E+02, 0.49966E+00, 0.26198E-02
 0.10000E+01, 0.40000E+01, 0.50410E+02, 0.51898E+00, 0.25199E-02
 0.20000E+01, 0.40000E+01, 0.53911E+02, 0.48443E+00, 0.27288E-02
 0.30000E+01, 0.40000E+01, 0.51566E+02, 0.53320E+00, 0.24614E-02
 0.40000E+01, 0.40000E+01, 0.50315E+02, 0.56107E+00, 0.23302E-02
 0.50000E+01, 0.40000E+01, 0.49955E+02, 0.56589E+00, 0.23078E-02
 0.60000E+01, 0.40000E+01, 0.48451E+02, 0.58724E+00, 0.22135E-02
 0.70000E+01, 0.40000E+01, 0.46243E+02, 0.60851E+00, 0.21215E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22951E+03, 0.98364E-01, 0.20654E-01
 0.10000E+02, 0.40000E+01, 0.23339E+03, 0.99398E-01, 0.20597E-01
 0.11000E+02, 0.40000E+01, 0.12767E+03, 0.16610E+00, 0.97536E-02
 0.12000E+02, 0.40000E+01, 0.10893E+03, 0.19667E+00, 0.78524E-02
 0.13000E+02, 0.40000E+01, 0.96058E+02, 0.22364E+00, 0.66727E-02
 0.14000E+02, 0.40000E+01, 0.84018E+02, 0.25764E+00, 0.56031E-02
 0.15000E+02, 0.40000E+01, 0.72113E+02, 0.30042E+00, 0.46451E-02
 0.16000E+02, 0.40000E+01, 0.63284E+02, 0.33278E+00, 0.40861E-02
 0.17000E+02, 0.40000E+01, 0.17017E+03, 0.11216E+00, 0.15976E-01
 0.18000E+02, 0.40000E+01, 0.16958E+03, 0.10923E+00, 0.16382E-01
 0.19000E+02, 0.40000E+01, 0.14821E+03, 0.11816E+00, 0.14413E-01
 0.20000E+02, 0.40000E+01, 0.11758E+03, 0.15863E+00, 0.99561E-02
 0.21000E+02, 0.40000E+01, 0.11798E+03, 0.16546E+00, 0.95548E-02
 0.22000E+02, 0.40000E+01, 0.12531E+03, 0.15063E+00, 0.10692E-01
 0.23000E+02, 0.40000E+01, 0.29402E+02, 0.28256E+01, 0.43278E-03
 0.24000E+02, 0.40000E+01, 0.32871E+02, 0.17180E+01, 0.71996E-03
 0.25000E+02, 0.40000E+01, 0.32304E+02, 0.17414E+01, 0.70898E-03
 0.26000E+02, 0.40000E+01, 0.31383E+02, 0.19372E+01, 0.63538E-03
 0.27000E+02, 0.40000E+01, 0.34894E+02, 0.13587E+01, 0.91639E-03
 0.28000E+02, 0.40000E+01, 0.35970E+02, 0.12783E+01, 0.97740E-03
 0.29000E+02, 0.40000E+01, 0.42155E+02, 0.84279E+00, 0.15121E-02
 0.30000E+02, 0.40000E+01, 0.41131E+02, 0.88470E+00, 0.14358E-02
 0.31000E+02, 0.40000E+01, 0.43276E+02, 0.76412E+00, 0.16737E-02
 0.32000E+02, 0.40000E+01, 0.45336E+02, 0.65606E+00, 0.19621E-02
 0.33000E+02, 0.40000E+01, 0.53777E+02, 0.48182E+00, 0.27425E-02
 0.34000E+02, 0.40000E+01, 0.59966E+02, 0.47065E+00, 0.28607E-02
 0.35000E+02, 0.40000E+01, 0.57204E+02, 0.46720E+00, 0.28580E-02
 0.36000E+02, 0.40000E+01, 0.55453E+02, 0.47135E+00, 0.28178E-02
 0.37000E+02, 0.40000E+01, 0.58520E+02, 0.44335E+00, 0.30237E-02
 0.38000E+02, 0.40000E+01, 0.69985E+02, 0.34904E+00, 0.39734E-02
 0.39000E+02, 0.40000E+01, 0.86694E+02, 0.27808E+00, 0.52303E-02
 0.40000E+02, 0.40000E+01, 0.32635E+02, 0.22921E+01, 0.53922E-03
 0.41000E+02, 0.40000E+01, 0.31396E+02, 0.23135E+01, 0.53207E-03
 0.42000E+02, 0.40000E+01, 0.33268E+02, 0.18566E+01, 0.66706E-03
 0.43000E+02, 0.40000E+01, 0.37174E+02, 0.13725E+01, 0.91387E-03
