 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.53922E+02, 0.35988E+00, 0.36734E-02
 0.10000E+01, 0.10000E+01, 0.55183E+02, 0.38634E+00, 0.34350E-02
 0.20000E+01, 0.10000E+01, 0.52129E+02, 0.45223E+00, 0.29072E-02
 0.30000E+01, 0.10000E+01, 0.49720E+02, 0.50008E+00, 0.26095E-02
 0.40000E+01, 0.10000E+01, 0.50641E+02, 0.48404E+00, 0.27037E-02
 0.50000E+01, 0.10000E+01, 0.49652E+02, 0.49257E+00, 0.26488E-02
 0.60000E+01, 0.10000E+01, 0.45816E+02, 0.57382E+00, 0.22467E-02
 0.70000E+01, 0.10000E+01, 0.42413E+02, 0.63784E+00, 0.19996E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13619E+03, 0.79376E-01, 0.20844E-01
 0.10000E+02, 0.10000E+01, 0.14492E+03, 0.80615E-01, 0.20961E-01
 0.11000E+02, 0.10000E+01, 0.10498E+03, 0.16617E+00, 0.91973E-02
 0.12000E+02, 0.10000E+01, 0.98237E+02, 0.18363E+00, 0.81747E-02
 0.13000E+02, 0.10000E+01, 0.10102E+03, 0.18138E+00, 0.83380E-02
 0.14000E+02, 0.10000E+01, 0.90679E+02, 0.19524E+00, 0.75319E-02
 0.15000E+02, 0.10000E+01, 0.91840E+02, 0.18318E+00, 0.80536E-02
 0.16000E+02, 0.10000E+01, 0.85787E+02, 0.19376E+00, 0.74875E-02
 0.17000E+02, 0.10000E+01, 0.12807E+03, 0.11351E+00, 0.14287E-01
 0.18000E+02, 0.10000E+01, 0.12897E+03, 0.11412E+00, 0.14242E-01
 0.19000E+02, 0.10000E+01, 0.13115E+03, 0.11096E+00, 0.14727E-01
 0.20000E+02, 0.10000E+01, 0.10974E+03, 0.14080E+00, 0.10991E-01
 0.21000E+02, 0.10000E+01, 0.11906E+03, 0.13988E+00, 0.11333E-01
 0.22000E+02, 0.10000E+01, 0.12441E+03, 0.13534E+00, 0.11873E-01
 0.23000E+02, 0.10000E+01, 0.59815E+02, 0.52014E+00, 0.25873E-02
 0.24000E+02, 0.10000E+01, 0.68977E+02, 0.39262E+00, 0.35220E-02
 0.25000E+02, 0.10000E+01, 0.63159E+02, 0.42957E+00, 0.31643E-02
 0.26000E+02, 0.10000E+01, 0.57469E+02, 0.48371E+00, 0.27626E-02
 0.27000E+02, 0.10000E+01, 0.56234E+02, 0.48300E+00, 0.27563E-02
 0.28000E+02, 0.10000E+01, 0.54834E+02, 0.50124E+00, 0.26447E-02
 0.29000E+02, 0.10000E+01, 0.54407E+02, 0.48448E+00, 0.27327E-02
 0.30000E+02, 0.10000E+01, 0.53181E+02, 0.48770E+00, 0.27045E-02
 0.31000E+02, 0.10000E+01, 0.49223E+02, 0.55467E+00, 0.23491E-02
 0.32000E+02, 0.10000E+01, 0.48114E+02, 0.57612E+00, 0.22539E-02
 0.33000E+02, 0.10000E+01, 0.45510E+02, 0.69431E+00, 0.18550E-02
 0.34000E+02, 0.10000E+01, 0.69733E+02, 0.34563E+00, 0.40097E-02
 0.35000E+02, 0.10000E+01, 0.76872E+02, 0.32148E+00, 0.44007E-02
 0.36000E+02, 0.10000E+01, 0.80017E+02, 0.30820E+00, 0.46315E-02
 0.37000E+02, 0.10000E+01, 0.85175E+02, 0.29138E+00, 0.49704E-02
 0.38000E+02, 0.10000E+01, 0.92162E+02, 0.27063E+00, 0.54559E-02
 0.39000E+02, 0.10000E+01, 0.98487E+02, 0.26512E+00, 0.56658E-02
 0.40000E+02, 0.10000E+01, 0.63873E+02, 0.57456E+00, 0.23708E-02
 0.41000E+02, 0.10000E+01, 0.57299E+02, 0.66055E+00, 0.20220E-02
 0.42000E+02, 0.10000E+01, 0.63526E+02, 0.58750E+00, 0.23162E-02
 0.43000E+02, 0.10000E+01, 0.71450E+02, 0.52289E+00, 0.26637E-02
 0.44000E+02, 0.10000E+01, 0.72687E+02, 0.48649E+00, 0.28733E-02
 0.45000E+02, 0.10000E+01, 0.64955E+02, 0.53707E+00, 0.25445E-02
 0.46000E+02, 0.10000E+01, 0.61210E+02, 0.56912E+00, 0.23746E-02
 0.47000E+02, 0.10000E+01, 0.62755E+02, 0.51686E+00, 0.26268E-02
 0.48000E+02, 0.10000E+01, 0.57922E+02, 0.57935E+00, 0.23097E-02
 0.49000E+02, 0.10000E+01, 0.56729E+02, 0.57709E+00, 0.23104E-02
 0.50000E+02, 0.10000E+01, 0.59805E+02, 0.49972E+00, 0.26930E-02
 0.51000E+02, 0.10000E+01, 0.63162E+02, 0.45417E+00, 0.29930E-02
 0.52000E+02, 0.10000E+01, 0.10552E+03, 0.38095E+00, 0.40176E-02
 0.53000E+02, 0.10000E+01, 0.10891E+03, 0.37747E+00, 0.40909E-02
 0.54000E+02, 0.10000E+01, 0.11444E+03, 0.37369E+00, 0.41922E-02
 0.55000E+02, 0.10000E+01, 0.13001E+03, 0.35401E+00, 0.46030E-02
 0.56000E+02, 0.10000E+01, 0.13294E+03, 0.35030E+00, 0.46855E-02
 0.57000E+02, 0.10000E+01, 0.13814E+03, 0.34372E+00, 0.48363E-02
 0.58000E+02, 0.10000E+01, 0.22251E+03, 0.23580E+00, 0.84960E-02
 0.59000E+02, 0.10000E+01, 0.23000E+03, 0.23458E+00, 0.86693E-02
 0.60000E+02, 0.10000E+01, 0.24134E+03, 0.22285E+00, 0.93311E-02
 0.61000E+02, 0.10000E+01, 0.24489E+03, 0.22450E+00, 0.93265E-02
 0.62000E+02, 0.10000E+01, 0.25145E+03, 0.23162E+00, 0.91544E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26755E+03, 0.11943E+00, 0.18299E-01
 0.65000E+02, 0.10000E+01, 0.25242E+03, 0.11659E+00, 0.18220E-01
 0.00000E+00, 0.20000E+01, 0.56950E+02, 0.34573E+00, 0.38591E-02
 0.10000E+01, 0.20000E+01, 0.56753E+02, 0.37854E+00, 0.35225E-02
 0.20000E+01, 0.20000E+01, 0.54094E+02, 0.41567E+00, 0.31820E-02
 0.30000E+01, 0.20000E+01, 0.51370E+02, 0.47747E+00, 0.27471E-02
 0.40000E+01, 0.20000E+01, 0.51665E+02, 0.47780E+00, 0.27477E-02
 0.50000E+01, 0.20000E+01, 0.49613E+02, 0.50497E+00, 0.25834E-02
 0.60000E+01, 0.20000E+01, 0.46369E+02, 0.56643E+00, 0.22800E-02
 0.70000E+01, 0.20000E+01, 0.42090E+02, 0.64944E+00, 0.19619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14955E+03, 0.81677E-01, 0.20917E-01
 0.10000E+02, 0.20000E+01, 0.14137E+03, 0.80576E-01, 0.20793E-01
 0.11000E+02, 0.20000E+01, 0.10150E+03, 0.17836E+00, 0.84898E-02
 0.12000E+02, 0.20000E+01, 0.10323E+03, 0.17999E+00, 0.84518E-02
 0.13000E+02, 0.20000E+01, 0.10390E+03, 0.17749E+00, 0.85862E-02
 0.14000E+02, 0.20000E+01, 0.88546E+02, 0.19856E+00, 0.73627E-02
 0.15000E+02, 0.20000E+01, 0.86007E+02, 0.20112E+00, 0.72177E-02
 0.16000E+02, 0.20000E+01, 0.84741E+02, 0.20432E+00, 0.70796E-02
 0.17000E+02, 0.20000E+01, 0.13197E+03, 0.11349E+00, 0.14428E-01
 0.18000E+02, 0.20000E+01, 0.13964E+03, 0.11264E+00, 0.14813E-01
 0.19000E+02, 0.20000E+01, 0.13645E+03, 0.11062E+00, 0.14966E-01
 0.20000E+02, 0.20000E+01, 0.12383E+03, 0.13703E+00, 0.11709E-01
 0.21000E+02, 0.20000E+01, 0.13220E+03, 0.13814E+00, 0.11860E-01
 0.22000E+02, 0.20000E+01, 0.13777E+03, 0.13516E+00, 0.12288E-01
 0.23000E+02, 0.20000E+01, 0.41603E+02, 0.98802E+00, 0.12876E-02
 0.24000E+02, 0.20000E+01, 0.44661E+02, 0.82531E+00, 0.15564E-02
 0.25000E+02, 0.20000E+01, 0.48110E+02, 0.69605E+00, 0.18655E-02
 0.26000E+02, 0.20000E+01, 0.53516E+02, 0.54455E+00, 0.24246E-02
 0.27000E+02, 0.20000E+01, 0.52105E+02, 0.56087E+00, 0.23439E-02
 0.28000E+02, 0.20000E+01, 0.53200E+02, 0.52131E+00, 0.25303E-02
 0.29000E+02, 0.20000E+01, 0.53720E+02, 0.49157E+00, 0.26876E-02
 0.30000E+02, 0.20000E+01, 0.54976E+02, 0.46626E+00, 0.28444E-02
 0.31000E+02, 0.20000E+01, 0.50194E+02, 0.53244E+00, 0.24545E-02
 0.32000E+02, 0.20000E+01, 0.48011E+02, 0.57763E+00, 0.22473E-02
 0.33000E+02, 0.20000E+01, 0.47074E+02, 0.61916E+00, 0.20904E-02
 0.34000E+02, 0.20000E+01, 0.67563E+02, 0.35369E+00, 0.38935E-02
 0.35000E+02, 0.20000E+01, 0.71085E+02, 0.33036E+00, 0.42116E-02
 0.36000E+02, 0.20000E+01, 0.77866E+02, 0.30648E+00, 0.46291E-02
 0.37000E+02, 0.20000E+01, 0.82258E+02, 0.28856E+00, 0.49781E-02
 0.38000E+02, 0.20000E+01, 0.85228E+02, 0.28559E+00, 0.50719E-02
 0.39000E+02, 0.20000E+01, 0.10270E+03, 0.25817E+00, 0.58841E-02
 0.40000E+02, 0.20000E+01, 0.52274E+02, 0.86780E+00, 0.15157E-02
 0.41000E+02, 0.20000E+01, 0.49923E+02, 0.89428E+00, 0.14602E-02
 0.42000E+02, 0.20000E+01, 0.48817E+02, 0.80412E+00, 0.16183E-02
 0.43000E+02, 0.20000E+01, 0.52875E+02, 0.71969E+00, 0.18310E-02
 0.44000E+02, 0.20000E+01, 0.53715E+02, 0.70249E+00, 0.18806E-02
 0.45000E+02, 0.20000E+01, 0.49638E+02, 0.78872E+00, 0.16541E-02
 0.46000E+02, 0.20000E+01, 0.48667E+02, 0.79390E+00, 0.16384E-02
 0.47000E+02, 0.20000E+01, 0.49206E+02, 0.77401E+00, 0.16833E-02
 0.48000E+02, 0.20000E+01, 0.57977E+02, 0.58751E+00, 0.22780E-02
 0.49000E+02, 0.20000E+01, 0.53259E+02, 0.61984E+00, 0.21284E-02
 0.50000E+02, 0.20000E+01, 0.57622E+02, 0.50737E+00, 0.26350E-02
 0.51000E+02, 0.20000E+01, 0.61625E+02, 0.46121E+00, 0.29338E-02
 0.52000E+02, 0.20000E+01, 0.97705E+02, 0.39603E+00, 0.37849E-02
 0.53000E+02, 0.20000E+01, 0.10007E+03, 0.39333E+00, 0.38352E-02
 0.54000E+02, 0.20000E+01, 0.10423E+03, 0.39021E+00, 0.39089E-02
 0.55000E+02, 0.20000E+01, 0.10574E+03, 0.40178E+00, 0.38116E-02
 0.56000E+02, 0.20000E+01, 0.11796E+03, 0.39070E+00, 0.40460E-02
 0.57000E+02, 0.20000E+01, 0.17294E+03, 0.30817E+00, 0.58507E-02
 0.58000E+02, 0.20000E+01, 0.20925E+03, 0.24103E+00, 0.80893E-02
 0.59000E+02, 0.20000E+01, 0.23430E+03, 0.22945E+00, 0.89388E-02
 0.60000E+02, 0.20000E+01, 0.24100E+03, 0.22393E+00, 0.92802E-02
 0.61000E+02, 0.20000E+01, 0.24230E+03, 0.23992E+00, 0.86836E-02
 0.62000E+02, 0.20000E+01, 0.25409E+03, 0.24268E+00, 0.87811E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30262E+03, 0.13186E+00, 0.17649E-01
 0.65000E+02, 0.20000E+01, 0.39226E+03, 0.16155E+00, 0.16648E-01
 0.00000E+00, 0.30000E+01, 0.59273E+02, 0.33382E+00, 0.40249E-02
 0.10000E+01, 0.30000E+01, 0.57514E+02, 0.37156E+00, 0.35969E-02
 0.20000E+01, 0.30000E+01, 0.54309E+02, 0.41318E+00, 0.32033E-02
 0.30000E+01, 0.30000E+01, 0.53608E+02, 0.42812E+00, 0.30849E-02
 0.40000E+01, 0.30000E+01, 0.51727E+02, 0.47496E+00, 0.27647E-02
 0.50000E+01, 0.30000E+01, 0.49746E+02, 0.51212E+00, 0.25484E-02
 0.60000E+01, 0.30000E+01, 0.46465E+02, 0.57419E+00, 0.22498E-02
 0.70000E+01, 0.30000E+01, 0.43040E+02, 0.63367E+00, 0.20168E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20264E+03, 0.91707E-01, 0.20970E-01
 0.10000E+02, 0.30000E+01, 0.18413E+03, 0.87947E-01, 0.21015E-01
 0.11000E+02, 0.30000E+01, 0.11772E+03, 0.16608E+00, 0.95125E-02
 0.12000E+02, 0.30000E+01, 0.10507E+03, 0.18016E+00, 0.84855E-02
 0.13000E+02, 0.30000E+01, 0.98034E+02, 0.18534E+00, 0.80946E-02
 0.14000E+02, 0.30000E+01, 0.84841E+02, 0.20819E+00, 0.69500E-02
 0.15000E+02, 0.30000E+01, 0.82519E+02, 0.21572E+00, 0.66641E-02
 0.16000E+02, 0.30000E+01, 0.80349E+02, 0.21557E+00, 0.66278E-02
 0.17000E+02, 0.30000E+01, 0.13480E+03, 0.11448E+00, 0.14403E-01
 0.18000E+02, 0.30000E+01, 0.14668E+03, 0.11105E+00, 0.15281E-01
 0.19000E+02, 0.30000E+01, 0.14132E+03, 0.10982E+00, 0.15254E-01
 0.20000E+02, 0.30000E+01, 0.13552E+03, 0.13596E+00, 0.12149E-01
 0.21000E+02, 0.30000E+01, 0.14480E+03, 0.13971E+00, 0.12091E-01
 0.22000E+02, 0.30000E+01, 0.15576E+03, 0.13439E+00, 0.12900E-01
 0.23000E+02, 0.30000E+01, 0.42063E+02, 0.94705E+00, 0.13453E-02
 0.24000E+02, 0.30000E+01, 0.40895E+02, 0.95611E+00, 0.13276E-02
 0.25000E+02, 0.30000E+01, 0.46193E+02, 0.73141E+00, 0.17647E-02
 0.26000E+02, 0.30000E+01, 0.49832E+02, 0.61311E+00, 0.21292E-02
 0.27000E+02, 0.30000E+01, 0.52128E+02, 0.55223E+00, 0.23808E-02
 0.28000E+02, 0.30000E+01, 0.51862E+02, 0.53857E+00, 0.24391E-02
 0.29000E+02, 0.30000E+01, 0.51931E+02, 0.51786E+00, 0.25372E-02
 0.30000E+02, 0.30000E+01, 0.54428E+02, 0.47865E+00, 0.27661E-02
 0.31000E+02, 0.30000E+01, 0.51463E+02, 0.51256E+00, 0.25597E-02
 0.32000E+02, 0.30000E+01, 0.51472E+02, 0.49912E+00, 0.26287E-02
 0.33000E+02, 0.30000E+01, 0.52311E+02, 0.45824E+00, 0.28707E-02
 0.34000E+02, 0.30000E+01, 0.68220E+02, 0.36802E+00, 0.37492E-02
 0.35000E+02, 0.30000E+01, 0.65328E+02, 0.35954E+00, 0.38050E-02
 0.36000E+02, 0.30000E+01, 0.72486E+02, 0.32595E+00, 0.42859E-02
 0.37000E+02, 0.30000E+01, 0.78920E+02, 0.30953E+00, 0.45973E-02
 0.38000E+02, 0.30000E+01, 0.80479E+02, 0.30549E+00, 0.46787E-02
 0.39000E+02, 0.30000E+01, 0.10518E+03, 0.25712E+00, 0.59471E-02
 0.40000E+02, 0.30000E+01, 0.47679E+02, 0.98343E+00, 0.13186E-02
 0.41000E+02, 0.30000E+01, 0.48169E+02, 0.92343E+00, 0.14064E-02
 0.42000E+02, 0.30000E+01, 0.46350E+02, 0.90893E+00, 0.14207E-02
 0.43000E+02, 0.30000E+01, 0.47804E+02, 0.84467E+00, 0.15358E-02
 0.44000E+02, 0.30000E+01, 0.48734E+02, 0.82432E+00, 0.15783E-02
 0.45000E+02, 0.30000E+01, 0.44287E+02, 0.97897E+00, 0.13106E-02
 0.46000E+02, 0.30000E+01, 0.48920E+02, 0.79386E+00, 0.16398E-02
 0.47000E+02, 0.30000E+01, 0.50936E+02, 0.73111E+00, 0.17917E-02
 0.48000E+02, 0.30000E+01, 0.52577E+02, 0.64758E+00, 0.20330E-02
 0.49000E+02, 0.30000E+01, 0.52238E+02, 0.56565E+00, 0.23250E-02
 0.50000E+02, 0.30000E+01, 0.56181E+02, 0.50419E+00, 0.26401E-02
 0.51000E+02, 0.30000E+01, 0.57438E+02, 0.49624E+00, 0.26926E-02
 0.52000E+02, 0.30000E+01, 0.93024E+02, 0.39971E+00, 0.37027E-02
 0.53000E+02, 0.30000E+01, 0.99067E+02, 0.39817E+00, 0.37784E-02
 0.54000E+02, 0.30000E+01, 0.10135E+03, 0.40606E+00, 0.37277E-02
 0.55000E+02, 0.30000E+01, 0.99553E+02, 0.42474E+00, 0.35466E-02
 0.56000E+02, 0.30000E+01, 0.12819E+03, 0.37325E+00, 0.43460E-02
 0.57000E+02, 0.30000E+01, 0.18393E+03, 0.30255E+00, 0.61062E-02
 0.58000E+02, 0.30000E+01, 0.20568E+03, 0.24447E+00, 0.79165E-02
 0.59000E+02, 0.30000E+01, 0.23495E+03, 0.23974E+00, 0.85661E-02
 0.60000E+02, 0.30000E+01, 0.24191E+03, 0.24345E+00, 0.85511E-02
 0.61000E+02, 0.30000E+01, 0.23455E+03, 0.26016E+00, 0.78877E-02
 0.62000E+02, 0.30000E+01, 0.26178E+03, 0.25057E+00, 0.86287E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41961E+03, 0.17139E+00, 0.16338E-01
 0.65000E+02, 0.30000E+01, 0.41100E+03, 0.16108E+00, 0.17166E-01
 0.00000E+00, 0.40000E+01, 0.60677E+02, 0.33020E+00, 0.40862E-02
 0.10000E+01, 0.40000E+01, 0.57949E+02, 0.36661E+00, 0.36503E-02
 0.20000E+01, 0.40000E+01, 0.55289E+02, 0.40028E+00, 0.33164E-02
 0.30000E+01, 0.40000E+01, 0.58200E+02, 0.35638E+00, 0.37580E-02
 0.40000E+01, 0.40000E+01, 0.53108E+02, 0.43162E+00, 0.30552E-02
 0.50000E+01, 0.40000E+01, 0.49104E+02, 0.52723E+00, 0.24704E-02
 0.60000E+01, 0.40000E+01, 0.46909E+02, 0.57733E+00, 0.22407E-02
 0.70000E+01, 0.40000E+01, 0.44306E+02, 0.63395E+00, 0.20240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20405E+03, 0.92190E-01, 0.20922E-01
 0.10000E+02, 0.40000E+01, 0.19106E+03, 0.89373E-01, 0.20994E-01
 0.11000E+02, 0.40000E+01, 0.11539E+03, 0.17203E+00, 0.91287E-02
 0.12000E+02, 0.40000E+01, 0.10338E+03, 0.18815E+00, 0.80887E-02
 0.13000E+02, 0.40000E+01, 0.93607E+02, 0.18965E+00, 0.78165E-02
 0.14000E+02, 0.40000E+01, 0.83209E+02, 0.21595E+00, 0.66699E-02
 0.15000E+02, 0.40000E+01, 0.80491E+02, 0.22461E+00, 0.63637E-02
 0.16000E+02, 0.40000E+01, 0.79473E+02, 0.22032E+00, 0.64690E-02
 0.17000E+02, 0.40000E+01, 0.14888E+03, 0.11177E+00, 0.15262E-01
 0.18000E+02, 0.40000E+01, 0.16031E+03, 0.10771E+00, 0.16266E-01
 0.19000E+02, 0.40000E+01, 0.14827E+03, 0.10847E+00, 0.15703E-01
 0.20000E+02, 0.40000E+01, 0.14454E+03, 0.13696E+00, 0.12326E-01
 0.21000E+02, 0.40000E+01, 0.16437E+03, 0.13858E+00, 0.12760E-01
 0.22000E+02, 0.40000E+01, 0.17549E+03, 0.13383E+00, 0.13549E-01
 0.23000E+02, 0.40000E+01, 0.46566E+02, 0.85919E+00, 0.15040E-02
 0.24000E+02, 0.40000E+01, 0.43744E+02, 0.81717E+00, 0.15674E-02
 0.25000E+02, 0.40000E+01, 0.48938E+02, 0.64531E+00, 0.20173E-02
 0.26000E+02, 0.40000E+01, 0.51193E+02, 0.57049E+00, 0.22979E-02
 0.27000E+02, 0.40000E+01, 0.51196E+02, 0.55102E+00, 0.23791E-02
 0.28000E+02, 0.40000E+01, 0.47609E+02, 0.60919E+00, 0.21281E-02
 0.29000E+02, 0.40000E+01, 0.48627E+02, 0.57684E+00, 0.22546E-02
 0.30000E+02, 0.40000E+01, 0.48801E+02, 0.56708E+00, 0.22947E-02
 0.31000E+02, 0.40000E+01, 0.50110E+02, 0.53613E+00, 0.24370E-02
 0.32000E+02, 0.40000E+01, 0.51097E+02, 0.49996E+00, 0.26213E-02
 0.33000E+02, 0.40000E+01, 0.49299E+02, 0.51009E+00, 0.25550E-02
 0.34000E+02, 0.40000E+01, 0.89047E+02, 0.35124E+00, 0.41679E-02
 0.35000E+02, 0.40000E+01, 0.64842E+02, 0.37527E+00, 0.36403E-02
 0.36000E+02, 0.40000E+01, 0.71938E+02, 0.34474E+00, 0.40459E-02
 0.37000E+02, 0.40000E+01, 0.74542E+02, 0.33719E+00, 0.41677E-02
 0.38000E+02, 0.40000E+01, 0.76992E+02, 0.33044E+00, 0.42828E-02
 0.39000E+02, 0.40000E+01, 0.10233E+03, 0.26014E+00, 0.58339E-02
 0.40000E+02, 0.40000E+01, 0.45995E+02, 0.10321E+01, 0.12498E-02
 0.41000E+02, 0.40000E+01, 0.43526E+02, 0.10354E+01, 0.12362E-02
 0.42000E+02, 0.40000E+01, 0.45905E+02, 0.93818E+00, 0.13745E-02
 0.43000E+02, 0.40000E+01, 0.45829E+02, 0.90685E+00, 0.14217E-02
