 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.38772E+03, 0.13945E+00, 0.19154E-01
 0.14000E+02, 0.10000E+01, 0.33369E+03, 0.14697E+00, 0.16689E-01
 0.15000E+02, 0.10000E+01, 0.27620E+03, 0.16439E+00, 0.13507E-01
 0.16000E+02, 0.10000E+01, 0.24739E+03, 0.14661E+00, 0.14351E-01
 0.17000E+02, 0.10000E+01, 0.27423E+03, 0.10238E+00, 0.21609E-01
 0.18000E+02, 0.10000E+01, 0.28197E+03, 0.10202E+00, 0.21992E-01
 0.19000E+02, 0.10000E+01, 0.26672E+03, 0.93522E-01, 0.23332E-01
 0.20000E+02, 0.10000E+01, 0.32202E+03, 0.12830E+00, 0.18750E-01
 0.21000E+02, 0.10000E+01, 0.32601E+03, 0.13194E+00, 0.18354E-01
 0.22000E+02, 0.10000E+01, 0.32610E+03, 0.12793E+00, 0.18933E-01
 0.23000E+02, 0.10000E+01, 0.15033E+03, 0.44949E+00, 0.38079E-02
 0.24000E+02, 0.10000E+01, 0.16419E+03, 0.40067E+00, 0.44117E-02
 0.25000E+02, 0.10000E+01, 0.16832E+03, 0.36755E+00, 0.48547E-02
 0.26000E+02, 0.10000E+01, 0.17153E+03, 0.37356E+00, 0.48113E-02
 0.27000E+02, 0.10000E+01, 0.17479E+03, 0.35267E+00, 0.51337E-02
 0.28000E+02, 0.10000E+01, 0.16742E+03, 0.36660E+00, 0.48573E-02
 0.29000E+02, 0.10000E+01, 0.15623E+03, 0.42048E+00, 0.41274E-02
 0.30000E+02, 0.10000E+01, 0.17637E+03, 0.38944E+00, 0.46653E-02
 0.31000E+02, 0.10000E+01, 0.18897E+03, 0.36503E+00, 0.51168E-02
 0.32000E+02, 0.10000E+01, 0.18587E+03, 0.36277E+00, 0.51142E-02
 0.33000E+02, 0.10000E+01, 0.17266E+03, 0.36556E+00, 0.49290E-02
 0.34000E+02, 0.10000E+01, 0.27518E+03, 0.15016E+00, 0.14759E-01
 0.35000E+02, 0.10000E+01, 0.28067E+03, 0.15550E+00, 0.14395E-01
 0.36000E+02, 0.10000E+01, 0.29119E+03, 0.15447E+00, 0.14766E-01
 0.37000E+02, 0.10000E+01, 0.31018E+03, 0.14764E+00, 0.15969E-01
 0.38000E+02, 0.10000E+01, 0.31201E+03, 0.14931E+00, 0.15841E-01
 0.39000E+02, 0.10000E+01, 0.31028E+03, 0.15356E+00, 0.15356E-01
 0.40000E+02, 0.10000E+01, 0.16481E+03, 0.32758E+00, 0.54038E-02
 0.41000E+02, 0.10000E+01, 0.18421E+03, 0.29066E+00, 0.63600E-02
 0.42000E+02, 0.10000E+01, 0.17788E+03, 0.32028E+00, 0.56919E-02
 0.43000E+02, 0.10000E+01, 0.21693E+03, 0.28971E+00, 0.68372E-02
 0.44000E+02, 0.10000E+01, 0.22547E+03, 0.27984E+00, 0.72017E-02
 0.45000E+02, 0.10000E+01, 0.24145E+03, 0.26924E+00, 0.77253E-02
 0.46000E+02, 0.10000E+01, 0.24061E+03, 0.26943E+00, 0.77072E-02
 0.47000E+02, 0.10000E+01, 0.21682E+03, 0.27557E+00, 0.71866E-02
 0.48000E+02, 0.10000E+01, 0.20549E+03, 0.27133E+00, 0.71300E-02
 0.49000E+02, 0.10000E+01, 0.20599E+03, 0.26625E+00, 0.72735E-02
 0.50000E+02, 0.10000E+01, 0.21728E+03, 0.24510E+00, 0.80872E-02
 0.51000E+02, 0.10000E+01, 0.21234E+03, 0.23191E+00, 0.84613E-02
 0.52000E+02, 0.10000E+01, 0.54979E+03, 0.30000E+02, 0.37780E-05
 0.53000E+02, 0.10000E+01, 0.58683E+03, 0.30000E+02, 0.41218E-05
 0.54000E+02, 0.10000E+01, 0.69221E+03, 0.30000E+02, 0.21336E-05
 0.55000E+02, 0.10000E+01, 0.67874E+03, 0.30000E+02, 0.16104E-05
 0.56000E+02, 0.10000E+01, 0.55305E+03, 0.30000E+02, 0.33149E-05
 0.57000E+02, 0.10000E+01, 0.56606E+03, 0.30000E+02, 0.26769E-05
 0.58000E+02, 0.10000E+01, 0.30908E+03, 0.12541E+00, 0.18765E-01
 0.59000E+02, 0.10000E+01, 0.32221E+03, 0.13439E+00, 0.17905E-01
 0.60000E+02, 0.10000E+01, 0.33409E+03, 0.14562E+00, 0.16855E-01
 0.61000E+02, 0.10000E+01, 0.33120E+03, 0.14784E+00, 0.16523E-01
 0.62000E+02, 0.10000E+01, 0.33504E+03, 0.15342E+00, 0.16023E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22344E+03, 0.21247E+00, 0.94468E-02
 0.65000E+02, 0.10000E+01, 0.19844E+03, 0.19280E+00, 0.98866E-02
 0.00000E+00, 0.20000E+01, 0.10259E+03, 0.38306E+00, 0.39646E-02
 0.10000E+01, 0.20000E+01, 0.11300E+03, 0.41696E+00, 0.37432E-02
 0.20000E+01, 0.20000E+01, 0.10622E+03, 0.45371E+00, 0.33796E-02
 0.30000E+01, 0.20000E+01, 0.10275E+03, 0.45618E+00, 0.33305E-02
 0.40000E+01, 0.20000E+01, 0.10571E+03, 0.45580E+00, 0.33595E-02
 0.50000E+01, 0.20000E+01, 0.89232E+02, 0.49545E+00, 0.29563E-02
 0.60000E+01, 0.20000E+01, 0.83973E+02, 0.49078E+00, 0.29411E-02
 0.70000E+01, 0.20000E+01, 0.77656E+02, 0.49162E+00, 0.28842E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25177E+03, 0.83961E-01, 0.25269E-01
 0.10000E+02, 0.20000E+01, 0.30366E+03, 0.95922E-01, 0.24305E-01
 0.11000E+02, 0.20000E+01, 0.43742E+03, 0.11799E+00, 0.24341E-01
 0.12000E+02, 0.20000E+01, 0.38330E+03, 0.14508E+00, 0.18288E-01
 0.13000E+02, 0.20000E+01, 0.32757E+03, 0.15788E+00, 0.15379E-01
 0.14000E+02, 0.20000E+01, 0.31526E+03, 0.16765E+00, 0.14186E-01
 0.15000E+02, 0.20000E+01, 0.29912E+03, 0.17102E+00, 0.13525E-01
 0.16000E+02, 0.20000E+01, 0.24565E+03, 0.16539E+00, 0.12679E-01
 0.17000E+02, 0.20000E+01, 0.30043E+03, 0.11050E+00, 0.20981E-01
 0.18000E+02, 0.20000E+01, 0.30151E+03, 0.10721E+00, 0.21664E-01
 0.19000E+02, 0.20000E+01, 0.27962E+03, 0.10208E+00, 0.21888E-01
 0.20000E+02, 0.20000E+01, 0.35564E+03, 0.12873E+00, 0.19742E-01
 0.21000E+02, 0.20000E+01, 0.36698E+03, 0.13390E+00, 0.19323E-01
 0.22000E+02, 0.20000E+01, 0.35689E+03, 0.13234E+00, 0.19242E-01
 0.23000E+02, 0.20000E+01, 0.12175E+03, 0.59041E+00, 0.27034E-02
 0.24000E+02, 0.20000E+01, 0.13361E+03, 0.48087E+00, 0.34189E-02
 0.25000E+02, 0.20000E+01, 0.13819E+03, 0.45247E+00, 0.36745E-02
 0.26000E+02, 0.20000E+01, 0.16085E+03, 0.40355E+00, 0.43468E-02
 0.27000E+02, 0.20000E+01, 0.16117E+03, 0.38486E+00, 0.45613E-02
 0.28000E+02, 0.20000E+01, 0.16276E+03, 0.38035E+00, 0.46322E-02
 0.29000E+02, 0.20000E+01, 0.15571E+03, 0.43011E+00, 0.40301E-02
 0.30000E+02, 0.20000E+01, 0.15844E+03, 0.42879E+00, 0.40683E-02
 0.31000E+02, 0.20000E+01, 0.16247E+03, 0.42229E+00, 0.41694E-02
 0.32000E+02, 0.20000E+01, 0.17485E+03, 0.37885E+00, 0.47795E-02
 0.33000E+02, 0.20000E+01, 0.16611E+03, 0.37779E+00, 0.46994E-02
 0.34000E+02, 0.20000E+01, 0.26155E+03, 0.16049E+00, 0.13466E-01
 0.35000E+02, 0.20000E+01, 0.27756E+03, 0.16214E+00, 0.13728E-01
 0.36000E+02, 0.20000E+01, 0.28362E+03, 0.15629E+00, 0.14399E-01
 0.37000E+02, 0.20000E+01, 0.29772E+03, 0.14727E+00, 0.15667E-01
 0.38000E+02, 0.20000E+01, 0.28454E+03, 0.15205E+00, 0.14824E-01
 0.39000E+02, 0.20000E+01, 0.32244E+03, 0.15607E+00, 0.15424E-01
 0.40000E+02, 0.20000E+01, 0.14109E+03, 0.48102E+00, 0.34807E-02
 0.41000E+02, 0.20000E+01, 0.14523E+03, 0.39625E+00, 0.42675E-02
 0.42000E+02, 0.20000E+01, 0.16133E+03, 0.35040E+00, 0.50117E-02
 0.43000E+02, 0.20000E+01, 0.14954E+03, 0.38301E+00, 0.44606E-02
 0.44000E+02, 0.20000E+01, 0.16614E+03, 0.34458E+00, 0.51528E-02
 0.45000E+02, 0.20000E+01, 0.17351E+03, 0.33656E+00, 0.53641E-02
 0.46000E+02, 0.20000E+01, 0.17497E+03, 0.33684E+00, 0.53772E-02
 0.47000E+02, 0.20000E+01, 0.17995E+03, 0.32681E+00, 0.56037E-02
 0.48000E+02, 0.20000E+01, 0.19944E+03, 0.29040E+00, 0.65777E-02
 0.49000E+02, 0.20000E+01, 0.19660E+03, 0.28383E+00, 0.66895E-02
 0.50000E+02, 0.20000E+01, 0.20318E+03, 0.24947E+00, 0.77175E-02
 0.51000E+02, 0.20000E+01, 0.20558E+03, 0.24274E+00, 0.79714E-02
 0.52000E+02, 0.20000E+01, 0.54909E+03, 0.30000E+02, 0.34372E-05
 0.53000E+02, 0.20000E+01, 0.59340E+03, 0.30000E+02, 0.41596E-05
 0.54000E+02, 0.20000E+01, 0.66165E+03, 0.30000E+02, 0.31191E-05
 0.55000E+02, 0.20000E+01, 0.76799E+03, 0.30000E+02, 0.40442E-06
 0.56000E+02, 0.20000E+01, 0.72737E+03, 0.30000E+02, 0.12291E-05
 0.57000E+02, 0.20000E+01, 0.60021E+03, 0.30000E+02, 0.23841E-05
 0.58000E+02, 0.20000E+01, 0.29895E+03, 0.12672E+00, 0.18248E-01
 0.59000E+02, 0.20000E+01, 0.32279E+03, 0.13785E+00, 0.17473E-01
 0.60000E+02, 0.20000E+01, 0.32485E+03, 0.15290E+00, 0.15807E-01
 0.61000E+02, 0.20000E+01, 0.33610E+03, 0.16003E+00, 0.15388E-01
 0.62000E+02, 0.20000E+01, 0.35598E+03, 0.15665E+00, 0.16233E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24695E+03, 0.22912E+00, 0.91749E-02
 0.65000E+02, 0.20000E+01, 0.34306E+03, 0.28662E+00, 0.86897E-02
 0.00000E+00, 0.30000E+01, 0.11167E+03, 0.40650E+00, 0.38263E-02
 0.10000E+01, 0.30000E+01, 0.11287E+03, 0.41107E+00, 0.37955E-02
 0.20000E+01, 0.30000E+01, 0.10841E+03, 0.44971E+00, 0.34293E-02
 0.30000E+01, 0.30000E+01, 0.11341E+03, 0.44274E+00, 0.35290E-02
 0.40000E+01, 0.30000E+01, 0.10692E+03, 0.46291E+00, 0.33186E-02
 0.50000E+01, 0.30000E+01, 0.99360E+02, 0.48460E+00, 0.31069E-02
 0.60000E+01, 0.30000E+01, 0.82715E+02, 0.51608E+00, 0.27871E-02
 0.70000E+01, 0.30000E+01, 0.77862E+02, 0.50667E+00, 0.28001E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39543E+03, 0.12064E+00, 0.22399E-01
 0.10000E+02, 0.30000E+01, 0.39338E+03, 0.12385E+00, 0.21753E-01
 0.11000E+02, 0.30000E+01, 0.43107E+03, 0.13067E+00, 0.21782E-01
 0.12000E+02, 0.30000E+01, 0.40104E+03, 0.14734E+00, 0.18494E-01
 0.13000E+02, 0.30000E+01, 0.35029E+03, 0.16503E+00, 0.15269E-01
 0.14000E+02, 0.30000E+01, 0.32204E+03, 0.17945E+00, 0.13406E-01
 0.15000E+02, 0.30000E+01, 0.29127E+03, 0.20187E+00, 0.11301E-01
 0.16000E+02, 0.30000E+01, 0.23159E+03, 0.16189E+00, 0.12601E-01
 0.17000E+02, 0.30000E+01, 0.33258E+03, 0.11601E+00, 0.21104E-01
 0.18000E+02, 0.30000E+01, 0.33100E+03, 0.11451E+00, 0.21324E-01
 0.19000E+02, 0.30000E+01, 0.29932E+03, 0.11025E+00, 0.20986E-01
 0.20000E+02, 0.30000E+01, 0.40372E+03, 0.12582E+00, 0.21743E-01
 0.21000E+02, 0.30000E+01, 0.42147E+03, 0.13375E+00, 0.20991E-01
 0.22000E+02, 0.30000E+01, 0.41086E+03, 0.13583E+00, 0.20354E-01
 0.23000E+02, 0.30000E+01, 0.10261E+03, 0.68574E+00, 0.22148E-02
 0.24000E+02, 0.30000E+01, 0.12399E+03, 0.57097E+00, 0.28113E-02
 0.25000E+02, 0.30000E+01, 0.12389E+03, 0.54360E+00, 0.29521E-02
 0.26000E+02, 0.30000E+01, 0.13428E+03, 0.48213E+00, 0.34156E-02
 0.27000E+02, 0.30000E+01, 0.14124E+03, 0.44771E+00, 0.37410E-02
 0.28000E+02, 0.30000E+01, 0.15294E+03, 0.41580E+00, 0.41418E-02
 0.29000E+02, 0.30000E+01, 0.14819E+03, 0.46156E+00, 0.36897E-02
 0.30000E+02, 0.30000E+01, 0.14289E+03, 0.47435E+00, 0.35450E-02
 0.31000E+02, 0.30000E+01, 0.15347E+03, 0.44568E+00, 0.38689E-02
 0.32000E+02, 0.30000E+01, 0.16810E+03, 0.40184E+00, 0.44382E-02
 0.33000E+02, 0.30000E+01, 0.17444E+03, 0.37870E+00, 0.47770E-02
 0.34000E+02, 0.30000E+01, 0.26861E+03, 0.16969E+00, 0.12904E-01
 0.35000E+02, 0.30000E+01, 0.26624E+03, 0.16622E+00, 0.13115E-01
 0.36000E+02, 0.30000E+01, 0.27765E+03, 0.15799E+00, 0.14091E-01
 0.37000E+02, 0.30000E+01, 0.28170E+03, 0.15906E+00, 0.14099E-01
 0.38000E+02, 0.30000E+01, 0.27916E+03, 0.16555E+00, 0.13485E-01
 0.39000E+02, 0.30000E+01, 0.33198E+03, 0.15604E+00, 0.15674E-01
 0.40000E+02, 0.30000E+01, 0.12762E+03, 0.53192E+00, 0.30453E-02
 0.41000E+02, 0.30000E+01, 0.13876E+03, 0.48962E+00, 0.34004E-02
 0.42000E+02, 0.30000E+01, 0.14913E+03, 0.38751E+00, 0.44045E-02
 0.43000E+02, 0.30000E+01, 0.14051E+03, 0.40357E+00, 0.41429E-02
 0.44000E+02, 0.30000E+01, 0.15275E+03, 0.37879E+00, 0.45444E-02
 0.45000E+02, 0.30000E+01, 0.16061E+03, 0.36605E+00, 0.47895E-02
 0.46000E+02, 0.30000E+01, 0.16671E+03, 0.35504E+00, 0.50074E-02
 0.47000E+02, 0.30000E+01, 0.17910E+03, 0.33243E+00, 0.54987E-02
 0.48000E+02, 0.30000E+01, 0.20122E+03, 0.29323E+00, 0.65387E-02
 0.49000E+02, 0.30000E+01, 0.19122E+03, 0.28881E+00, 0.64987E-02
 0.50000E+02, 0.30000E+01, 0.19761E+03, 0.24949E+00, 0.76263E-02
 0.51000E+02, 0.30000E+01, 0.19739E+03, 0.25003E+00, 0.76065E-02
 0.52000E+02, 0.30000E+01, 0.61089E+03, 0.30000E+02, 0.25485E-05
 0.53000E+02, 0.30000E+01, 0.72265E+03, 0.30000E+02, 0.14114E-05
 0.54000E+02, 0.30000E+01, 0.76562E+03, 0.30000E+02, 0.47772E-06
 0.55000E+02, 0.30000E+01, 0.77788E+03, 0.30000E+02, 0.15921E-06
 0.56000E+02, 0.30000E+01, 0.70130E+03, 0.30000E+02, 0.14974E-05
 0.57000E+02, 0.30000E+01, 0.60673E+03, 0.30000E+02, 0.26074E-05
 0.58000E+02, 0.30000E+01, 0.30621E+03, 0.14600E+00, 0.16039E-01
 0.59000E+02, 0.30000E+01, 0.32295E+03, 0.15314E+00, 0.15732E-01
 0.60000E+02, 0.30000E+01, 0.32285E+03, 0.16165E+00, 0.14902E-01
 0.61000E+02, 0.30000E+01, 0.33524E+03, 0.17049E+00, 0.14423E-01
 0.62000E+02, 0.30000E+01, 0.37286E+03, 0.16377E+00, 0.15943E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36024E+03, 0.28608E+00, 0.89487E-02
 0.65000E+02, 0.30000E+01, 0.36654E+03, 0.29624E+00, 0.87277E-02
 0.00000E+00, 0.40000E+01, 0.10372E+03, 0.40654E+00, 0.37468E-02
 0.10000E+01, 0.40000E+01, 0.11115E+03, 0.40970E+00, 0.37912E-02
 0.20000E+01, 0.40000E+01, 0.11181E+03, 0.45139E+00, 0.34471E-02
 0.30000E+01, 0.40000E+01, 0.11072E+03, 0.48392E+00, 0.32062E-02
 0.40000E+01, 0.40000E+01, 0.10316E+03, 0.48546E+00, 0.31331E-02
 0.50000E+01, 0.40000E+01, 0.97739E+02, 0.49682E+00, 0.30173E-02
 0.60000E+01, 0.40000E+01, 0.92801E+02, 0.50068E+00, 0.29542E-02
 0.70000E+01, 0.40000E+01, 0.82435E+02, 0.50701E+00, 0.28347E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42520E+03, 0.12318E+00, 0.22914E-01
 0.10000E+02, 0.40000E+01, 0.43441E+03, 0.13140E+00, 0.21764E-01
 0.11000E+02, 0.40000E+01, 0.45317E+03, 0.13936E+00, 0.21065E-01
 0.12000E+02, 0.40000E+01, 0.44497E+03, 0.15815E+00, 0.18353E-01
 0.13000E+02, 0.40000E+01, 0.32508E+03, 0.16139E+00, 0.14982E-01
 0.14000E+02, 0.40000E+01, 0.29692E+03, 0.18983E+00, 0.12138E-01
 0.15000E+02, 0.40000E+01, 0.23966E+03, 0.22357E+00, 0.92709E-02
 0.16000E+02, 0.40000E+01, 0.22153E+03, 0.18695E+00, 0.10695E-01
 0.17000E+02, 0.40000E+01, 0.37172E+03, 0.12536E+00, 0.20792E-01
 0.18000E+02, 0.40000E+01, 0.35933E+03, 0.12153E+00, 0.21034E-01
 0.19000E+02, 0.40000E+01, 0.31977E+03, 0.11577E+00, 0.20701E-01
 0.20000E+02, 0.40000E+01, 0.45814E+03, 0.12694E+00, 0.23284E-01
 0.21000E+02, 0.40000E+01, 0.47029E+03, 0.13922E+00, 0.21584E-01
 0.22000E+02, 0.40000E+01, 0.47840E+03, 0.13740E+00, 0.22108E-01
 0.23000E+02, 0.40000E+01, 0.10565E+03, 0.68694E+00, 0.22288E-02
 0.24000E+02, 0.40000E+01, 0.11781E+03, 0.61425E+00, 0.25726E-02
 0.25000E+02, 0.40000E+01, 0.12231E+03, 0.55903E+00, 0.28592E-02
 0.26000E+02, 0.40000E+01, 0.12826E+03, 0.50899E+00, 0.31876E-02
 0.27000E+02, 0.40000E+01, 0.13952E+03, 0.48612E+00, 0.34312E-02
 0.28000E+02, 0.40000E+01, 0.15134E+03, 0.44947E+00, 0.38172E-02
 0.29000E+02, 0.40000E+01, 0.13391E+03, 0.52604E+00, 0.31276E-02
 0.30000E+02, 0.40000E+01, 0.14024E+03, 0.49056E+00, 0.34060E-02
 0.31000E+02, 0.40000E+01, 0.14726E+03, 0.45764E+00, 0.37130E-02
 0.32000E+02, 0.40000E+01, 0.15972E+03, 0.41885E+00, 0.41772E-02
 0.33000E+02, 0.40000E+01, 0.16902E+03, 0.38470E+00, 0.46456E-02
 0.34000E+02, 0.40000E+01, 0.27552E+03, 0.20179E+00, 0.10989E-01
 0.35000E+02, 0.40000E+01, 0.27261E+03, 0.19189E+00, 0.11496E-01
 0.36000E+02, 0.40000E+01, 0.25818E+03, 0.16794E+00, 0.12788E-01
 0.37000E+02, 0.40000E+01, 0.27140E+03, 0.17878E+00, 0.12311E-01
 0.38000E+02, 0.40000E+01, 0.26752E+03, 0.17592E+00, 0.12422E-01
 0.39000E+02, 0.40000E+01, 0.31763E+03, 0.15973E+00, 0.14949E-01
 0.40000E+02, 0.40000E+01, 0.14669E+03, 0.49919E+00, 0.33993E-02
 0.41000E+02, 0.40000E+01, 0.14344E+03, 0.46597E+00, 0.36136E-02
 0.42000E+02, 0.40000E+01, 0.14985E+03, 0.41984E+00, 0.40723E-02
 0.43000E+02, 0.40000E+01, 0.14784E+03, 0.39166E+00, 0.43445E-02
