 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.21621E+03, 0.31587E+00, 0.62617E-02
 0.24000E+02, 0.00000E+00, 0.20970E+03, 0.32488E+00, 0.60072E-02
 0.25000E+02, 0.00000E+00, 0.21436E+03, 0.33386E+00, 0.59020E-02
 0.26000E+02, 0.00000E+00, 0.21845E+03, 0.33400E+00, 0.59490E-02
 0.27000E+02, 0.00000E+00, 0.21873E+03, 0.32643E+00, 0.60905E-02
 0.28000E+02, 0.00000E+00, 0.22154E+03, 0.31150E+00, 0.64189E-02
 0.29000E+02, 0.00000E+00, 0.23059E+03, 0.29047E+00, 0.70094E-02
 0.30000E+02, 0.00000E+00, 0.23261E+03, 0.28277E+00, 0.72291E-02
 0.31000E+02, 0.00000E+00, 0.21396E+03, 0.29938E+00, 0.65764E-02
 0.32000E+02, 0.00000E+00, 0.20907E+03, 0.30636E+00, 0.63620E-02
 0.33000E+02, 0.00000E+00, 0.20577E+03, 0.29266E+00, 0.66141E-02
 0.34000E+02, 0.00000E+00, 0.32044E+03, 0.12940E+00, 0.18541E-01
 0.35000E+02, 0.00000E+00, 0.32869E+03, 0.13119E+00, 0.18543E-01
 0.36000E+02, 0.00000E+00, 0.31292E+03, 0.13090E+00, 0.18096E-01
 0.37000E+02, 0.00000E+00, 0.30480E+03, 0.13172E+00, 0.17734E-01
 0.38000E+02, 0.00000E+00, 0.30115E+03, 0.13081E+00, 0.17746E-01
 0.39000E+02, 0.00000E+00, 0.27881E+03, 0.12331E+00, 0.18091E-01
 0.40000E+02, 0.00000E+00, 0.30996E+03, 0.18019E+00, 0.13080E-01
 0.41000E+02, 0.00000E+00, 0.31669E+03, 0.18885E+00, 0.12624E-01
 0.42000E+02, 0.00000E+00, 0.28298E+03, 0.19491E+00, 0.11532E-01
 0.43000E+02, 0.00000E+00, 0.25499E+03, 0.20521E+00, 0.10402E-01
 0.44000E+02, 0.00000E+00, 0.26898E+03, 0.21566E+00, 0.10160E-01
 0.45000E+02, 0.00000E+00, 0.31445E+03, 0.21121E+00, 0.11244E-01
 0.46000E+02, 0.00000E+00, 0.34267E+03, 0.18101E+00, 0.13751E-01
 0.47000E+02, 0.00000E+00, 0.34270E+03, 0.16180E+00, 0.15384E-01
 0.48000E+02, 0.00000E+00, 0.32599E+03, 0.16382E+00, 0.14782E-01
 0.49000E+02, 0.00000E+00, 0.27508E+03, 0.18270E+00, 0.12128E-01
 0.50000E+02, 0.00000E+00, 0.26444E+03, 0.18290E+00, 0.11880E-01
 0.51000E+02, 0.00000E+00, 0.24700E+03, 0.16612E+00, 0.12655E-01
 0.52000E+02, 0.00000E+00, 0.52536E+03, 0.30000E+02, 0.36043E-06
 0.53000E+02, 0.00000E+00, 0.54510E+03, 0.30000E+02, 0.41676E-06
 0.54000E+02, 0.00000E+00, 0.53678E+03, 0.30000E+02, 0.41521E-06
 0.55000E+02, 0.00000E+00, 0.46461E+03, 0.30000E+02, 0.48182E-06
 0.56000E+02, 0.00000E+00, 0.48745E+03, 0.30000E+02, 0.42972E-06
 0.57000E+02, 0.00000E+00, 0.50033E+03, 0.30000E+02, 0.33039E-06
 0.58000E+02, 0.00000E+00, 0.36130E+03, 0.94240E-01, 0.27211E-01
 0.59000E+02, 0.00000E+00, 0.36988E+03, 0.95798E-01, 0.27130E-01
 0.60000E+02, 0.00000E+00, 0.37703E+03, 0.96706E-01, 0.27174E-01
 0.61000E+02, 0.00000E+00, 0.38461E+03, 0.96637E-01, 0.27511E-01
 0.62000E+02, 0.00000E+00, 0.37161E+03, 0.98432E-01, 0.26475E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20710E+03, 0.26180E+00, 0.74144E-02
 0.65000E+02, 0.00000E+00, 0.20542E+03, 0.25888E+00, 0.74719E-02
 0.00000E+00, 0.10000E+01, 0.11652E+03, 0.38492E+00, 0.40917E-02
 0.10000E+01, 0.10000E+01, 0.12219E+03, 0.39262E+00, 0.40697E-02
 0.20000E+01, 0.10000E+01, 0.11300E+03, 0.40021E+00, 0.38998E-02
 0.30000E+01, 0.10000E+01, 0.10817E+03, 0.40667E+00, 0.37899E-02
 0.40000E+01, 0.10000E+01, 0.10489E+03, 0.41783E+00, 0.36570E-02
 0.50000E+01, 0.10000E+01, 0.10245E+03, 0.41653E+00, 0.36446E-02
 0.60000E+01, 0.10000E+01, 0.95144E+02, 0.42724E+00, 0.34842E-02
 0.70000E+01, 0.10000E+01, 0.89651E+02, 0.43632E+00, 0.33608E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22103E+03, 0.98061E-01, 0.20369E-01
 0.10000E+02, 0.10000E+01, 0.23478E+03, 0.10038E+00, 0.20452E-01
 0.11000E+02, 0.10000E+01, 0.43128E+03, 0.10608E+00, 0.26839E-01
 0.12000E+02, 0.10000E+01, 0.42291E+03, 0.10789E+00, 0.26076E-01
 0.13000E+02, 0.10000E+01, 0.40116E+03, 0.11681E+00, 0.23332E-01
 0.14000E+02, 0.10000E+01, 0.36686E+03, 0.10785E+00, 0.23986E-01
 0.15000E+02, 0.10000E+01, 0.32780E+03, 0.11293E+00, 0.21508E-01
 0.16000E+02, 0.10000E+01, 0.29632E+03, 0.11110E+00, 0.20718E-01
 0.17000E+02, 0.10000E+01, 0.22462E+03, 0.94499E-01, 0.21290E-01
 0.18000E+02, 0.10000E+01, 0.24094E+03, 0.98807E-01, 0.21029E-01
 0.19000E+02, 0.10000E+01, 0.23070E+03, 0.96080E-01, 0.21195E-01
 0.20000E+02, 0.10000E+01, 0.23071E+03, 0.10626E+00, 0.19165E-01
 0.21000E+02, 0.10000E+01, 0.24839E+03, 0.10723E+00, 0.19659E-01
 0.22000E+02, 0.10000E+01, 0.24233E+03, 0.10540E+00, 0.19768E-01
 0.23000E+02, 0.10000E+01, 0.17199E+03, 0.38580E+00, 0.46635E-02
 0.24000E+02, 0.10000E+01, 0.20283E+03, 0.33358E+00, 0.57673E-02
 0.25000E+02, 0.10000E+01, 0.19954E+03, 0.33615E+00, 0.56837E-02
 0.26000E+02, 0.10000E+01, 0.20310E+03, 0.33216E+00, 0.57951E-02
 0.27000E+02, 0.10000E+01, 0.19716E+03, 0.33152E+00, 0.57340E-02
 0.28000E+02, 0.10000E+01, 0.19329E+03, 0.33026E+00, 0.57085E-02
 0.29000E+02, 0.10000E+01, 0.20361E+03, 0.31131E+00, 0.61898E-02
 0.30000E+02, 0.10000E+01, 0.19327E+03, 0.32576E+00, 0.57871E-02
 0.31000E+02, 0.10000E+01, 0.20003E+03, 0.32126E+00, 0.59531E-02
 0.32000E+02, 0.10000E+01, 0.20889E+03, 0.30486E+00, 0.63909E-02
 0.33000E+02, 0.10000E+01, 0.20127E+03, 0.28425E+00, 0.67459E-02
 0.34000E+02, 0.10000E+01, 0.27967E+03, 0.12904E+00, 0.17315E-01
 0.35000E+02, 0.10000E+01, 0.29097E+03, 0.13215E+00, 0.17254E-01
 0.36000E+02, 0.10000E+01, 0.30439E+03, 0.13211E+00, 0.17670E-01
 0.37000E+02, 0.10000E+01, 0.30299E+03, 0.12889E+00, 0.18068E-01
 0.38000E+02, 0.10000E+01, 0.30156E+03, 0.12601E+00, 0.18434E-01
 0.39000E+02, 0.10000E+01, 0.32003E+03, 0.12978E+00, 0.18474E-01
 0.40000E+02, 0.10000E+01, 0.20113E+03, 0.26825E+00, 0.71463E-02
 0.41000E+02, 0.10000E+01, 0.21188E+03, 0.24256E+00, 0.80822E-02
 0.42000E+02, 0.10000E+01, 0.23422E+03, 0.22218E+00, 0.92299E-02
 0.43000E+02, 0.10000E+01, 0.23528E+03, 0.23832E+00, 0.86227E-02
 0.44000E+02, 0.10000E+01, 0.24045E+03, 0.23969E+00, 0.86605E-02
 0.45000E+02, 0.10000E+01, 0.27460E+03, 0.22611E+00, 0.97913E-02
 0.46000E+02, 0.10000E+01, 0.30414E+03, 0.19694E+00, 0.11848E-01
 0.47000E+02, 0.10000E+01, 0.28274E+03, 0.19726E+00, 0.11390E-01
 0.48000E+02, 0.10000E+01, 0.26775E+03, 0.20907E+00, 0.10457E-01
 0.49000E+02, 0.10000E+01, 0.24782E+03, 0.20099E+00, 0.10477E-01
 0.50000E+02, 0.10000E+01, 0.26652E+03, 0.17776E+00, 0.12271E-01
 0.51000E+02, 0.10000E+01, 0.24892E+03, 0.16655E+00, 0.12670E-01
 0.52000E+02, 0.10000E+01, 0.59835E+03, 0.30000E+02, 0.34868E-06
 0.53000E+02, 0.10000E+01, 0.66848E+03, 0.30000E+02, 0.24660E-06
 0.54000E+02, 0.10000E+01, 0.61910E+03, 0.30000E+02, 0.38851E-06
 0.55000E+02, 0.10000E+01, 0.51481E+03, 0.30000E+02, 0.48965E-06
 0.56000E+02, 0.10000E+01, 0.51982E+03, 0.30000E+02, 0.46385E-06
 0.57000E+02, 0.10000E+01, 0.54148E+03, 0.30000E+02, 0.28113E-06
 0.58000E+02, 0.10000E+01, 0.34243E+03, 0.10234E+00, 0.24312E-01
 0.59000E+02, 0.10000E+01, 0.36159E+03, 0.11208E+00, 0.22890E-01
 0.60000E+02, 0.10000E+01, 0.37272E+03, 0.11769E+00, 0.22181E-01
 0.61000E+02, 0.10000E+01, 0.36677E+03, 0.12245E+00, 0.21122E-01
 0.62000E+02, 0.10000E+01, 0.39361E+03, 0.11330E+00, 0.23785E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20333E+03, 0.25619E+00, 0.75174E-02
 0.65000E+02, 0.10000E+01, 0.17232E+03, 0.22148E+00, 0.81293E-02
 0.00000E+00, 0.20000E+01, 0.14652E+03, 0.33360E+00, 0.50847E-02
 0.10000E+01, 0.20000E+01, 0.13134E+03, 0.37438E+00, 0.43669E-02
 0.20000E+01, 0.20000E+01, 0.13116E+03, 0.37065E+00, 0.44089E-02
 0.30000E+01, 0.20000E+01, 0.11517E+03, 0.39652E+00, 0.39582E-02
 0.40000E+01, 0.20000E+01, 0.10459E+03, 0.41680E+00, 0.36631E-02
 0.50000E+01, 0.20000E+01, 0.10786E+03, 0.41074E+00, 0.37493E-02
 0.60000E+01, 0.20000E+01, 0.10079E+03, 0.41803E+00, 0.36155E-02
 0.70000E+01, 0.20000E+01, 0.92157E+02, 0.43238E+00, 0.34148E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27080E+03, 0.10647E+00, 0.20649E-01
 0.10000E+02, 0.20000E+01, 0.31907E+03, 0.11617E+00, 0.20605E-01
 0.11000E+02, 0.20000E+01, 0.47461E+03, 0.11130E+00, 0.27155E-01
 0.12000E+02, 0.20000E+01, 0.44214E+03, 0.11757E+00, 0.24591E-01
 0.13000E+02, 0.20000E+01, 0.38841E+03, 0.12140E+00, 0.22025E-01
 0.14000E+02, 0.20000E+01, 0.34488E+03, 0.11663E+00, 0.21419E-01
 0.15000E+02, 0.20000E+01, 0.32292E+03, 0.11645E+00, 0.20689E-01
 0.16000E+02, 0.20000E+01, 0.29153E+03, 0.11153E+00, 0.20463E-01
 0.17000E+02, 0.20000E+01, 0.23371E+03, 0.97117E-01, 0.21095E-01
 0.18000E+02, 0.20000E+01, 0.25160E+03, 0.10261E+00, 0.20671E-01
 0.19000E+02, 0.20000E+01, 0.24056E+03, 0.99248E-01, 0.20921E-01
 0.20000E+02, 0.20000E+01, 0.24199E+03, 0.10741E+00, 0.19384E-01
 0.21000E+02, 0.20000E+01, 0.25657E+03, 0.10792E+00, 0.19840E-01
 0.22000E+02, 0.20000E+01, 0.24997E+03, 0.10628E+00, 0.19894E-01
 0.23000E+02, 0.20000E+01, 0.13866E+03, 0.47581E+00, 0.34982E-02
 0.24000E+02, 0.20000E+01, 0.17140E+03, 0.37925E+00, 0.47378E-02
 0.25000E+02, 0.20000E+01, 0.18111E+03, 0.36068E+00, 0.50905E-02
 0.26000E+02, 0.20000E+01, 0.18466E+03, 0.35079E+00, 0.52749E-02
 0.27000E+02, 0.20000E+01, 0.18070E+03, 0.34844E+00, 0.52645E-02
 0.28000E+02, 0.20000E+01, 0.18128E+03, 0.33846E+00, 0.54267E-02
 0.29000E+02, 0.20000E+01, 0.17690E+03, 0.34991E+00, 0.51986E-02
 0.30000E+02, 0.20000E+01, 0.18679E+03, 0.32866E+00, 0.56564E-02
 0.31000E+02, 0.20000E+01, 0.19541E+03, 0.32189E+00, 0.58835E-02
 0.32000E+02, 0.20000E+01, 0.19926E+03, 0.29396E+00, 0.64954E-02
 0.33000E+02, 0.20000E+01, 0.19819E+03, 0.28551E+00, 0.66725E-02
 0.34000E+02, 0.20000E+01, 0.28564E+03, 0.13941E+00, 0.16200E-01
 0.35000E+02, 0.20000E+01, 0.28698E+03, 0.13644E+00, 0.16593E-01
 0.36000E+02, 0.20000E+01, 0.28878E+03, 0.13117E+00, 0.17315E-01
 0.37000E+02, 0.20000E+01, 0.29622E+03, 0.12583E+00, 0.18290E-01
 0.38000E+02, 0.20000E+01, 0.29836E+03, 0.12797E+00, 0.18051E-01
 0.39000E+02, 0.20000E+01, 0.32212E+03, 0.12992E+00, 0.18518E-01
 0.40000E+02, 0.20000E+01, 0.19732E+03, 0.31143E+00, 0.61058E-02
 0.41000E+02, 0.20000E+01, 0.19300E+03, 0.31410E+00, 0.59984E-02
 0.42000E+02, 0.20000E+01, 0.19637E+03, 0.26818E+00, 0.70762E-02
 0.43000E+02, 0.20000E+01, 0.20619E+03, 0.27014E+00, 0.71718E-02
 0.44000E+02, 0.20000E+01, 0.20478E+03, 0.27904E+00, 0.69227E-02
 0.45000E+02, 0.20000E+01, 0.21432E+03, 0.26593E+00, 0.74089E-02
 0.46000E+02, 0.20000E+01, 0.22439E+03, 0.25024E+00, 0.80361E-02
 0.47000E+02, 0.20000E+01, 0.23160E+03, 0.25096E+00, 0.81292E-02
 0.48000E+02, 0.20000E+01, 0.23492E+03, 0.23342E+00, 0.87974E-02
 0.49000E+02, 0.20000E+01, 0.23236E+03, 0.21093E+00, 0.96868E-02
 0.50000E+02, 0.20000E+01, 0.24375E+03, 0.17668E+00, 0.11825E-01
 0.51000E+02, 0.20000E+01, 0.23974E+03, 0.16548E+00, 0.12527E-01
 0.52000E+02, 0.20000E+01, 0.59614E+03, 0.30000E+02, 0.34661E-06
 0.53000E+02, 0.20000E+01, 0.70347E+03, 0.30000E+02, 0.15992E-06
 0.54000E+02, 0.20000E+01, 0.71180E+03, 0.30000E+02, 0.18628E-06
 0.55000E+02, 0.20000E+01, 0.62325E+03, 0.30000E+02, 0.42928E-06
 0.56000E+02, 0.20000E+01, 0.57057E+03, 0.30000E+02, 0.45332E-06
 0.57000E+02, 0.20000E+01, 0.56351E+03, 0.30000E+02, 0.23943E-06
 0.58000E+02, 0.20000E+01, 0.32873E+03, 0.10191E+00, 0.23871E-01
 0.59000E+02, 0.20000E+01, 0.33616E+03, 0.10615E+00, 0.23200E-01
 0.60000E+02, 0.20000E+01, 0.35903E+03, 0.12352E+00, 0.20686E-01
 0.61000E+02, 0.20000E+01, 0.35457E+03, 0.13677E+00, 0.18550E-01
 0.62000E+02, 0.20000E+01, 0.39275E+03, 0.12344E+00, 0.21804E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25760E+03, 0.32325E+00, 0.66364E-02
 0.65000E+02, 0.20000E+01, 0.26518E+03, 0.34492E+00, 0.63082E-02
 0.00000E+00, 0.30000E+01, 0.15300E+03, 0.33085E+00, 0.52060E-02
 0.10000E+01, 0.30000E+01, 0.15076E+03, 0.34694E+00, 0.49385E-02
 0.20000E+01, 0.30000E+01, 0.14471E+03, 0.34843E+00, 0.48472E-02
 0.30000E+01, 0.30000E+01, 0.14330E+03, 0.33728E+00, 0.49905E-02
 0.40000E+01, 0.30000E+01, 0.12693E+03, 0.36491E+00, 0.44313E-02
 0.50000E+01, 0.30000E+01, 0.10884E+03, 0.41683E+00, 0.37040E-02
 0.60000E+01, 0.30000E+01, 0.10984E+03, 0.40661E+00, 0.38071E-02
 0.70000E+01, 0.30000E+01, 0.10068E+03, 0.40684E+00, 0.37139E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36680E+03, 0.12437E+00, 0.20798E-01
 0.10000E+02, 0.30000E+01, 0.36297E+03, 0.12368E+00, 0.20788E-01
 0.11000E+02, 0.30000E+01, 0.51834E+03, 0.11433E+00, 0.27980E-01
 0.12000E+02, 0.30000E+01, 0.47014E+03, 0.12103E+00, 0.24821E-01
 0.13000E+02, 0.30000E+01, 0.40508E+03, 0.12381E+00, 0.22141E-01
 0.14000E+02, 0.30000E+01, 0.32449E+03, 0.12832E+00, 0.18824E-01
 0.15000E+02, 0.30000E+01, 0.30229E+03, 0.12008E+00, 0.19369E-01
 0.16000E+02, 0.30000E+01, 0.28193E+03, 0.11225E+00, 0.19988E-01
 0.17000E+02, 0.30000E+01, 0.24757E+03, 0.10152E+00, 0.20731E-01
 0.18000E+02, 0.30000E+01, 0.26296E+03, 0.10736E+00, 0.20183E-01
 0.19000E+02, 0.30000E+01, 0.24012E+03, 0.99236E-01, 0.20905E-01
 0.20000E+02, 0.30000E+01, 0.24750E+03, 0.10837E+00, 0.19419E-01
 0.21000E+02, 0.30000E+01, 0.27052E+03, 0.10787E+00, 0.20371E-01
 0.22000E+02, 0.30000E+01, 0.26331E+03, 0.10734E+00, 0.20200E-01
 0.23000E+02, 0.30000E+01, 0.14768E+03, 0.45280E+00, 0.37565E-02
 0.24000E+02, 0.30000E+01, 0.15564E+03, 0.43466E+00, 0.39872E-02
 0.25000E+02, 0.30000E+01, 0.16312E+03, 0.40458E+00, 0.43584E-02
 0.26000E+02, 0.30000E+01, 0.17453E+03, 0.36729E+00, 0.49266E-02
 0.27000E+02, 0.30000E+01, 0.18059E+03, 0.34640E+00, 0.52942E-02
 0.28000E+02, 0.30000E+01, 0.17847E+03, 0.34764E+00, 0.52509E-02
 0.29000E+02, 0.30000E+01, 0.17769E+03, 0.34511E+00, 0.52801E-02
 0.30000E+02, 0.30000E+01, 0.18792E+03, 0.31677E+00, 0.58831E-02
 0.31000E+02, 0.30000E+01, 0.19458E+03, 0.30843E+00, 0.61294E-02
 0.32000E+02, 0.30000E+01, 0.19068E+03, 0.29389E+00, 0.63790E-02
 0.33000E+02, 0.30000E+01, 0.19107E+03, 0.28642E+00, 0.65509E-02
 0.34000E+02, 0.30000E+01, 0.27787E+03, 0.14871E+00, 0.14976E-01
 0.35000E+02, 0.30000E+01, 0.28259E+03, 0.14159E+00, 0.15864E-01
 0.36000E+02, 0.30000E+01, 0.27729E+03, 0.13279E+00, 0.16754E-01
 0.37000E+02, 0.30000E+01, 0.28064E+03, 0.13046E+00, 0.17157E-01
 0.38000E+02, 0.30000E+01, 0.29001E+03, 0.13443E+00, 0.16931E-01
 0.39000E+02, 0.30000E+01, 0.32762E+03, 0.13157E+00, 0.18455E-01
 0.40000E+02, 0.30000E+01, 0.19503E+03, 0.32512E+00, 0.58204E-02
 0.41000E+02, 0.30000E+01, 0.18538E+03, 0.32537E+00, 0.56959E-02
 0.42000E+02, 0.30000E+01, 0.18410E+03, 0.33148E+00, 0.55754E-02
 0.43000E+02, 0.30000E+01, 0.18209E+03, 0.30326E+00, 0.60675E-02
 0.44000E+02, 0.30000E+01, 0.19249E+03, 0.29262E+00, 0.64317E-02
 0.45000E+02, 0.30000E+01, 0.20484E+03, 0.27846E+00, 0.69381E-02
 0.46000E+02, 0.30000E+01, 0.20982E+03, 0.26781E+00, 0.72889E-02
 0.47000E+02, 0.30000E+01, 0.22027E+03, 0.25439E+00, 0.78396E-02
 0.48000E+02, 0.30000E+01, 0.24027E+03, 0.22821E+00, 0.90932E-02
 0.49000E+02, 0.30000E+01, 0.23251E+03, 0.21826E+00, 0.93640E-02
 0.50000E+02, 0.30000E+01, 0.23405E+03, 0.18085E+00, 0.11336E-01
 0.51000E+02, 0.30000E+01, 0.23771E+03, 0.16871E+00, 0.12239E-01
 0.52000E+02, 0.30000E+01, 0.61447E+03, 0.30000E+02, 0.31551E-06
 0.53000E+02, 0.30000E+01, 0.71945E+03, 0.30000E+02, 0.13496E-06
 0.54000E+02, 0.30000E+01, 0.74913E+03, 0.30000E+02, 0.11901E-06
 0.55000E+02, 0.30000E+01, 0.71810E+03, 0.30000E+02, 0.21618E-06
 0.56000E+02, 0.30000E+01, 0.62232E+03, 0.30000E+02, 0.23287E-06
 0.57000E+02, 0.30000E+01, 0.56068E+03, 0.30000E+02, 0.22687E-06
 0.58000E+02, 0.30000E+01, 0.33420E+03, 0.10699E+00, 0.22945E-01
 0.59000E+02, 0.30000E+01, 0.34349E+03, 0.11079E+00, 0.22496E-01
 0.60000E+02, 0.30000E+01, 0.35064E+03, 0.13206E+00, 0.19091E-01
 0.61000E+02, 0.30000E+01, 0.34774E+03, 0.15291E+00, 0.16412E-01
 0.62000E+02, 0.30000E+01, 0.39492E+03, 0.12901E+00, 0.20931E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33546E+03, 0.43987E+00, 0.55923E-02
 0.65000E+02, 0.30000E+01, 0.31099E+03, 0.41455E+00, 0.56953E-02
 0.00000E+00, 0.40000E+01, 0.15327E+03, 0.33847E+00, 0.50922E-02
 0.10000E+01, 0.40000E+01, 0.15245E+03, 0.35001E+00, 0.49147E-02
 0.20000E+01, 0.40000E+01, 0.16036E+03, 0.32915E+00, 0.53233E-02
 0.30000E+01, 0.40000E+01, 0.15944E+03, 0.32337E+00, 0.54070E-02
 0.40000E+01, 0.40000E+01, 0.14934E+03, 0.33585E+00, 0.50845E-02
 0.50000E+01, 0.40000E+01, 0.14299E+03, 0.33959E+00, 0.49530E-02
 0.60000E+01, 0.40000E+01, 0.11513E+03, 0.39717E+00, 0.39514E-02
 0.70000E+01, 0.40000E+01, 0.12461E+03, 0.36270E+00, 0.44325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39343E+03, 0.13028E+00, 0.20681E-01
 0.10000E+02, 0.40000E+01, 0.39004E+03, 0.12815E+00, 0.20916E-01
 0.11000E+02, 0.40000E+01, 0.54550E+03, 0.12032E+00, 0.27500E-01
 0.12000E+02, 0.40000E+01, 0.47402E+03, 0.13459E+00, 0.22437E-01
 0.13000E+02, 0.40000E+01, 0.37902E+03, 0.11535E+00, 0.22852E-01
 0.14000E+02, 0.40000E+01, 0.34274E+03, 0.12846E+00, 0.19378E-01
 0.15000E+02, 0.40000E+01, 0.30087E+03, 0.12624E+00, 0.18378E-01
 0.16000E+02, 0.40000E+01, 0.28020E+03, 0.12058E+00, 0.18549E-01
 0.17000E+02, 0.40000E+01, 0.27666E+03, 0.11374E+00, 0.19538E-01
 0.18000E+02, 0.40000E+01, 0.27301E+03, 0.11172E+00, 0.19759E-01
 0.19000E+02, 0.40000E+01, 0.23597E+03, 0.97288E-01, 0.21152E-01
 0.20000E+02, 0.40000E+01, 0.25333E+03, 0.10864E+00, 0.19586E-01
 0.21000E+02, 0.40000E+01, 0.28506E+03, 0.10882E+00, 0.20732E-01
 0.22000E+02, 0.40000E+01, 0.28638E+03, 0.10860E+00, 0.20825E-01
 0.23000E+02, 0.40000E+01, 0.14991E+03, 0.43233E+00, 0.39551E-02
 0.24000E+02, 0.40000E+01, 0.14642E+03, 0.41466E+00, 0.40897E-02
 0.25000E+02, 0.40000E+01, 0.15757E+03, 0.39002E+00, 0.44636E-02
 0.26000E+02, 0.40000E+01, 0.17166E+03, 0.36702E+00, 0.48984E-02
 0.27000E+02, 0.40000E+01, 0.17993E+03, 0.34655E+00, 0.52843E-02
 0.28000E+02, 0.40000E+01, 0.17905E+03, 0.35412E+00, 0.51613E-02
 0.29000E+02, 0.40000E+01, 0.18253E+03, 0.34976E+00, 0.52658E-02
 0.30000E+02, 0.40000E+01, 0.18104E+03, 0.31162E+00, 0.58910E-02
 0.31000E+02, 0.40000E+01, 0.18042E+03, 0.30030E+00, 0.61046E-02
 0.32000E+02, 0.40000E+01, 0.18266E+03, 0.29341E+00, 0.62789E-02
 0.33000E+02, 0.40000E+01, 0.18792E+03, 0.28816E+00, 0.64670E-02
 0.34000E+02, 0.40000E+01, 0.27763E+03, 0.15202E+00, 0.14644E-01
 0.35000E+02, 0.40000E+01, 0.29033E+03, 0.15996E+00, 0.14238E-01
 0.36000E+02, 0.40000E+01, 0.27304E+03, 0.13276E+00, 0.16628E-01
 0.37000E+02, 0.40000E+01, 0.27443E+03, 0.13870E+00, 0.15957E-01
 0.38000E+02, 0.40000E+01, 0.27731E+03, 0.14351E+00, 0.15503E-01
 0.39000E+02, 0.40000E+01, 0.32078E+03, 0.13365E+00, 0.17961E-01
 0.40000E+02, 0.40000E+01, 0.22627E+03, 0.31449E+00, 0.64186E-02
 0.41000E+02, 0.40000E+01, 0.22457E+03, 0.28545E+00, 0.70474E-02
 0.42000E+02, 0.40000E+01, 0.18273E+03, 0.30805E+00, 0.59814E-02
 0.43000E+02, 0.40000E+01, 0.19255E+03, 0.29750E+00, 0.63270E-02
