 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.20756E+03, 0.10812E+00, 0.17970E-01
 0.45000E+02, 0.10000E+01, 0.20770E+03, 0.10695E+00, 0.18172E-01
 0.46000E+02, 0.10000E+01, 0.20734E+03, 0.10502E+00, 0.18492E-01
 0.47000E+02, 0.10000E+01, 0.20688E+03, 0.10611E+00, 0.18286E-01
 0.48000E+02, 0.10000E+01, 0.20235E+03, 0.11561E+00, 0.16624E-01
 0.49000E+02, 0.10000E+01, 0.20058E+03, 0.11707E+00, 0.16357E-01
 0.50000E+02, 0.10000E+01, 0.19343E+03, 0.11772E+00, 0.16020E-01
 0.51000E+02, 0.10000E+01, 0.17423E+03, 0.11544E+00, 0.15664E-01
 0.52000E+02, 0.10000E+01, 0.58010E+03, 0.30000E+02, 0.27088E-05
 0.53000E+02, 0.10000E+01, 0.63581E+03, 0.30000E+02, 0.11149E-05
 0.54000E+02, 0.10000E+01, 0.69637E+03, 0.30000E+02, 0.61849E-06
 0.55000E+02, 0.10000E+01, 0.69575E+03, 0.30000E+02, 0.15948E-06
 0.56000E+02, 0.10000E+01, 0.60262E+03, 0.30000E+02, 0.22959E-06
 0.57000E+02, 0.10000E+01, 0.55722E+03, 0.30000E+02, 0.19545E-06
 0.58000E+02, 0.10000E+01, 0.15174E+03, 0.12233E+00, 0.14039E-01
 0.59000E+02, 0.10000E+01, 0.15175E+03, 0.12283E+00, 0.13982E-01
 0.60000E+02, 0.10000E+01, 0.15015E+03, 0.12436E+00, 0.13757E-01
 0.61000E+02, 0.10000E+01, 0.14900E+03, 0.12513E+00, 0.13637E-01
 0.62000E+02, 0.10000E+01, 0.15063E+03, 0.13062E+00, 0.13118E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19765E+03, 0.11442E+01, 0.16635E-02
 0.65000E+02, 0.10000E+01, 0.17986E+03, 0.10332E+01, 0.17731E-02
 0.00000E+00, 0.20000E+01, 0.20898E+03, 0.15176E+00, 0.12841E-01
 0.10000E+01, 0.20000E+01, 0.21100E+03, 0.15777E+00, 0.12405E-01
 0.20000E+01, 0.20000E+01, 0.21014E+03, 0.15770E+00, 0.12387E-01
 0.30000E+01, 0.20000E+01, 0.20496E+03, 0.15996E+00, 0.12082E-01
 0.40000E+01, 0.20000E+01, 0.19938E+03, 0.15958E+00, 0.11968E-01
 0.50000E+01, 0.20000E+01, 0.19251E+03, 0.15929E+00, 0.11817E-01
 0.60000E+01, 0.20000E+01, 0.17818E+03, 0.15316E+00, 0.11911E-01
 0.70000E+01, 0.20000E+01, 0.17183E+03, 0.15553E+00, 0.11565E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17476E+03, 0.16943E+00, 0.10687E-01
 0.10000E+02, 0.20000E+01, 0.19961E+03, 0.19611E+00, 0.97453E-02
 0.11000E+02, 0.20000E+01, 0.13839E+03, 0.10744E+00, 0.15483E-01
 0.12000E+02, 0.20000E+01, 0.13592E+03, 0.10174E+00, 0.16252E-01
 0.13000E+02, 0.20000E+01, 0.13131E+03, 0.97865E-01, 0.16704E-01
 0.14000E+02, 0.20000E+01, 0.12639E+03, 0.94952E-01, 0.17008E-01
 0.15000E+02, 0.20000E+01, 0.12079E+03, 0.93790E-01, 0.16977E-01
 0.16000E+02, 0.20000E+01, 0.11581E+03, 0.89897E-01, 0.17489E-01
 0.17000E+02, 0.20000E+01, 0.15747E+03, 0.16763E+00, 0.10384E-01
 0.18000E+02, 0.20000E+01, 0.16679E+03, 0.18104E+00, 0.98257E-02
 0.19000E+02, 0.20000E+01, 0.16185E+03, 0.17791E+00, 0.98873E-02
 0.20000E+02, 0.20000E+01, 0.15336E+03, 0.12957E+00, 0.13305E-01
 0.21000E+02, 0.20000E+01, 0.15454E+03, 0.12846E+00, 0.13460E-01
 0.22000E+02, 0.20000E+01, 0.15823E+03, 0.13854E+00, 0.12586E-01
 0.23000E+02, 0.20000E+01, 0.26082E+03, 0.12899E+00, 0.16733E-01
 0.24000E+02, 0.20000E+01, 0.26393E+03, 0.11835E+00, 0.18342E-01
 0.25000E+02, 0.20000E+01, 0.26393E+03, 0.11619E+00, 0.18684E-01
 0.26000E+02, 0.20000E+01, 0.26301E+03, 0.11608E+00, 0.18671E-01
 0.27000E+02, 0.20000E+01, 0.27032E+03, 0.12283E+00, 0.17885E-01
 0.28000E+02, 0.20000E+01, 0.26919E+03, 0.12312E+00, 0.17807E-01
 0.29000E+02, 0.20000E+01, 0.26923E+03, 0.12389E+00, 0.17696E-01
 0.30000E+02, 0.20000E+01, 0.27188E+03, 0.12219E+00, 0.18029E-01
 0.31000E+02, 0.20000E+01, 0.27534E+03, 0.11973E+00, 0.18517E-01
 0.32000E+02, 0.20000E+01, 0.27794E+03, 0.11658E+00, 0.19106E-01
 0.33000E+02, 0.20000E+01, 0.26457E+03, 0.10760E+00, 0.20200E-01
 0.34000E+02, 0.20000E+01, 0.16157E+03, 0.99703E-01, 0.17623E-01
 0.35000E+02, 0.20000E+01, 0.16392E+03, 0.97656E-01, 0.18090E-01
 0.36000E+02, 0.20000E+01, 0.16258E+03, 0.10187E+00, 0.17287E-01
 0.37000E+02, 0.20000E+01, 0.16122E+03, 0.10902E+00, 0.16104E-01
 0.38000E+02, 0.20000E+01, 0.16215E+03, 0.11101E+00, 0.15849E-01
 0.39000E+02, 0.20000E+01, 0.15985E+03, 0.11417E+00, 0.15331E-01
 0.40000E+02, 0.20000E+01, 0.20425E+03, 0.10845E+00, 0.17794E-01
 0.41000E+02, 0.20000E+01, 0.20856E+03, 0.10781E+00, 0.18060E-01
 0.42000E+02, 0.20000E+01, 0.21063E+03, 0.10808E+00, 0.18093E-01
 0.43000E+02, 0.20000E+01, 0.20895E+03, 0.10994E+00, 0.17724E-01
 0.44000E+02, 0.20000E+01, 0.20634E+03, 0.10871E+00, 0.17828E-01
 0.45000E+02, 0.20000E+01, 0.20688E+03, 0.10702E+00, 0.18130E-01
 0.46000E+02, 0.20000E+01, 0.20831E+03, 0.10538E+00, 0.18467E-01
 0.47000E+02, 0.20000E+01, 0.20869E+03, 0.11293E+00, 0.17246E-01
 0.48000E+02, 0.20000E+01, 0.20985E+03, 0.10924E+00, 0.17870E-01
 0.49000E+02, 0.20000E+01, 0.20346E+03, 0.11355E+00, 0.16966E-01
 0.50000E+02, 0.20000E+01, 0.19702E+03, 0.11552E+00, 0.16451E-01
 0.51000E+02, 0.20000E+01, 0.17531E+03, 0.11494E+00, 0.15769E-01
 0.52000E+02, 0.20000E+01, 0.61346E+03, 0.30000E+02, 0.39746E-05
 0.53000E+02, 0.20000E+01, 0.65649E+03, 0.30000E+02, 0.22664E-05
 0.54000E+02, 0.20000E+01, 0.73621E+03, 0.30000E+02, 0.63638E-06
 0.55000E+02, 0.20000E+01, 0.77324E+03, 0.30000E+02, 0.63406E-07
 0.56000E+02, 0.20000E+01, 0.64904E+03, 0.30000E+02, 0.17856E-06
 0.57000E+02, 0.20000E+01, 0.58372E+03, 0.30000E+02, 0.20019E-06
 0.58000E+02, 0.20000E+01, 0.15154E+03, 0.12192E+00, 0.14080E-01
 0.59000E+02, 0.20000E+01, 0.15235E+03, 0.12264E+00, 0.14024E-01
 0.60000E+02, 0.20000E+01, 0.15052E+03, 0.12411E+00, 0.13798E-01
 0.61000E+02, 0.20000E+01, 0.15054E+03, 0.12364E+00, 0.13850E-01
 0.62000E+02, 0.20000E+01, 0.15447E+03, 0.13201E+00, 0.13094E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20685E+03, 0.11865E+01, 0.16352E-02
 0.65000E+02, 0.20000E+01, 0.21641E+03, 0.12351E+01, 0.16037E-02
 0.00000E+00, 0.30000E+01, 0.22078E+03, 0.15289E+00, 0.13062E-01
 0.10000E+01, 0.30000E+01, 0.22181E+03, 0.15575E+00, 0.12845E-01
 0.20000E+01, 0.30000E+01, 0.21996E+03, 0.15859E+00, 0.12568E-01
 0.30000E+01, 0.30000E+01, 0.20806E+03, 0.16210E+00, 0.11999E-01
 0.40000E+01, 0.30000E+01, 0.20540E+03, 0.15844E+00, 0.12208E-01
 0.50000E+01, 0.30000E+01, 0.20156E+03, 0.15375E+00, 0.12479E-01
 0.60000E+01, 0.30000E+01, 0.19760E+03, 0.15095E+00, 0.12604E-01
 0.70000E+01, 0.30000E+01, 0.18399E+03, 0.15044E+00, 0.12282E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19008E+03, 0.17885E+00, 0.10469E-01
 0.10000E+02, 0.30000E+01, 0.21651E+03, 0.21147E+00, 0.93615E-02
 0.11000E+02, 0.30000E+01, 0.14428E+03, 0.11180E+00, 0.15091E-01
 0.12000E+02, 0.30000E+01, 0.13747E+03, 0.10358E+00, 0.16024E-01
 0.13000E+02, 0.30000E+01, 0.12706E+03, 0.99176E-01, 0.16311E-01
 0.14000E+02, 0.30000E+01, 0.12444E+03, 0.95169E-01, 0.16886E-01
 0.15000E+02, 0.30000E+01, 0.12012E+03, 0.92869E-01, 0.17116E-01
 0.16000E+02, 0.30000E+01, 0.11509E+03, 0.89501E-01, 0.17534E-01
 0.17000E+02, 0.30000E+01, 0.16784E+03, 0.18041E+00, 0.98800E-02
 0.18000E+02, 0.30000E+01, 0.17590E+03, 0.19402E+00, 0.93557E-02
 0.19000E+02, 0.30000E+01, 0.16796E+03, 0.18688E+00, 0.95419E-02
 0.20000E+02, 0.30000E+01, 0.16037E+03, 0.13747E+00, 0.12747E-01
 0.21000E+02, 0.30000E+01, 0.16311E+03, 0.13853E+00, 0.12733E-01
 0.22000E+02, 0.30000E+01, 0.16456E+03, 0.14482E+00, 0.12216E-01
 0.23000E+02, 0.30000E+01, 0.26247E+03, 0.12852E+00, 0.16845E-01
 0.24000E+02, 0.30000E+01, 0.26538E+03, 0.12129E+00, 0.17946E-01
 0.25000E+02, 0.30000E+01, 0.26586E+03, 0.11808E+00, 0.18450E-01
 0.26000E+02, 0.30000E+01, 0.25746E+03, 0.11203E+00, 0.19144E-01
 0.27000E+02, 0.30000E+01, 0.26436E+03, 0.11434E+00, 0.19001E-01
 0.28000E+02, 0.30000E+01, 0.26878E+03, 0.11862E+00, 0.18467E-01
 0.29000E+02, 0.30000E+01, 0.27073E+03, 0.11835E+00, 0.18575E-01
 0.30000E+02, 0.30000E+01, 0.27199E+03, 0.12068E+00, 0.18258E-01
 0.31000E+02, 0.30000E+01, 0.27110E+03, 0.11668E+00, 0.18860E-01
 0.32000E+02, 0.30000E+01, 0.27516E+03, 0.11492E+00, 0.19286E-01
 0.33000E+02, 0.30000E+01, 0.26393E+03, 0.10750E+00, 0.20193E-01
 0.34000E+02, 0.30000E+01, 0.16445E+03, 0.98976E-01, 0.17870E-01
 0.35000E+02, 0.30000E+01, 0.16460E+03, 0.10103E+00, 0.17512E-01
 0.36000E+02, 0.30000E+01, 0.16167E+03, 0.10208E+00, 0.17216E-01
 0.37000E+02, 0.30000E+01, 0.16410E+03, 0.10623E+00, 0.16636E-01
 0.38000E+02, 0.30000E+01, 0.16212E+03, 0.11051E+00, 0.15920E-01
 0.39000E+02, 0.30000E+01, 0.15997E+03, 0.11292E+00, 0.15503E-01
 0.40000E+02, 0.30000E+01, 0.20334E+03, 0.10427E+00, 0.18471E-01
 0.41000E+02, 0.30000E+01, 0.20849E+03, 0.10752E+00, 0.18105E-01
 0.42000E+02, 0.30000E+01, 0.20797E+03, 0.11324E+00, 0.17173E-01
 0.43000E+02, 0.30000E+01, 0.20152E+03, 0.11225E+00, 0.17092E-01
 0.44000E+02, 0.30000E+01, 0.20549E+03, 0.10554E+00, 0.18331E-01
 0.45000E+02, 0.30000E+01, 0.21258E+03, 0.10721E+00, 0.18312E-01
 0.46000E+02, 0.30000E+01, 0.21225E+03, 0.10566E+00, 0.18567E-01
 0.47000E+02, 0.30000E+01, 0.20976E+03, 0.11154E+00, 0.17500E-01
 0.48000E+02, 0.30000E+01, 0.20959E+03, 0.10957E+00, 0.17809E-01
 0.49000E+02, 0.30000E+01, 0.20167E+03, 0.11418E+00, 0.16810E-01
 0.50000E+02, 0.30000E+01, 0.19518E+03, 0.11461E+00, 0.16518E-01
 0.51000E+02, 0.30000E+01, 0.17635E+03, 0.11541E+00, 0.15741E-01
 0.52000E+02, 0.30000E+01, 0.62858E+03, 0.30000E+02, 0.78472E-05
 0.53000E+02, 0.30000E+01, 0.67450E+03, 0.30000E+02, 0.37344E-05
 0.54000E+02, 0.30000E+01, 0.78179E+03, 0.30000E+02, 0.55779E-06
 0.55000E+02, 0.30000E+01, 0.76648E+03, 0.30000E+02, 0.13096E-06
 0.56000E+02, 0.30000E+01, 0.64119E+03, 0.30000E+02, 0.24752E-06
 0.57000E+02, 0.30000E+01, 0.60128E+03, 0.30000E+02, 0.20764E-06
 0.58000E+02, 0.30000E+01, 0.15104E+03, 0.12187E+00, 0.14068E-01
 0.59000E+02, 0.30000E+01, 0.15153E+03, 0.12260E+00, 0.14000E-01
 0.60000E+02, 0.30000E+01, 0.15141E+03, 0.12056E+00, 0.14234E-01
 0.61000E+02, 0.30000E+01, 0.15448E+03, 0.12592E+00, 0.13728E-01
 0.62000E+02, 0.30000E+01, 0.15895E+03, 0.13564E+00, 0.12880E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23040E+03, 0.12889E+01, 0.15791E-02
 0.65000E+02, 0.30000E+01, 0.23627E+03, 0.13237E+01, 0.15566E-02
 0.00000E+00, 0.40000E+01, 0.22896E+03, 0.15407E+00, 0.13175E-01
 0.10000E+01, 0.40000E+01, 0.22809E+03, 0.15793E+00, 0.12828E-01
 0.20000E+01, 0.40000E+01, 0.22006E+03, 0.15909E+00, 0.12531E-01
 0.30000E+01, 0.40000E+01, 0.21190E+03, 0.15673E+00, 0.12509E-01
 0.40000E+01, 0.40000E+01, 0.20947E+03, 0.15867E+00, 0.12294E-01
 0.50000E+01, 0.40000E+01, 0.21100E+03, 0.15666E+00, 0.12491E-01
 0.60000E+01, 0.40000E+01, 0.20932E+03, 0.15366E+00, 0.12691E-01
 0.70000E+01, 0.40000E+01, 0.19586E+03, 0.15301E+00, 0.12389E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21970E+03, 0.20816E+00, 0.95733E-02
 0.10000E+02, 0.40000E+01, 0.22129E+03, 0.21757E+00, 0.91861E-02
 0.11000E+02, 0.40000E+01, 0.15322E+03, 0.11860E+00, 0.14533E-01
 0.12000E+02, 0.40000E+01, 0.14165E+03, 0.10649E+00, 0.15745E-01
 0.13000E+02, 0.40000E+01, 0.12736E+03, 0.98098E-01, 0.16502E-01
 0.14000E+02, 0.40000E+01, 0.12039E+03, 0.92032E-01, 0.17284E-01
 0.15000E+02, 0.40000E+01, 0.11819E+03, 0.90595E-01, 0.17460E-01
 0.16000E+02, 0.40000E+01, 0.11293E+03, 0.88316E-01, 0.17670E-01
 0.17000E+02, 0.40000E+01, 0.18158E+03, 0.20428E+00, 0.90037E-02
 0.18000E+02, 0.40000E+01, 0.18117E+03, 0.20235E+00, 0.90894E-02
 0.19000E+02, 0.40000E+01, 0.16918E+03, 0.18916E+00, 0.94514E-02
 0.20000E+02, 0.40000E+01, 0.16550E+03, 0.14519E+00, 0.12212E-01
 0.21000E+02, 0.40000E+01, 0.17380E+03, 0.15410E+00, 0.11725E-01
 0.22000E+02, 0.40000E+01, 0.17616E+03, 0.16175E+00, 0.11229E-01
 0.23000E+02, 0.40000E+01, 0.26336E+03, 0.15031E+00, 0.14426E-01
 0.24000E+02, 0.40000E+01, 0.27351E+03, 0.13400E+00, 0.16490E-01
 0.25000E+02, 0.40000E+01, 0.26838E+03, 0.12093E+00, 0.18100E-01
 0.26000E+02, 0.40000E+01, 0.25821E+03, 0.11465E+00, 0.18733E-01
 0.27000E+02, 0.40000E+01, 0.25344E+03, 0.11003E+00, 0.19343E-01
 0.28000E+02, 0.40000E+01, 0.25873E+03, 0.10980E+00, 0.19578E-01
 0.29000E+02, 0.40000E+01, 0.26220E+03, 0.10961E+00, 0.19740E-01
 0.30000E+02, 0.40000E+01, 0.26671E+03, 0.10833E+00, 0.20143E-01
 0.31000E+02, 0.40000E+01, 0.27034E+03, 0.10856E+00, 0.20234E-01
 0.32000E+02, 0.40000E+01, 0.27532E+03, 0.11161E+00, 0.19862E-01
 0.33000E+02, 0.40000E+01, 0.25517E+03, 0.10625E+00, 0.20097E-01
 0.34000E+02, 0.40000E+01, 0.16395E+03, 0.99359E-01, 0.17782E-01
 0.35000E+02, 0.40000E+01, 0.16433E+03, 0.10324E+00, 0.17128E-01
 0.36000E+02, 0.40000E+01, 0.16155E+03, 0.10512E+00, 0.16713E-01
 0.37000E+02, 0.40000E+01, 0.16283E+03, 0.10630E+00, 0.16578E-01
 0.38000E+02, 0.40000E+01, 0.16243E+03, 0.10618E+00, 0.16581E-01
 0.39000E+02, 0.40000E+01, 0.16055E+03, 0.11226E+00, 0.15616E-01
 0.40000E+02, 0.40000E+01, 0.20669E+03, 0.10647E+00, 0.18215E-01
 0.41000E+02, 0.40000E+01, 0.20956E+03, 0.10979E+00, 0.17772E-01
 0.42000E+02, 0.40000E+01, 0.20553E+03, 0.11100E+00, 0.17431E-01
 0.43000E+02, 0.40000E+01, 0.20711E+03, 0.10800E+00, 0.17975E-01
