 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.31648E+03, 0.13543E+00, 0.17597E-01
 0.42000E+02, 0.10000E+01, 0.29673E+03, 0.13037E+00, 0.17668E-01
 0.43000E+02, 0.10000E+01, 0.28764E+03, 0.12624E+00, 0.17955E-01
 0.44000E+02, 0.10000E+01, 0.30156E+03, 0.12048E+00, 0.19280E-01
 0.45000E+02, 0.10000E+01, 0.30375E+03, 0.11676E+00, 0.19970E-01
 0.46000E+02, 0.10000E+01, 0.30089E+03, 0.11776E+00, 0.19703E-01
 0.47000E+02, 0.10000E+01, 0.30824E+03, 0.11556E+00, 0.20335E-01
 0.48000E+02, 0.10000E+01, 0.32708E+03, 0.11275E+00, 0.21517E-01
 0.49000E+02, 0.10000E+01, 0.33243E+03, 0.10785E+00, 0.22694E-01
 0.50000E+02, 0.10000E+01, 0.32439E+03, 0.10731E+00, 0.22507E-01
 0.51000E+02, 0.10000E+01, 0.30502E+03, 0.10176E+00, 0.22964E-01
 0.52000E+02, 0.10000E+01, 0.64953E+03, 0.30000E+02, 0.31130E-07
 0.53000E+02, 0.10000E+01, 0.74115E+03, 0.30000E+02, 0.76440E-08
 0.54000E+02, 0.10000E+01, 0.72211E+03, 0.30000E+02, 0.11299E-07
 0.55000E+02, 0.10000E+01, 0.64127E+03, 0.30000E+02, 0.31191E-07
 0.56000E+02, 0.10000E+01, 0.57646E+03, 0.30000E+02, 0.44929E-07
 0.57000E+02, 0.10000E+01, 0.51765E+03, 0.30000E+02, 0.33924E-07
 0.58000E+02, 0.10000E+01, 0.18458E+03, 0.11159E+00, 0.16580E-01
 0.59000E+02, 0.10000E+01, 0.18294E+03, 0.11183E+00, 0.16484E-01
 0.60000E+02, 0.10000E+01, 0.18175E+03, 0.11267E+00, 0.16319E-01
 0.61000E+02, 0.10000E+01, 0.18469E+03, 0.12069E+00, 0.15333E-01
 0.62000E+02, 0.10000E+01, 0.18440E+03, 0.12159E+00, 0.15210E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21711E+03, 0.57752E+00, 0.34312E-02
 0.65000E+02, 0.10000E+01, 0.15767E+03, 0.41016E+00, 0.42454E-02
 0.00000E+00, 0.20000E+01, 0.17830E+03, 0.19653E+00, 0.92843E-02
 0.10000E+01, 0.20000E+01, 0.18509E+03, 0.20305E+00, 0.91213E-02
 0.20000E+01, 0.20000E+01, 0.18562E+03, 0.20027E+00, 0.92590E-02
 0.30000E+01, 0.20000E+01, 0.18939E+03, 0.19693E+00, 0.94931E-02
 0.40000E+01, 0.20000E+01, 0.18740E+03, 0.19582E+00, 0.95061E-02
 0.50000E+01, 0.20000E+01, 0.17782E+03, 0.20004E+00, 0.91121E-02
 0.60000E+01, 0.20000E+01, 0.16208E+03, 0.20601E+00, 0.85392E-02
 0.70000E+01, 0.20000E+01, 0.16520E+03, 0.19737E+00, 0.89767E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16461E+03, 0.15635E+00, 0.11317E-01
 0.10000E+02, 0.20000E+01, 0.19171E+03, 0.17090E+00, 0.10994E-01
 0.11000E+02, 0.20000E+01, 0.17590E+03, 0.10542E+00, 0.17217E-01
 0.12000E+02, 0.20000E+01, 0.16982E+03, 0.95807E-01, 0.18688E-01
 0.13000E+02, 0.20000E+01, 0.15639E+03, 0.91654E-01, 0.18942E-01
 0.14000E+02, 0.20000E+01, 0.15336E+03, 0.88667E-01, 0.19442E-01
 0.15000E+02, 0.20000E+01, 0.15235E+03, 0.88557E-01, 0.19420E-01
 0.16000E+02, 0.20000E+01, 0.14850E+03, 0.87692E-01, 0.19434E-01
 0.17000E+02, 0.20000E+01, 0.16408E+03, 0.12519E+00, 0.14117E-01
 0.18000E+02, 0.20000E+01, 0.17033E+03, 0.12815E+00, 0.13988E-01
 0.19000E+02, 0.20000E+01, 0.17494E+03, 0.13159E+00, 0.13764E-01
 0.20000E+02, 0.20000E+01, 0.18124E+03, 0.11815E+00, 0.15544E-01
 0.21000E+02, 0.20000E+01, 0.17356E+03, 0.11408E+00, 0.15827E-01
 0.22000E+02, 0.20000E+01, 0.19007E+03, 0.12421E+00, 0.15073E-01
 0.23000E+02, 0.20000E+01, 0.26246E+03, 0.19208E+00, 0.11270E-01
 0.24000E+02, 0.20000E+01, 0.26718E+03, 0.17940E+00, 0.12174E-01
 0.25000E+02, 0.20000E+01, 0.26223E+03, 0.17156E+00, 0.12613E-01
 0.26000E+02, 0.20000E+01, 0.27719E+03, 0.16452E+00, 0.13521E-01
 0.27000E+02, 0.20000E+01, 0.27636E+03, 0.16646E+00, 0.13343E-01
 0.28000E+02, 0.20000E+01, 0.26999E+03, 0.15526E+00, 0.14140E-01
 0.29000E+02, 0.20000E+01, 0.28339E+03, 0.14937E+00, 0.15059E-01
 0.30000E+02, 0.20000E+01, 0.28583E+03, 0.14582E+00, 0.15494E-01
 0.31000E+02, 0.20000E+01, 0.29943E+03, 0.13860E+00, 0.16697E-01
 0.32000E+02, 0.20000E+01, 0.29673E+03, 0.13182E+00, 0.17473E-01
 0.33000E+02, 0.20000E+01, 0.27852E+03, 0.13708E+00, 0.16266E-01
 0.34000E+02, 0.20000E+01, 0.21576E+03, 0.98141E-01, 0.20135E-01
 0.35000E+02, 0.20000E+01, 0.21195E+03, 0.98752E-01, 0.19855E-01
 0.36000E+02, 0.20000E+01, 0.21457E+03, 0.10279E+00, 0.19179E-01
 0.37000E+02, 0.20000E+01, 0.21391E+03, 0.10350E+00, 0.19020E-01
 0.38000E+02, 0.20000E+01, 0.21438E+03, 0.10337E+00, 0.19063E-01
 0.39000E+02, 0.20000E+01, 0.21230E+03, 0.10651E+00, 0.18423E-01
 0.40000E+02, 0.20000E+01, 0.31652E+03, 0.15162E+00, 0.15719E-01
 0.41000E+02, 0.20000E+01, 0.30965E+03, 0.14425E+00, 0.16330E-01
 0.42000E+02, 0.20000E+01, 0.28926E+03, 0.13147E+00, 0.17290E-01
 0.43000E+02, 0.20000E+01, 0.27618E+03, 0.12631E+00, 0.17579E-01
 0.44000E+02, 0.20000E+01, 0.27658E+03, 0.12900E+00, 0.17224E-01
 0.45000E+02, 0.20000E+01, 0.27781E+03, 0.13002E+00, 0.17128E-01
 0.46000E+02, 0.20000E+01, 0.28069E+03, 0.13059E+00, 0.17142E-01
 0.47000E+02, 0.20000E+01, 0.29855E+03, 0.12396E+00, 0.18641E-01
 0.48000E+02, 0.20000E+01, 0.31722E+03, 0.11562E+00, 0.20638E-01
 0.49000E+02, 0.20000E+01, 0.32031E+03, 0.11264E+00, 0.21296E-01
 0.50000E+02, 0.20000E+01, 0.31086E+03, 0.10639E+00, 0.22188E-01
 0.51000E+02, 0.20000E+01, 0.28738E+03, 0.99831E-01, 0.22694E-01
 0.52000E+02, 0.20000E+01, 0.69139E+03, 0.30000E+02, 0.26531E-07
 0.53000E+02, 0.20000E+01, 0.75212E+03, 0.30000E+02, 0.99238E-08
 0.54000E+02, 0.20000E+01, 0.77068E+03, 0.30000E+02, 0.12641E-07
 0.55000E+02, 0.20000E+01, 0.66593E+03, 0.30000E+02, 0.47378E-07
 0.56000E+02, 0.20000E+01, 0.59068E+03, 0.30000E+02, 0.76185E-07
 0.57000E+02, 0.20000E+01, 0.52701E+03, 0.30000E+02, 0.43219E-07
 0.58000E+02, 0.20000E+01, 0.18239E+03, 0.11011E+00, 0.16721E-01
 0.59000E+02, 0.20000E+01, 0.17949E+03, 0.11009E+00, 0.16619E-01
 0.60000E+02, 0.20000E+01, 0.17744E+03, 0.11082E+00, 0.16434E-01
 0.61000E+02, 0.20000E+01, 0.18043E+03, 0.11368E+00, 0.16127E-01
 0.62000E+02, 0.20000E+01, 0.18594E+03, 0.11787E+00, 0.15742E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22698E+03, 0.59421E+00, 0.34019E-02
 0.65000E+02, 0.20000E+01, 0.23068E+03, 0.63276E+00, 0.32183E-02
 0.00000E+00, 0.30000E+01, 0.18243E+03, 0.20071E+00, 0.91741E-02
 0.10000E+01, 0.30000E+01, 0.18664E+03, 0.20256E+00, 0.91743E-02
 0.20000E+01, 0.30000E+01, 0.18536E+03, 0.20363E+00, 0.91012E-02
 0.30000E+01, 0.30000E+01, 0.18724E+03, 0.20762E+00, 0.89625E-02
 0.40000E+01, 0.30000E+01, 0.18747E+03, 0.20455E+00, 0.91019E-02
 0.50000E+01, 0.30000E+01, 0.18193E+03, 0.20111E+00, 0.91460E-02
 0.60000E+01, 0.30000E+01, 0.17734E+03, 0.20239E+00, 0.89964E-02
 0.70000E+01, 0.30000E+01, 0.16999E+03, 0.19629E+00, 0.91244E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20769E+03, 0.17591E+00, 0.11048E-01
 0.10000E+02, 0.30000E+01, 0.21532E+03, 0.18159E+00, 0.10873E-01
 0.11000E+02, 0.30000E+01, 0.18011E+03, 0.10744E+00, 0.17051E-01
 0.12000E+02, 0.30000E+01, 0.17226E+03, 0.98217E-01, 0.18330E-01
 0.13000E+02, 0.30000E+01, 0.15547E+03, 0.90239E-01, 0.19198E-01
 0.14000E+02, 0.30000E+01, 0.15072E+03, 0.87568E-01, 0.19564E-01
 0.15000E+02, 0.30000E+01, 0.14728E+03, 0.86516E-01, 0.19642E-01
 0.16000E+02, 0.30000E+01, 0.14344E+03, 0.85706E-01, 0.19646E-01
 0.17000E+02, 0.30000E+01, 0.17343E+03, 0.13025E+00, 0.13858E-01
 0.18000E+02, 0.30000E+01, 0.17885E+03, 0.13303E+00, 0.13733E-01
 0.19000E+02, 0.30000E+01, 0.18104E+03, 0.13441E+00, 0.13658E-01
 0.20000E+02, 0.30000E+01, 0.19627E+03, 0.12520E+00, 0.15154E-01
 0.21000E+02, 0.30000E+01, 0.19559E+03, 0.12314E+00, 0.15386E-01
 0.22000E+02, 0.30000E+01, 0.20335E+03, 0.12823E+00, 0.15020E-01
 0.23000E+02, 0.30000E+01, 0.27777E+03, 0.18184E+00, 0.12246E-01
 0.24000E+02, 0.30000E+01, 0.27431E+03, 0.17572E+00, 0.12593E-01
 0.25000E+02, 0.30000E+01, 0.25955E+03, 0.16617E+00, 0.12957E-01
 0.26000E+02, 0.30000E+01, 0.26454E+03, 0.16310E+00, 0.13324E-01
 0.27000E+02, 0.30000E+01, 0.27633E+03, 0.16105E+00, 0.13790E-01
 0.28000E+02, 0.30000E+01, 0.28928E+03, 0.15467E+00, 0.14697E-01
 0.29000E+02, 0.30000E+01, 0.24810E+03, 0.14549E+00, 0.14481E-01
 0.30000E+02, 0.30000E+01, 0.27317E+03, 0.14775E+00, 0.14945E-01
 0.31000E+02, 0.30000E+01, 0.27801E+03, 0.13829E+00, 0.16108E-01
 0.32000E+02, 0.30000E+01, 0.29043E+03, 0.13412E+00, 0.16984E-01
 0.33000E+02, 0.30000E+01, 0.27720E+03, 0.14237E+00, 0.15624E-01
 0.34000E+02, 0.30000E+01, 0.21573E+03, 0.97586E-01, 0.20249E-01
 0.35000E+02, 0.30000E+01, 0.21765E+03, 0.10001E+00, 0.19835E-01
 0.36000E+02, 0.30000E+01, 0.21131E+03, 0.10125E+00, 0.19340E-01
 0.37000E+02, 0.30000E+01, 0.21468E+03, 0.10347E+00, 0.19056E-01
 0.38000E+02, 0.30000E+01, 0.21518E+03, 0.10242E+00, 0.19271E-01
 0.39000E+02, 0.30000E+01, 0.21247E+03, 0.10680E+00, 0.18378E-01
 0.40000E+02, 0.30000E+01, 0.32468E+03, 0.15385E+00, 0.15706E-01
 0.41000E+02, 0.30000E+01, 0.30179E+03, 0.12772E+00, 0.18194E-01
 0.42000E+02, 0.30000E+01, 0.28148E+03, 0.11925E+00, 0.18799E-01
 0.43000E+02, 0.30000E+01, 0.27268E+03, 0.12354E+00, 0.17858E-01
 0.44000E+02, 0.30000E+01, 0.28366E+03, 0.13646E+00, 0.16492E-01
 0.45000E+02, 0.30000E+01, 0.29180E+03, 0.13845E+00, 0.16493E-01
 0.46000E+02, 0.30000E+01, 0.29379E+03, 0.13561E+00, 0.16898E-01
 0.47000E+02, 0.30000E+01, 0.30521E+03, 0.12915E+00, 0.18100E-01
 0.48000E+02, 0.30000E+01, 0.31523E+03, 0.12030E+00, 0.19768E-01
 0.49000E+02, 0.30000E+01, 0.30295E+03, 0.11639E+00, 0.20006E-01
 0.50000E+02, 0.30000E+01, 0.30177E+03, 0.10537E+00, 0.22053E-01
 0.51000E+02, 0.30000E+01, 0.28695E+03, 0.10302E+00, 0.21975E-01
 0.52000E+02, 0.30000E+01, 0.68989E+03, 0.30000E+02, 0.24771E-07
 0.53000E+02, 0.30000E+01, 0.77188E+03, 0.30000E+02, 0.24637E-07
 0.54000E+02, 0.30000E+01, 0.74257E+03, 0.30000E+02, 0.64387E-07
 0.55000E+02, 0.30000E+01, 0.70078E+03, 0.30000E+02, 0.86973E-07
 0.56000E+02, 0.30000E+01, 0.64166E+03, 0.30000E+02, 0.11672E-06
 0.57000E+02, 0.30000E+01, 0.57946E+03, 0.30000E+02, 0.80152E-07
 0.58000E+02, 0.30000E+01, 0.18139E+03, 0.11017E+00, 0.16675E-01
 0.59000E+02, 0.30000E+01, 0.17754E+03, 0.10932E+00, 0.16663E-01
 0.60000E+02, 0.30000E+01, 0.18046E+03, 0.10913E+00, 0.16801E-01
 0.61000E+02, 0.30000E+01, 0.18696E+03, 0.11567E+00, 0.16078E-01
 0.62000E+02, 0.30000E+01, 0.19079E+03, 0.11978E+00, 0.15655E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27356E+03, 0.69002E+00, 0.32024E-02
 0.65000E+02, 0.30000E+01, 0.28091E+03, 0.71427E+00, 0.31352E-02
 0.00000E+00, 0.40000E+01, 0.18059E+03, 0.20712E+00, 0.88545E-02
 0.10000E+01, 0.40000E+01, 0.18925E+03, 0.20266E+00, 0.92219E-02
 0.20000E+01, 0.40000E+01, 0.18614E+03, 0.21055E+00, 0.88166E-02
 0.30000E+01, 0.40000E+01, 0.18524E+03, 0.21066E+00, 0.87948E-02
 0.40000E+01, 0.40000E+01, 0.18611E+03, 0.20636E+00, 0.89951E-02
 0.50000E+01, 0.40000E+01, 0.18156E+03, 0.20598E+00, 0.89225E-02
 0.60000E+01, 0.40000E+01, 0.17793E+03, 0.20626E+00, 0.88390E-02
 0.70000E+01, 0.40000E+01, 0.17411E+03, 0.19920E+00, 0.90751E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24627E+03, 0.19663E+00, 0.10677E-01
 0.10000E+02, 0.40000E+01, 0.22861E+03, 0.18611E+00, 0.10897E-01
 0.11000E+02, 0.40000E+01, 0.17730E+03, 0.10326E+00, 0.17631E-01
 0.12000E+02, 0.40000E+01, 0.17329E+03, 0.98473E-01, 0.18324E-01
 0.13000E+02, 0.40000E+01, 0.16092E+03, 0.90625E-01, 0.19359E-01
 0.14000E+02, 0.40000E+01, 0.14815E+03, 0.87573E-01, 0.19445E-01
 0.15000E+02, 0.40000E+01, 0.14601E+03, 0.86731E-01, 0.19534E-01
 0.16000E+02, 0.40000E+01, 0.14209E+03, 0.85043E-01, 0.19735E-01
 0.17000E+02, 0.40000E+01, 0.19369E+03, 0.14271E+00, 0.13222E-01
 0.18000E+02, 0.40000E+01, 0.19069E+03, 0.13990E+00, 0.13401E-01
 0.19000E+02, 0.40000E+01, 0.18454E+03, 0.13554E+00, 0.13648E-01
 0.20000E+02, 0.40000E+01, 0.20366E+03, 0.12760E+00, 0.15103E-01
 0.21000E+02, 0.40000E+01, 0.21709E+03, 0.12823E+00, 0.15452E-01
 0.22000E+02, 0.40000E+01, 0.21756E+03, 0.13230E+00, 0.14991E-01
 0.23000E+02, 0.40000E+01, 0.28091E+03, 0.17560E+00, 0.12753E-01
 0.24000E+02, 0.40000E+01, 0.27461E+03, 0.16985E+00, 0.13035E-01
 0.25000E+02, 0.40000E+01, 0.25738E+03, 0.16224E+00, 0.13217E-01
 0.26000E+02, 0.40000E+01, 0.27027E+03, 0.16067E+00, 0.13670E-01
 0.27000E+02, 0.40000E+01, 0.27217E+03, 0.15309E+00, 0.14397E-01
 0.28000E+02, 0.40000E+01, 0.24534E+03, 0.14617E+00, 0.14338E-01
 0.29000E+02, 0.40000E+01, 0.24991E+03, 0.14418E+00, 0.14663E-01
 0.30000E+02, 0.40000E+01, 0.26360E+03, 0.14323E+00, 0.15147E-01
 0.31000E+02, 0.40000E+01, 0.27218E+03, 0.13858E+00, 0.15905E-01
 0.32000E+02, 0.40000E+01, 0.28059E+03, 0.13496E+00, 0.16584E-01
 0.33000E+02, 0.40000E+01, 0.26955E+03, 0.14743E+00, 0.14878E-01
 0.34000E+02, 0.40000E+01, 0.22984E+03, 0.11192E+00, 0.18165E-01
 0.35000E+02, 0.40000E+01, 0.21676E+03, 0.10087E+00, 0.19630E-01
 0.36000E+02, 0.40000E+01, 0.21440E+03, 0.10108E+00, 0.19496E-01
 0.37000E+02, 0.40000E+01, 0.21172E+03, 0.10289E+00, 0.19046E-01
 0.38000E+02, 0.40000E+01, 0.21022E+03, 0.10197E+00, 0.19159E-01
 0.39000E+02, 0.40000E+01, 0.21412E+03, 0.10580E+00, 0.18614E-01
 0.40000E+02, 0.40000E+01, 0.35074E+03, 0.15036E+00, 0.16771E-01
 0.41000E+02, 0.40000E+01, 0.32145E+03, 0.12491E+00, 0.19240E-01
 0.42000E+02, 0.40000E+01, 0.29167E+03, 0.11921E+00, 0.19150E-01
 0.43000E+02, 0.40000E+01, 0.27321E+03, 0.12252E+00, 0.18024E-01
