 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.34296E+03, 0.11601E+00, 0.21465E-01
 0.27000E+02, 0.10000E+01, 0.31873E+03, 0.12225E+00, 0.19569E-01
 0.28000E+02, 0.10000E+01, 0.31510E+03, 0.12448E+00, 0.19101E-01
 0.29000E+02, 0.10000E+01, 0.31055E+03, 0.12251E+00, 0.19258E-01
 0.30000E+02, 0.10000E+01, 0.30786E+03, 0.12185E+00, 0.19271E-01
 0.31000E+02, 0.10000E+01, 0.30568E+03, 0.12042E+00, 0.19429E-01
 0.32000E+02, 0.10000E+01, 0.30724E+03, 0.11474E+00, 0.20444E-01
 0.33000E+02, 0.10000E+01, 0.28455E+03, 0.11910E+00, 0.18927E-01
 0.34000E+02, 0.10000E+01, 0.17848E+03, 0.99860E-01, 0.18280E-01
 0.35000E+02, 0.10000E+01, 0.18099E+03, 0.99861E-01, 0.18381E-01
 0.36000E+02, 0.10000E+01, 0.18116E+03, 0.10069E+00, 0.18237E-01
 0.37000E+02, 0.10000E+01, 0.18244E+03, 0.10274E+00, 0.17922E-01
 0.38000E+02, 0.10000E+01, 0.18175E+03, 0.10518E+00, 0.17481E-01
 0.39000E+02, 0.10000E+01, 0.17988E+03, 0.11676E+00, 0.15683E-01
 0.40000E+02, 0.10000E+01, 0.23092E+03, 0.12529E+00, 0.16261E-01
 0.41000E+02, 0.10000E+01, 0.23943E+03, 0.11083E+00, 0.18694E-01
 0.42000E+02, 0.10000E+01, 0.23498E+03, 0.10631E+00, 0.19319E-01
 0.43000E+02, 0.10000E+01, 0.23472E+03, 0.10997E+00, 0.18666E-01
 0.44000E+02, 0.10000E+01, 0.23359E+03, 0.11937E+00, 0.17158E-01
 0.45000E+02, 0.10000E+01, 0.23170E+03, 0.12383E+00, 0.16479E-01
 0.46000E+02, 0.10000E+01, 0.23188E+03, 0.12777E+00, 0.15976E-01
 0.47000E+02, 0.10000E+01, 0.23254E+03, 0.12611E+00, 0.16207E-01
 0.48000E+02, 0.10000E+01, 0.23108E+03, 0.12541E+00, 0.16251E-01
 0.49000E+02, 0.10000E+01, 0.23141E+03, 0.12939E+00, 0.15761E-01
 0.50000E+02, 0.10000E+01, 0.23658E+03, 0.13065E+00, 0.15769E-01
 0.51000E+02, 0.10000E+01, 0.21162E+03, 0.10891E+00, 0.17991E-01
 0.52000E+02, 0.10000E+01, 0.58734E+03, 0.30000E+02, 0.56404E-09
 0.53000E+02, 0.10000E+01, 0.66839E+03, 0.30000E+02, 0.41452E-09
 0.54000E+02, 0.10000E+01, 0.77169E+03, 0.30000E+02, 0.11125E-09
 0.55000E+02, 0.10000E+01, 0.67580E+03, 0.30000E+02, 0.41400E-09
 0.56000E+02, 0.10000E+01, 0.62119E+03, 0.30000E+02, 0.46944E-09
 0.57000E+02, 0.10000E+01, 0.57728E+03, 0.30000E+02, 0.38850E-09
 0.58000E+02, 0.10000E+01, 0.16079E+03, 0.11678E+00, 0.15019E-01
 0.59000E+02, 0.10000E+01, 0.16681E+03, 0.12241E+00, 0.14527E-01
 0.60000E+02, 0.10000E+01, 0.16490E+03, 0.12207E+00, 0.14504E-01
 0.61000E+02, 0.10000E+01, 0.16127E+03, 0.12218E+00, 0.14371E-01
 0.62000E+02, 0.10000E+01, 0.16078E+03, 0.12479E+00, 0.14055E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19962E+03, 0.80654E+00, 0.23692E-02
 0.65000E+02, 0.10000E+01, 0.16705E+03, 0.67502E+00, 0.26358E-02
 0.00000E+00, 0.20000E+01, 0.19908E+03, 0.17344E+00, 0.11005E-01
 0.10000E+01, 0.20000E+01, 0.20373E+03, 0.17855E+00, 0.10795E-01
 0.20000E+01, 0.20000E+01, 0.19551E+03, 0.18018E+00, 0.10513E-01
 0.30000E+01, 0.20000E+01, 0.19739E+03, 0.17946E+00, 0.10598E-01
 0.40000E+01, 0.20000E+01, 0.20277E+03, 0.17793E+00, 0.10811E-01
 0.50000E+01, 0.20000E+01, 0.19462E+03, 0.17658E+00, 0.10707E-01
 0.60000E+01, 0.20000E+01, 0.18293E+03, 0.17735E+00, 0.10394E-01
 0.70000E+01, 0.20000E+01, 0.17437E+03, 0.17749E+00, 0.10191E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16773E+03, 0.15738E+00, 0.11323E-01
 0.10000E+02, 0.20000E+01, 0.22054E+03, 0.17694E+00, 0.11277E-01
 0.11000E+02, 0.20000E+01, 0.16248E+03, 0.10924E+00, 0.16118E-01
 0.12000E+02, 0.20000E+01, 0.14830E+03, 0.10043E+00, 0.16961E-01
 0.13000E+02, 0.20000E+01, 0.13254E+03, 0.94121E-01, 0.17422E-01
 0.14000E+02, 0.20000E+01, 0.12998E+03, 0.89762E-01, 0.18152E-01
 0.15000E+02, 0.20000E+01, 0.13026E+03, 0.89507E-01, 0.18217E-01
 0.16000E+02, 0.20000E+01, 0.12670E+03, 0.87974E-01, 0.18371E-01
 0.17000E+02, 0.20000E+01, 0.16061E+03, 0.13652E+00, 0.12842E-01
 0.18000E+02, 0.20000E+01, 0.16282E+03, 0.13778E+00, 0.12789E-01
 0.19000E+02, 0.20000E+01, 0.15822E+03, 0.13706E+00, 0.12721E-01
 0.20000E+02, 0.20000E+01, 0.17318E+03, 0.11899E+00, 0.15161E-01
 0.21000E+02, 0.20000E+01, 0.17290E+03, 0.11828E+00, 0.15243E-01
 0.22000E+02, 0.20000E+01, 0.17036E+03, 0.11826E+00, 0.15158E-01
 0.23000E+02, 0.20000E+01, 0.29829E+03, 0.14334E+00, 0.16114E-01
 0.24000E+02, 0.20000E+01, 0.30997E+03, 0.13961E+00, 0.16881E-01
 0.25000E+02, 0.20000E+01, 0.29392E+03, 0.13380E+00, 0.17130E-01
 0.26000E+02, 0.20000E+01, 0.29083E+03, 0.13643E+00, 0.16708E-01
 0.27000E+02, 0.20000E+01, 0.29960E+03, 0.13359E+00, 0.17328E-01
 0.28000E+02, 0.20000E+01, 0.30523E+03, 0.13060E+00, 0.17900E-01
 0.29000E+02, 0.20000E+01, 0.31205E+03, 0.12644E+00, 0.18706E-01
 0.30000E+02, 0.20000E+01, 0.31737E+03, 0.12348E+00, 0.19330E-01
 0.31000E+02, 0.20000E+01, 0.31956E+03, 0.12387E+00, 0.19340E-01
 0.32000E+02, 0.20000E+01, 0.30792E+03, 0.12269E+00, 0.19142E-01
 0.33000E+02, 0.20000E+01, 0.27370E+03, 0.12140E+00, 0.18207E-01
 0.34000E+02, 0.20000E+01, 0.18184E+03, 0.97854E-01, 0.18793E-01
 0.35000E+02, 0.20000E+01, 0.18210E+03, 0.99460E-01, 0.18500E-01
 0.36000E+02, 0.20000E+01, 0.18293E+03, 0.10226E+00, 0.18026E-01
 0.37000E+02, 0.20000E+01, 0.18100E+03, 0.10493E+00, 0.17493E-01
 0.38000E+02, 0.20000E+01, 0.18170E+03, 0.10789E+00, 0.17039E-01
 0.39000E+02, 0.20000E+01, 0.17922E+03, 0.11399E+00, 0.16040E-01
 0.40000E+02, 0.20000E+01, 0.23801E+03, 0.11355E+00, 0.18195E-01
 0.41000E+02, 0.20000E+01, 0.23742E+03, 0.10816E+00, 0.19080E-01
 0.42000E+02, 0.20000E+01, 0.23703E+03, 0.10243E+00, 0.20131E-01
 0.43000E+02, 0.20000E+01, 0.23588E+03, 0.10581E+00, 0.19444E-01
 0.44000E+02, 0.20000E+01, 0.23370E+03, 0.10396E+00, 0.19705E-01
 0.45000E+02, 0.20000E+01, 0.23478E+03, 0.10656E+00, 0.19266E-01
 0.46000E+02, 0.20000E+01, 0.23519E+03, 0.10884E+00, 0.18877E-01
 0.47000E+02, 0.20000E+01, 0.23837E+03, 0.11629E+00, 0.17779E-01
 0.48000E+02, 0.20000E+01, 0.24013E+03, 0.12397E+00, 0.16734E-01
 0.49000E+02, 0.20000E+01, 0.24190E+03, 0.12172E+00, 0.17103E-01
 0.50000E+02, 0.20000E+01, 0.24478E+03, 0.11548E+00, 0.18128E-01
 0.51000E+02, 0.20000E+01, 0.21448E+03, 0.98445E-01, 0.20021E-01
 0.52000E+02, 0.20000E+01, 0.60473E+03, 0.30000E+02, 0.62758E-09
 0.53000E+02, 0.20000E+01, 0.75142E+03, 0.30000E+02, 0.16952E-09
 0.54000E+02, 0.20000E+01, 0.78878E+03, 0.30000E+02, 0.24375E-09
 0.55000E+02, 0.20000E+01, 0.69233E+03, 0.30000E+02, 0.56739E-09
 0.56000E+02, 0.20000E+01, 0.61622E+03, 0.30000E+02, 0.55187E-09
 0.57000E+02, 0.20000E+01, 0.58148E+03, 0.30000E+02, 0.52893E-09
 0.58000E+02, 0.20000E+01, 0.16389E+03, 0.11610E+00, 0.15215E-01
 0.59000E+02, 0.20000E+01, 0.16673E+03, 0.11897E+00, 0.14944E-01
 0.60000E+02, 0.20000E+01, 0.16587E+03, 0.11932E+00, 0.14871E-01
 0.61000E+02, 0.20000E+01, 0.16600E+03, 0.12119E+00, 0.14646E-01
 0.62000E+02, 0.20000E+01, 0.16986E+03, 0.13034E+00, 0.13737E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23855E+03, 0.10534E+01, 0.19634E-02
 0.65000E+02, 0.20000E+01, 0.22180E+03, 0.91598E+00, 0.21840E-02
 0.00000E+00, 0.30000E+01, 0.20441E+03, 0.17691E+00, 0.10911E-01
 0.10000E+01, 0.30000E+01, 0.21214E+03, 0.18037E+00, 0.10875E-01
 0.20000E+01, 0.30000E+01, 0.20281E+03, 0.18088E+00, 0.10635E-01
 0.30000E+01, 0.30000E+01, 0.20689E+03, 0.17818E+00, 0.10889E-01
 0.40000E+01, 0.30000E+01, 0.20677E+03, 0.17839E+00, 0.10873E-01
 0.50000E+01, 0.30000E+01, 0.20112E+03, 0.17736E+00, 0.10808E-01
 0.60000E+01, 0.30000E+01, 0.18564E+03, 0.17992E+00, 0.10307E-01
 0.70000E+01, 0.30000E+01, 0.18310E+03, 0.17570E+00, 0.10495E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23925E+03, 0.18298E+00, 0.11318E-01
 0.10000E+02, 0.30000E+01, 0.24053E+03, 0.18801E+00, 0.11043E-01
 0.11000E+02, 0.30000E+01, 0.16474E+03, 0.10997E+00, 0.16094E-01
 0.12000E+02, 0.30000E+01, 0.15477E+03, 0.10076E+00, 0.17166E-01
 0.13000E+02, 0.30000E+01, 0.14573E+03, 0.96427E-01, 0.17557E-01
 0.14000E+02, 0.30000E+01, 0.13372E+03, 0.90054E-01, 0.18261E-01
 0.15000E+02, 0.30000E+01, 0.12902E+03, 0.88114E-01, 0.18448E-01
 0.16000E+02, 0.30000E+01, 0.12514E+03, 0.85656E-01, 0.18794E-01
 0.17000E+02, 0.30000E+01, 0.16432E+03, 0.13762E+00, 0.12849E-01
 0.18000E+02, 0.30000E+01, 0.17124E+03, 0.14358E+00, 0.12509E-01
 0.19000E+02, 0.30000E+01, 0.16570E+03, 0.14254E+00, 0.12444E-01
 0.20000E+02, 0.30000E+01, 0.17807E+03, 0.12098E+00, 0.15075E-01
 0.21000E+02, 0.30000E+01, 0.18690E+03, 0.12380E+00, 0.15020E-01
 0.22000E+02, 0.30000E+01, 0.18342E+03, 0.12305E+00, 0.14997E-01
 0.23000E+02, 0.30000E+01, 0.29530E+03, 0.14333E+00, 0.16029E-01
 0.24000E+02, 0.30000E+01, 0.30806E+03, 0.14008E+00, 0.16771E-01
 0.25000E+02, 0.30000E+01, 0.30838E+03, 0.13954E+00, 0.16844E-01
 0.26000E+02, 0.30000E+01, 0.29678E+03, 0.14019E+00, 0.16432E-01
 0.27000E+02, 0.30000E+01, 0.29436E+03, 0.13481E+00, 0.17015E-01
 0.28000E+02, 0.30000E+01, 0.30339E+03, 0.13021E+00, 0.17897E-01
 0.29000E+02, 0.30000E+01, 0.30353E+03, 0.12903E+00, 0.18065E-01
 0.30000E+02, 0.30000E+01, 0.30276E+03, 0.12864E+00, 0.18094E-01
 0.31000E+02, 0.30000E+01, 0.30365E+03, 0.12722E+00, 0.18325E-01
 0.32000E+02, 0.30000E+01, 0.30399E+03, 0.12530E+00, 0.18617E-01
 0.33000E+02, 0.30000E+01, 0.27996E+03, 0.12177E+00, 0.18359E-01
 0.34000E+02, 0.30000E+01, 0.18110E+03, 0.97174E-01, 0.18894E-01
 0.35000E+02, 0.30000E+01, 0.18119E+03, 0.10048E+00, 0.18276E-01
 0.36000E+02, 0.30000E+01, 0.18008E+03, 0.10153E+00, 0.18043E-01
 0.37000E+02, 0.30000E+01, 0.17926E+03, 0.10018E+00, 0.18254E-01
 0.38000E+02, 0.30000E+01, 0.18237E+03, 0.10237E+00, 0.17986E-01
 0.39000E+02, 0.30000E+01, 0.18209E+03, 0.11456E+00, 0.16061E-01
 0.40000E+02, 0.30000E+01, 0.23883E+03, 0.11214E+00, 0.18452E-01
 0.41000E+02, 0.30000E+01, 0.24250E+03, 0.10193E+00, 0.20447E-01
 0.42000E+02, 0.30000E+01, 0.23516E+03, 0.10062E+00, 0.20418E-01
 0.43000E+02, 0.30000E+01, 0.23407E+03, 0.99271E-01, 0.20652E-01
 0.44000E+02, 0.30000E+01, 0.23402E+03, 0.98889E-01, 0.20729E-01
 0.45000E+02, 0.30000E+01, 0.24073E+03, 0.11068E+00, 0.18765E-01
 0.46000E+02, 0.30000E+01, 0.24694E+03, 0.12197E+00, 0.17235E-01
 0.47000E+02, 0.30000E+01, 0.24770E+03, 0.12167E+00, 0.17303E-01
 0.48000E+02, 0.30000E+01, 0.24862E+03, 0.12009E+00, 0.17561E-01
 0.49000E+02, 0.30000E+01, 0.23881E+03, 0.12084E+00, 0.17125E-01
 0.50000E+02, 0.30000E+01, 0.24137E+03, 0.10973E+00, 0.18952E-01
 0.51000E+02, 0.30000E+01, 0.22387E+03, 0.10091E+00, 0.19908E-01
 0.52000E+02, 0.30000E+01, 0.63097E+03, 0.30000E+02, 0.66040E-09
 0.53000E+02, 0.30000E+01, 0.73429E+03, 0.30000E+02, 0.29709E-09
 0.54000E+02, 0.30000E+01, 0.75611E+03, 0.30000E+02, 0.64722E-09
 0.55000E+02, 0.30000E+01, 0.73836E+03, 0.30000E+02, 0.44326E-09
 0.56000E+02, 0.30000E+01, 0.62442E+03, 0.30000E+02, 0.81391E-09
 0.57000E+02, 0.30000E+01, 0.59060E+03, 0.30000E+02, 0.73767E-09
 0.58000E+02, 0.30000E+01, 0.16136E+03, 0.11337E+00, 0.15491E-01
 0.59000E+02, 0.30000E+01, 0.16510E+03, 0.11769E+00, 0.15050E-01
 0.60000E+02, 0.30000E+01, 0.16451E+03, 0.11733E+00, 0.15077E-01
 0.61000E+02, 0.30000E+01, 0.16319E+03, 0.11675E+00, 0.15107E-01
 0.62000E+02, 0.30000E+01, 0.17098E+03, 0.13012E+00, 0.13795E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25170E+03, 0.11275E+01, 0.18815E-02
 0.65000E+02, 0.30000E+01, 0.23987E+03, 0.10099E+01, 0.20532E-02
 0.00000E+00, 0.40000E+01, 0.21222E+03, 0.17142E+00, 0.11444E-01
 0.10000E+01, 0.40000E+01, 0.21180E+03, 0.18051E+00, 0.10859E-01
 0.20000E+01, 0.40000E+01, 0.20818E+03, 0.18406E+00, 0.10569E-01
 0.30000E+01, 0.40000E+01, 0.20626E+03, 0.18512E+00, 0.10467E-01
 0.40000E+01, 0.40000E+01, 0.20848E+03, 0.17958E+00, 0.10840E-01
 0.50000E+01, 0.40000E+01, 0.20455E+03, 0.17790E+00, 0.10853E-01
 0.60000E+01, 0.40000E+01, 0.19430E+03, 0.17785E+00, 0.10623E-01
 0.70000E+01, 0.40000E+01, 0.19760E+03, 0.16970E+00, 0.11212E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24697E+03, 0.19397E+00, 0.10838E-01
 0.10000E+02, 0.40000E+01, 0.24164E+03, 0.19261E+00, 0.10803E-01
 0.11000E+02, 0.40000E+01, 0.17539E+03, 0.11799E+00, 0.15365E-01
 0.12000E+02, 0.40000E+01, 0.14750E+03, 0.94445E-01, 0.18002E-01
 0.13000E+02, 0.40000E+01, 0.14721E+03, 0.95763E-01, 0.17742E-01
 0.14000E+02, 0.40000E+01, 0.14348E+03, 0.94414E-01, 0.17836E-01
 0.15000E+02, 0.40000E+01, 0.13494E+03, 0.89822E-01, 0.18364E-01
 0.16000E+02, 0.40000E+01, 0.12247E+03, 0.84330E-01, 0.18962E-01
 0.17000E+02, 0.40000E+01, 0.19367E+03, 0.16073E+00, 0.11739E-01
 0.18000E+02, 0.40000E+01, 0.18485E+03, 0.15303E+00, 0.12097E-01
 0.19000E+02, 0.40000E+01, 0.17055E+03, 0.14619E+00, 0.12268E-01
 0.20000E+02, 0.40000E+01, 0.19049E+03, 0.12597E+00, 0.14876E-01
 0.21000E+02, 0.40000E+01, 0.20696E+03, 0.13201E+00, 0.14700E-01
 0.22000E+02, 0.40000E+01, 0.20568E+03, 0.13220E+00, 0.14639E-01
 0.23000E+02, 0.40000E+01, 0.30621E+03, 0.14591E+00, 0.16049E-01
 0.24000E+02, 0.40000E+01, 0.30982E+03, 0.14357E+00, 0.16412E-01
 0.25000E+02, 0.40000E+01, 0.30407E+03, 0.14168E+00, 0.16467E-01
 0.26000E+02, 0.40000E+01, 0.28746E+03, 0.13642E+00, 0.16610E-01
 0.27000E+02, 0.40000E+01, 0.29858E+03, 0.13268E+00, 0.17416E-01
 0.28000E+02, 0.40000E+01, 0.29018E+03, 0.13022E+00, 0.17485E-01
 0.29000E+02, 0.40000E+01, 0.27871E+03, 0.12961E+00, 0.17210E-01
 0.30000E+02, 0.40000E+01, 0.28783E+03, 0.12701E+00, 0.17852E-01
 0.31000E+02, 0.40000E+01, 0.29131E+03, 0.12495E+00, 0.18258E-01
 0.32000E+02, 0.40000E+01, 0.29353E+03, 0.12566E+00, 0.18227E-01
 0.33000E+02, 0.40000E+01, 0.27943E+03, 0.12175E+00, 0.18344E-01
 0.34000E+02, 0.40000E+01, 0.18081E+03, 0.96597E-01, 0.18994E-01
 0.35000E+02, 0.40000E+01, 0.18073E+03, 0.99200E-01, 0.18493E-01
 0.36000E+02, 0.40000E+01, 0.18032E+03, 0.97717E-01, 0.18757E-01
 0.37000E+02, 0.40000E+01, 0.18305E+03, 0.97332E-01, 0.18944E-01
 0.38000E+02, 0.40000E+01, 0.18763E+03, 0.10246E+00, 0.18178E-01
 0.39000E+02, 0.40000E+01, 0.18315E+03, 0.11849E+00, 0.15565E-01
 0.40000E+02, 0.40000E+01, 0.24133E+03, 0.10878E+00, 0.19116E-01
 0.41000E+02, 0.40000E+01, 0.24594E+03, 0.10565E+00, 0.19858E-01
 0.42000E+02, 0.40000E+01, 0.23679E+03, 0.99224E-01, 0.20772E-01
 0.43000E+02, 0.40000E+01, 0.23586E+03, 0.98030E-01, 0.20987E-01
