 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.27455E+03, 0.12170E+00, 0.18190E-01
 0.43000E+02, 0.10000E+01, 0.27948E+03, 0.12171E+00, 0.18352E-01
 0.44000E+02, 0.10000E+01, 0.28485E+03, 0.11928E+00, 0.18909E-01
 0.45000E+02, 0.10000E+01, 0.29418E+03, 0.11299E+00, 0.20295E-01
 0.46000E+02, 0.10000E+01, 0.29846E+03, 0.11143E+00, 0.20733E-01
 0.47000E+02, 0.10000E+01, 0.30269E+03, 0.11054E+00, 0.21055E-01
 0.48000E+02, 0.10000E+01, 0.31022E+03, 0.10992E+00, 0.21451E-01
 0.49000E+02, 0.10000E+01, 0.31299E+03, 0.10835E+00, 0.21864E-01
 0.50000E+02, 0.10000E+01, 0.31193E+03, 0.10442E+00, 0.22648E-01
 0.51000E+02, 0.10000E+01, 0.29051E+03, 0.98829E-01, 0.23052E-01
 0.52000E+02, 0.10000E+01, 0.61084E+03, 0.30000E+02, 0.10684E-07
 0.53000E+02, 0.10000E+01, 0.63250E+03, 0.30000E+02, 0.10985E-07
 0.54000E+02, 0.10000E+01, 0.72534E+03, 0.30000E+02, 0.63858E-08
 0.55000E+02, 0.10000E+01, 0.59701E+03, 0.30000E+02, 0.12600E-07
 0.56000E+02, 0.10000E+01, 0.58309E+03, 0.30000E+02, 0.10807E-07
 0.57000E+02, 0.10000E+01, 0.53508E+03, 0.30000E+02, 0.12223E-07
 0.58000E+02, 0.10000E+01, 0.17479E+03, 0.11204E+00, 0.16159E-01
 0.59000E+02, 0.10000E+01, 0.17851E+03, 0.11638E+00, 0.15686E-01
 0.60000E+02, 0.10000E+01, 0.17806E+03, 0.11778E+00, 0.15484E-01
 0.61000E+02, 0.10000E+01, 0.17706E+03, 0.11831E+00, 0.15381E-01
 0.62000E+02, 0.10000E+01, 0.17875E+03, 0.12193E+00, 0.14981E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16702E+03, 0.46794E+00, 0.38020E-02
 0.65000E+02, 0.10000E+01, 0.15902E+03, 0.45000E+00, 0.38817E-02
 0.00000E+00, 0.20000E+01, 0.19508E+03, 0.18999E+00, 0.99610E-02
 0.10000E+01, 0.20000E+01, 0.19496E+03, 0.19365E+00, 0.97704E-02
 0.20000E+01, 0.20000E+01, 0.19734E+03, 0.19522E+00, 0.97411E-02
 0.30000E+01, 0.20000E+01, 0.18234E+03, 0.19565E+00, 0.94098E-02
 0.40000E+01, 0.20000E+01, 0.17267E+03, 0.19767E+00, 0.91160E-02
 0.50000E+01, 0.20000E+01, 0.17794E+03, 0.19733E+00, 0.92397E-02
 0.60000E+01, 0.20000E+01, 0.17012E+03, 0.19739E+00, 0.90767E-02
 0.70000E+01, 0.20000E+01, 0.15478E+03, 0.19544E+00, 0.88501E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17297E+03, 0.16371E+00, 0.11014E-01
 0.10000E+02, 0.20000E+01, 0.18135E+03, 0.16831E+00, 0.10915E-01
 0.11000E+02, 0.20000E+01, 0.16013E+03, 0.93347E-01, 0.18761E-01
 0.12000E+02, 0.20000E+01, 0.16545E+03, 0.97642E-01, 0.18155E-01
 0.13000E+02, 0.20000E+01, 0.15029E+03, 0.92557E-01, 0.18491E-01
 0.14000E+02, 0.20000E+01, 0.14417E+03, 0.87079E-01, 0.19370E-01
 0.15000E+02, 0.20000E+01, 0.14119E+03, 0.86577E-01, 0.19343E-01
 0.16000E+02, 0.20000E+01, 0.14232E+03, 0.87233E-01, 0.19250E-01
 0.17000E+02, 0.20000E+01, 0.16070E+03, 0.12722E+00, 0.13784E-01
 0.18000E+02, 0.20000E+01, 0.16397E+03, 0.12794E+00, 0.13809E-01
 0.19000E+02, 0.20000E+01, 0.16616E+03, 0.13020E+00, 0.13638E-01
 0.20000E+02, 0.20000E+01, 0.17047E+03, 0.11358E+00, 0.15786E-01
 0.21000E+02, 0.20000E+01, 0.17613E+03, 0.11397E+00, 0.15933E-01
 0.22000E+02, 0.20000E+01, 0.17994E+03, 0.11570E+00, 0.15828E-01
 0.23000E+02, 0.20000E+01, 0.27093E+03, 0.17239E+00, 0.12757E-01
 0.24000E+02, 0.20000E+01, 0.28688E+03, 0.16627E+00, 0.13614E-01
 0.25000E+02, 0.20000E+01, 0.29672E+03, 0.15027E+00, 0.15328E-01
 0.26000E+02, 0.20000E+01, 0.29757E+03, 0.14366E+00, 0.16057E-01
 0.27000E+02, 0.20000E+01, 0.29735E+03, 0.14819E+00, 0.15560E-01
 0.28000E+02, 0.20000E+01, 0.28814E+03, 0.14941E+00, 0.15184E-01
 0.29000E+02, 0.20000E+01, 0.29484E+03, 0.14278E+00, 0.16079E-01
 0.30000E+02, 0.20000E+01, 0.28862E+03, 0.13918E+00, 0.16314E-01
 0.31000E+02, 0.20000E+01, 0.28695E+03, 0.13117E+00, 0.17259E-01
 0.32000E+02, 0.20000E+01, 0.29693E+03, 0.13044E+00, 0.17665E-01
 0.33000E+02, 0.20000E+01, 0.27187E+03, 0.12421E+00, 0.17736E-01
 0.34000E+02, 0.20000E+01, 0.20787E+03, 0.99696E-01, 0.19501E-01
 0.35000E+02, 0.20000E+01, 0.20597E+03, 0.98358E-01, 0.19689E-01
 0.36000E+02, 0.20000E+01, 0.20376E+03, 0.10042E+00, 0.19195E-01
 0.37000E+02, 0.20000E+01, 0.20709E+03, 0.10192E+00, 0.19045E-01
 0.38000E+02, 0.20000E+01, 0.20170E+03, 0.10048E+00, 0.19101E-01
 0.39000E+02, 0.20000E+01, 0.18883E+03, 0.97117E-01, 0.19227E-01
 0.40000E+02, 0.20000E+01, 0.28851E+03, 0.13015E+00, 0.17442E-01
 0.41000E+02, 0.20000E+01, 0.27824E+03, 0.12269E+00, 0.18165E-01
 0.42000E+02, 0.20000E+01, 0.27895E+03, 0.12466E+00, 0.17900E-01
 0.43000E+02, 0.20000E+01, 0.27569E+03, 0.12507E+00, 0.17737E-01
 0.44000E+02, 0.20000E+01, 0.27586E+03, 0.12740E+00, 0.17417E-01
 0.45000E+02, 0.20000E+01, 0.27766E+03, 0.12610E+00, 0.17655E-01
 0.46000E+02, 0.20000E+01, 0.27747E+03, 0.12481E+00, 0.17832E-01
 0.47000E+02, 0.20000E+01, 0.28612E+03, 0.12105E+00, 0.18673E-01
 0.48000E+02, 0.20000E+01, 0.29442E+03, 0.11716E+00, 0.19580E-01
 0.49000E+02, 0.20000E+01, 0.30688E+03, 0.11210E+00, 0.20914E-01
 0.50000E+02, 0.20000E+01, 0.31331E+03, 0.10647E+00, 0.22263E-01
 0.51000E+02, 0.20000E+01, 0.28225E+03, 0.98526E-01, 0.22784E-01
 0.52000E+02, 0.20000E+01, 0.63999E+03, 0.30000E+02, 0.10281E-07
 0.53000E+02, 0.20000E+01, 0.66289E+03, 0.30000E+02, 0.10060E-07
 0.54000E+02, 0.20000E+01, 0.73818E+03, 0.30000E+02, 0.61353E-08
 0.55000E+02, 0.20000E+01, 0.63705E+03, 0.30000E+02, 0.17009E-07
 0.56000E+02, 0.20000E+01, 0.56932E+03, 0.30000E+02, 0.15099E-07
 0.57000E+02, 0.20000E+01, 0.55006E+03, 0.30000E+02, 0.15204E-07
 0.58000E+02, 0.20000E+01, 0.17595E+03, 0.10992E+00, 0.16514E-01
 0.59000E+02, 0.20000E+01, 0.17626E+03, 0.11214E+00, 0.16197E-01
 0.60000E+02, 0.20000E+01, 0.17810E+03, 0.11643E+00, 0.15665E-01
 0.61000E+02, 0.20000E+01, 0.17986E+03, 0.12104E+00, 0.15127E-01
 0.62000E+02, 0.20000E+01, 0.18282E+03, 0.12518E+00, 0.14723E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26651E+03, 0.81684E+00, 0.26703E-02
 0.65000E+02, 0.20000E+01, 0.19292E+03, 0.54412E+00, 0.34621E-02
 0.00000E+00, 0.30000E+01, 0.20024E+03, 0.19654E+00, 0.97351E-02
 0.10000E+01, 0.30000E+01, 0.20385E+03, 0.19307E+00, 0.99856E-02
 0.20000E+01, 0.30000E+01, 0.20410E+03, 0.19365E+00, 0.99610E-02
 0.30000E+01, 0.30000E+01, 0.19307E+03, 0.19452E+00, 0.96872E-02
 0.40000E+01, 0.30000E+01, 0.19453E+03, 0.19371E+00, 0.97584E-02
 0.50000E+01, 0.30000E+01, 0.19184E+03, 0.19397E+00, 0.96893E-02
 0.60000E+01, 0.30000E+01, 0.16813E+03, 0.19583E+00, 0.91079E-02
 0.70000E+01, 0.30000E+01, 0.16290E+03, 0.19374E+00, 0.90969E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21665E+03, 0.18397E+00, 0.10761E-01
 0.10000E+02, 0.30000E+01, 0.21303E+03, 0.18426E+00, 0.10665E-01
 0.11000E+02, 0.30000E+01, 0.16586E+03, 0.96190E-01, 0.18447E-01
 0.12000E+02, 0.30000E+01, 0.16087E+03, 0.94168E-01, 0.18629E-01
 0.13000E+02, 0.30000E+01, 0.14062E+03, 0.88486E-01, 0.18900E-01
 0.14000E+02, 0.30000E+01, 0.14252E+03, 0.86019E-01, 0.19531E-01
 0.15000E+02, 0.30000E+01, 0.14226E+03, 0.86581E-01, 0.19392E-01
 0.16000E+02, 0.30000E+01, 0.13945E+03, 0.86515E-01, 0.19276E-01
 0.17000E+02, 0.30000E+01, 0.17665E+03, 0.13690E+00, 0.13280E-01
 0.18000E+02, 0.30000E+01, 0.17730E+03, 0.13572E+00, 0.13414E-01
 0.19000E+02, 0.30000E+01, 0.18061E+03, 0.13895E+00, 0.13199E-01
 0.20000E+02, 0.30000E+01, 0.18365E+03, 0.11753E+00, 0.15709E-01
 0.21000E+02, 0.30000E+01, 0.18976E+03, 0.11784E+00, 0.15878E-01
 0.22000E+02, 0.30000E+01, 0.19199E+03, 0.11870E+00, 0.15839E-01
 0.23000E+02, 0.30000E+01, 0.28488E+03, 0.16769E+00, 0.13451E-01
 0.24000E+02, 0.30000E+01, 0.28602E+03, 0.16306E+00, 0.13860E-01
 0.25000E+02, 0.30000E+01, 0.27575E+03, 0.15524E+00, 0.14291E-01
 0.26000E+02, 0.30000E+01, 0.27953E+03, 0.14968E+00, 0.14925E-01
 0.27000E+02, 0.30000E+01, 0.29048E+03, 0.15315E+00, 0.14875E-01
 0.28000E+02, 0.30000E+01, 0.27674E+03, 0.13982E+00, 0.15896E-01
 0.29000E+02, 0.30000E+01, 0.28227E+03, 0.13737E+00, 0.16342E-01
 0.30000E+02, 0.30000E+01, 0.28574E+03, 0.13619E+00, 0.16587E-01
 0.31000E+02, 0.30000E+01, 0.28121E+03, 0.12982E+00, 0.17259E-01
 0.32000E+02, 0.30000E+01, 0.29021E+03, 0.12957E+00, 0.17574E-01
 0.33000E+02, 0.30000E+01, 0.27216E+03, 0.13670E+00, 0.16123E-01
 0.34000E+02, 0.30000E+01, 0.21110E+03, 0.10497E+00, 0.18646E-01
 0.35000E+02, 0.30000E+01, 0.20332E+03, 0.98106E-01, 0.19630E-01
 0.36000E+02, 0.30000E+01, 0.20535E+03, 0.10123E+00, 0.19105E-01
 0.37000E+02, 0.30000E+01, 0.20744E+03, 0.10172E+00, 0.19097E-01
 0.38000E+02, 0.30000E+01, 0.20330E+03, 0.10170E+00, 0.18936E-01
 0.39000E+02, 0.30000E+01, 0.19437E+03, 0.99084E-01, 0.19071E-01
 0.40000E+02, 0.30000E+01, 0.28521E+03, 0.12748E+00, 0.17703E-01
 0.41000E+02, 0.30000E+01, 0.28162E+03, 0.12056E+00, 0.18599E-01
 0.42000E+02, 0.30000E+01, 0.27701E+03, 0.12621E+00, 0.17618E-01
 0.43000E+02, 0.30000E+01, 0.27635E+03, 0.13096E+00, 0.16959E-01
 0.44000E+02, 0.30000E+01, 0.27696E+03, 0.13218E+00, 0.16821E-01
 0.45000E+02, 0.30000E+01, 0.27648E+03, 0.12623E+00, 0.17599E-01
 0.46000E+02, 0.30000E+01, 0.28038E+03, 0.12574E+00, 0.17793E-01
 0.47000E+02, 0.30000E+01, 0.28825E+03, 0.12627E+00, 0.17970E-01
 0.48000E+02, 0.30000E+01, 0.29704E+03, 0.12170E+00, 0.18937E-01
 0.49000E+02, 0.30000E+01, 0.30682E+03, 0.11446E+00, 0.20480E-01
 0.50000E+02, 0.30000E+01, 0.31168E+03, 0.10828E+00, 0.21830E-01
 0.51000E+02, 0.30000E+01, 0.26951E+03, 0.98123E-01, 0.22353E-01
 0.52000E+02, 0.30000E+01, 0.66530E+03, 0.30000E+02, 0.11288E-07
 0.53000E+02, 0.30000E+01, 0.72060E+03, 0.30000E+02, 0.69816E-08
 0.54000E+02, 0.30000E+01, 0.78026E+03, 0.30000E+02, 0.61091E-08
 0.55000E+02, 0.30000E+01, 0.63325E+03, 0.30000E+02, 0.18744E-07
 0.56000E+02, 0.30000E+01, 0.59484E+03, 0.30000E+02, 0.18551E-07
 0.57000E+02, 0.30000E+01, 0.56654E+03, 0.30000E+02, 0.16676E-07
 0.58000E+02, 0.30000E+01, 0.17537E+03, 0.10916E+00, 0.16608E-01
 0.59000E+02, 0.30000E+01, 0.17678E+03, 0.11037E+00, 0.16476E-01
 0.60000E+02, 0.30000E+01, 0.17768E+03, 0.11556E+00, 0.15768E-01
 0.61000E+02, 0.30000E+01, 0.18370E+03, 0.12146E+00, 0.15202E-01
 0.62000E+02, 0.30000E+01, 0.18647E+03, 0.12629E+00, 0.14710E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29780E+03, 0.92261E+00, 0.25013E-02
 0.65000E+02, 0.30000E+01, 0.22321E+03, 0.63521E+00, 0.31584E-02
 0.00000E+00, 0.40000E+01, 0.20205E+03, 0.19812E+00, 0.96948E-02
 0.10000E+01, 0.40000E+01, 0.21806E+03, 0.18842E+00, 0.10537E-01
 0.20000E+01, 0.40000E+01, 0.21491E+03, 0.18992E+00, 0.10387E-01
 0.30000E+01, 0.40000E+01, 0.20843E+03, 0.19261E+00, 0.10106E-01
 0.40000E+01, 0.40000E+01, 0.20856E+03, 0.19043E+00, 0.10224E-01
 0.50000E+01, 0.40000E+01, 0.20531E+03, 0.19178E+00, 0.10084E-01
 0.60000E+01, 0.40000E+01, 0.18265E+03, 0.19473E+00, 0.94604E-02
 0.70000E+01, 0.40000E+01, 0.17205E+03, 0.19280E+00, 0.93333E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20861E+03, 0.17889E+00, 0.10885E-01
 0.10000E+02, 0.40000E+01, 0.22320E+03, 0.18686E+00, 0.10736E-01
 0.11000E+02, 0.40000E+01, 0.17822E+03, 0.10717E+00, 0.17023E-01
 0.12000E+02, 0.40000E+01, 0.16706E+03, 0.96128E-01, 0.18509E-01
 0.13000E+02, 0.40000E+01, 0.15031E+03, 0.91534E-01, 0.18699E-01
 0.14000E+02, 0.40000E+01, 0.13969E+03, 0.86110E-01, 0.19378E-01
 0.15000E+02, 0.40000E+01, 0.13937E+03, 0.86237E-01, 0.19335E-01
 0.16000E+02, 0.40000E+01, 0.13668E+03, 0.85320E-01, 0.19415E-01
 0.17000E+02, 0.40000E+01, 0.20101E+03, 0.15266E+00, 0.12554E-01
 0.18000E+02, 0.40000E+01, 0.19259E+03, 0.14478E+00, 0.13002E-01
 0.19000E+02, 0.40000E+01, 0.18745E+03, 0.14245E+00, 0.13069E-01
 0.20000E+02, 0.40000E+01, 0.20141E+03, 0.12244E+00, 0.15665E-01
 0.21000E+02, 0.40000E+01, 0.20974E+03, 0.12325E+00, 0.15836E-01
 0.22000E+02, 0.40000E+01, 0.20720E+03, 0.12275E+00, 0.15816E-01
 0.23000E+02, 0.40000E+01, 0.32440E+03, 0.17446E+00, 0.13844E-01
 0.24000E+02, 0.40000E+01, 0.35025E+03, 0.16944E+00, 0.14870E-01
 0.25000E+02, 0.40000E+01, 0.28543E+03, 0.15770E+00, 0.14317E-01
 0.26000E+02, 0.40000E+01, 0.27378E+03, 0.14771E+00, 0.14966E-01
 0.27000E+02, 0.40000E+01, 0.25835E+03, 0.13870E+00, 0.15489E-01
 0.28000E+02, 0.40000E+01, 0.26655E+03, 0.13704E+00, 0.15918E-01
 0.29000E+02, 0.40000E+01, 0.26066E+03, 0.13429E+00, 0.16066E-01
 0.30000E+02, 0.40000E+01, 0.26780E+03, 0.13220E+00, 0.16539E-01
 0.31000E+02, 0.40000E+01, 0.27618E+03, 0.13140E+00, 0.16897E-01
 0.32000E+02, 0.40000E+01, 0.28844E+03, 0.13237E+00, 0.17148E-01
 0.33000E+02, 0.40000E+01, 0.28396E+03, 0.13830E+00, 0.16282E-01
 0.34000E+02, 0.40000E+01, 0.21141E+03, 0.10264E+00, 0.19082E-01
 0.35000E+02, 0.40000E+01, 0.20922E+03, 0.10098E+00, 0.19307E-01
 0.36000E+02, 0.40000E+01, 0.20429E+03, 0.10091E+00, 0.19124E-01
 0.37000E+02, 0.40000E+01, 0.20899E+03, 0.10266E+00, 0.18981E-01
 0.38000E+02, 0.40000E+01, 0.20310E+03, 0.99206E-01, 0.19403E-01
 0.39000E+02, 0.40000E+01, 0.19830E+03, 0.10265E+00, 0.18562E-01
 0.40000E+02, 0.40000E+01, 0.29392E+03, 0.12646E+00, 0.18124E-01
 0.41000E+02, 0.40000E+01, 0.31014E+03, 0.12186E+00, 0.19347E-01
 0.42000E+02, 0.40000E+01, 0.27537E+03, 0.11792E+00, 0.18801E-01
 0.43000E+02, 0.40000E+01, 0.26102E+03, 0.11543E+00, 0.18704E-01
