 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.14075E+03, 0.92878E-01, 0.18012E-01
 0.15000E+02, 0.10000E+01, 0.13564E+03, 0.91694E-01, 0.18019E-01
 0.16000E+02, 0.10000E+01, 0.12846E+03, 0.90230E-01, 0.17990E-01
 0.17000E+02, 0.10000E+01, 0.15084E+03, 0.13021E+00, 0.13161E-01
 0.18000E+02, 0.10000E+01, 0.15044E+03, 0.12818E+00, 0.13357E-01
 0.19000E+02, 0.10000E+01, 0.15397E+03, 0.13286E+00, 0.12994E-01
 0.20000E+02, 0.10000E+01, 0.16859E+03, 0.11516E+00, 0.15504E-01
 0.21000E+02, 0.10000E+01, 0.17361E+03, 0.11665E+00, 0.15480E-01
 0.22000E+02, 0.10000E+01, 0.16651E+03, 0.11475E+00, 0.15486E-01
 0.23000E+02, 0.10000E+01, 0.31585E+03, 0.13123E+00, 0.18141E-01
 0.24000E+02, 0.10000E+01, 0.32459E+03, 0.12199E+00, 0.19804E-01
 0.25000E+02, 0.10000E+01, 0.35287E+03, 0.11510E+00, 0.21983E-01
 0.26000E+02, 0.10000E+01, 0.34702E+03, 0.11775E+00, 0.21288E-01
 0.27000E+02, 0.10000E+01, 0.33903E+03, 0.12073E+00, 0.20495E-01
 0.28000E+02, 0.10000E+01, 0.31635E+03, 0.12515E+00, 0.19038E-01
 0.29000E+02, 0.10000E+01, 0.31607E+03, 0.12179E+00, 0.19555E-01
 0.30000E+02, 0.10000E+01, 0.30758E+03, 0.12369E+00, 0.18976E-01
 0.31000E+02, 0.10000E+01, 0.30483E+03, 0.12139E+00, 0.19244E-01
 0.32000E+02, 0.10000E+01, 0.30163E+03, 0.12068E+00, 0.19250E-01
 0.33000E+02, 0.10000E+01, 0.27495E+03, 0.12055E+00, 0.18376E-01
 0.34000E+02, 0.10000E+01, 0.17828E+03, 0.99145E-01, 0.18404E-01
 0.35000E+02, 0.10000E+01, 0.18291E+03, 0.10027E+00, 0.18384E-01
 0.36000E+02, 0.10000E+01, 0.18340E+03, 0.10057E+00, 0.18349E-01
 0.37000E+02, 0.10000E+01, 0.18523E+03, 0.10289E+00, 0.18006E-01
 0.38000E+02, 0.10000E+01, 0.18237E+03, 0.10462E+00, 0.17598E-01
 0.39000E+02, 0.10000E+01, 0.18308E+03, 0.11820E+00, 0.15601E-01
 0.40000E+02, 0.10000E+01, 0.23598E+03, 0.12663E+00, 0.16251E-01
 0.41000E+02, 0.10000E+01, 0.24201E+03, 0.11181E+00, 0.18622E-01
 0.42000E+02, 0.10000E+01, 0.23635E+03, 0.10739E+00, 0.19176E-01
 0.43000E+02, 0.10000E+01, 0.23574E+03, 0.11528E+00, 0.17843E-01
 0.44000E+02, 0.10000E+01, 0.23559E+03, 0.11957E+00, 0.17197E-01
 0.45000E+02, 0.10000E+01, 0.23406E+03, 0.12328E+00, 0.16630E-01
 0.46000E+02, 0.10000E+01, 0.23379E+03, 0.12337E+00, 0.16608E-01
 0.47000E+02, 0.10000E+01, 0.23303E+03, 0.12546E+00, 0.16307E-01
 0.48000E+02, 0.10000E+01, 0.23523E+03, 0.12958E+00, 0.15857E-01
 0.49000E+02, 0.10000E+01, 0.24154E+03, 0.12989E+00, 0.16015E-01
 0.50000E+02, 0.10000E+01, 0.24316E+03, 0.12851E+00, 0.16239E-01
 0.51000E+02, 0.10000E+01, 0.21464E+03, 0.97959E-01, 0.20126E-01
 0.52000E+02, 0.10000E+01, 0.59574E+03, 0.30000E+02, 0.62466E-09
 0.53000E+02, 0.10000E+01, 0.63193E+03, 0.30000E+02, 0.76919E-09
 0.54000E+02, 0.10000E+01, 0.72387E+03, 0.30000E+02, 0.39029E-09
 0.55000E+02, 0.10000E+01, 0.73154E+03, 0.30000E+02, 0.37182E-09
 0.56000E+02, 0.10000E+01, 0.67399E+03, 0.30000E+02, 0.57115E-09
 0.57000E+02, 0.10000E+01, 0.59255E+03, 0.30000E+02, 0.59874E-09
 0.58000E+02, 0.10000E+01, 0.16225E+03, 0.11690E+00, 0.15054E-01
 0.59000E+02, 0.10000E+01, 0.16825E+03, 0.12206E+00, 0.14616E-01
 0.60000E+02, 0.10000E+01, 0.16574E+03, 0.12227E+00, 0.14508E-01
 0.61000E+02, 0.10000E+01, 0.16215E+03, 0.12170E+00, 0.14457E-01
 0.62000E+02, 0.10000E+01, 0.15985E+03, 0.12252E+00, 0.14284E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22665E+03, 0.93308E+00, 0.21650E-02
 0.65000E+02, 0.10000E+01, 0.16880E+03, 0.65950E+00, 0.27086E-02
 0.00000E+00, 0.20000E+01, 0.19954E+03, 0.17311E+00, 0.11037E-01
 0.10000E+01, 0.20000E+01, 0.20257E+03, 0.18028E+00, 0.10666E-01
 0.20000E+01, 0.20000E+01, 0.19794E+03, 0.18104E+00, 0.10517E-01
 0.30000E+01, 0.20000E+01, 0.19288E+03, 0.18254E+00, 0.10319E-01
 0.40000E+01, 0.20000E+01, 0.20305E+03, 0.17734E+00, 0.10853E-01
 0.50000E+01, 0.20000E+01, 0.19590E+03, 0.17865E+00, 0.10612E-01
 0.60000E+01, 0.20000E+01, 0.17566E+03, 0.17889E+00, 0.10140E-01
 0.70000E+01, 0.20000E+01, 0.17430E+03, 0.17626E+00, 0.10260E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17424E+03, 0.16016E+00, 0.11290E-01
 0.10000E+02, 0.20000E+01, 0.21727E+03, 0.17557E+00, 0.11290E-01
 0.11000E+02, 0.20000E+01, 0.16360E+03, 0.10943E+00, 0.16132E-01
 0.12000E+02, 0.20000E+01, 0.14182E+03, 0.96486E-01, 0.17383E-01
 0.13000E+02, 0.20000E+01, 0.13103E+03, 0.92962E-01, 0.17573E-01
 0.14000E+02, 0.20000E+01, 0.13281E+03, 0.90135E-01, 0.18204E-01
 0.15000E+02, 0.20000E+01, 0.13231E+03, 0.89976E-01, 0.18214E-01
 0.16000E+02, 0.20000E+01, 0.12674E+03, 0.87729E-01, 0.18424E-01
 0.17000E+02, 0.20000E+01, 0.16597E+03, 0.14027E+00, 0.12653E-01
 0.18000E+02, 0.20000E+01, 0.16087E+03, 0.13481E+00, 0.13013E-01
 0.19000E+02, 0.20000E+01, 0.15964E+03, 0.13608E+00, 0.12855E-01
 0.20000E+02, 0.20000E+01, 0.17774E+03, 0.11914E+00, 0.15296E-01
 0.21000E+02, 0.20000E+01, 0.17676E+03, 0.11879E+00, 0.15308E-01
 0.22000E+02, 0.20000E+01, 0.17235E+03, 0.11760E+00, 0.15312E-01
 0.23000E+02, 0.20000E+01, 0.31895E+03, 0.14060E+00, 0.17021E-01
 0.24000E+02, 0.20000E+01, 0.30025E+03, 0.13906E+00, 0.16666E-01
 0.25000E+02, 0.20000E+01, 0.29851E+03, 0.13918E+00, 0.16601E-01
 0.26000E+02, 0.20000E+01, 0.30074E+03, 0.13038E+00, 0.17790E-01
 0.27000E+02, 0.20000E+01, 0.30448E+03, 0.12855E+00, 0.18162E-01
 0.28000E+02, 0.20000E+01, 0.31355E+03, 0.12709E+00, 0.18658E-01
 0.29000E+02, 0.20000E+01, 0.31934E+03, 0.12691E+00, 0.18870E-01
 0.30000E+02, 0.20000E+01, 0.31017E+03, 0.12811E+00, 0.18403E-01
 0.31000E+02, 0.20000E+01, 0.30569E+03, 0.12692E+00, 0.18434E-01
 0.32000E+02, 0.20000E+01, 0.30353E+03, 0.12495E+00, 0.18654E-01
 0.33000E+02, 0.20000E+01, 0.27643E+03, 0.12300E+00, 0.18059E-01
 0.34000E+02, 0.20000E+01, 0.18312E+03, 0.97797E-01, 0.18857E-01
 0.35000E+02, 0.20000E+01, 0.18426E+03, 0.98821E-01, 0.18708E-01
 0.36000E+02, 0.20000E+01, 0.18464E+03, 0.10135E+00, 0.18256E-01
 0.37000E+02, 0.20000E+01, 0.18289E+03, 0.10374E+00, 0.17768E-01
 0.38000E+02, 0.20000E+01, 0.18379E+03, 0.10487E+00, 0.17612E-01
 0.39000E+02, 0.20000E+01, 0.18360E+03, 0.11777E+00, 0.15676E-01
 0.40000E+02, 0.20000E+01, 0.24148E+03, 0.11850E+00, 0.17554E-01
 0.41000E+02, 0.20000E+01, 0.24104E+03, 0.11013E+00, 0.18872E-01
 0.42000E+02, 0.20000E+01, 0.24123E+03, 0.10401E+00, 0.19989E-01
 0.43000E+02, 0.20000E+01, 0.24028E+03, 0.11103E+00, 0.18690E-01
 0.44000E+02, 0.20000E+01, 0.24011E+03, 0.11048E+00, 0.18777E-01
 0.45000E+02, 0.20000E+01, 0.24058E+03, 0.11163E+00, 0.18601E-01
 0.46000E+02, 0.20000E+01, 0.23994E+03, 0.11266E+00, 0.18408E-01
 0.47000E+02, 0.20000E+01, 0.24268E+03, 0.12116E+00, 0.17208E-01
 0.48000E+02, 0.20000E+01, 0.24875E+03, 0.12236E+00, 0.17239E-01
 0.49000E+02, 0.20000E+01, 0.24493E+03, 0.12003E+00, 0.17445E-01
 0.50000E+02, 0.20000E+01, 0.25095E+03, 0.11273E+00, 0.18791E-01
 0.51000E+02, 0.20000E+01, 0.22921E+03, 0.10317E+00, 0.19680E-01
 0.52000E+02, 0.20000E+01, 0.64595E+03, 0.30000E+02, 0.70770E-09
 0.53000E+02, 0.20000E+01, 0.66472E+03, 0.30000E+02, 0.70773E-09
 0.54000E+02, 0.20000E+01, 0.77171E+03, 0.30000E+02, 0.19117E-09
 0.55000E+02, 0.20000E+01, 0.71112E+03, 0.30000E+02, 0.84693E-09
 0.56000E+02, 0.20000E+01, 0.64068E+03, 0.30000E+02, 0.10587E-08
 0.57000E+02, 0.20000E+01, 0.61029E+03, 0.30000E+02, 0.63454E-09
 0.58000E+02, 0.20000E+01, 0.16300E+03, 0.11407E+00, 0.15454E-01
 0.59000E+02, 0.20000E+01, 0.16760E+03, 0.11812E+00, 0.15082E-01
 0.60000E+02, 0.20000E+01, 0.16679E+03, 0.11949E+00, 0.14882E-01
 0.61000E+02, 0.20000E+01, 0.16758E+03, 0.12211E+00, 0.14588E-01
 0.62000E+02, 0.20000E+01, 0.16841E+03, 0.12694E+00, 0.14059E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24826E+03, 0.10509E+01, 0.20054E-02
 0.65000E+02, 0.20000E+01, 0.21725E+03, 0.86996E+00, 0.22784E-02
 0.00000E+00, 0.30000E+01, 0.20477E+03, 0.17402E+00, 0.11100E-01
 0.10000E+01, 0.30000E+01, 0.20179E+03, 0.18004E+00, 0.10662E-01
 0.20000E+01, 0.30000E+01, 0.19815E+03, 0.18059E+00, 0.10548E-01
 0.30000E+01, 0.30000E+01, 0.20418E+03, 0.18005E+00, 0.10715E-01
 0.40000E+01, 0.30000E+01, 0.21441E+03, 0.17782E+00, 0.11082E-01
 0.50000E+01, 0.30000E+01, 0.20161E+03, 0.17736E+00, 0.10820E-01
 0.60000E+01, 0.30000E+01, 0.18920E+03, 0.18099E+00, 0.10325E-01
 0.70000E+01, 0.30000E+01, 0.18034E+03, 0.17842E+00, 0.10273E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24297E+03, 0.18196E+00, 0.11464E-01
 0.10000E+02, 0.30000E+01, 0.24137E+03, 0.18679E+00, 0.11133E-01
 0.11000E+02, 0.30000E+01, 0.16657E+03, 0.11083E+00, 0.16035E-01
 0.12000E+02, 0.30000E+01, 0.15810E+03, 0.10354E+00, 0.16834E-01
 0.13000E+02, 0.30000E+01, 0.13670E+03, 0.93867E-01, 0.17648E-01
 0.14000E+02, 0.30000E+01, 0.13293E+03, 0.88976E-01, 0.18446E-01
 0.15000E+02, 0.30000E+01, 0.13129E+03, 0.87971E-01, 0.18582E-01
 0.16000E+02, 0.30000E+01, 0.12539E+03, 0.85427E-01, 0.18856E-01
 0.17000E+02, 0.30000E+01, 0.17121E+03, 0.14173E+00, 0.12672E-01
 0.18000E+02, 0.30000E+01, 0.17136E+03, 0.14237E+00, 0.12619E-01
 0.19000E+02, 0.30000E+01, 0.16465E+03, 0.13991E+00, 0.12648E-01
 0.20000E+02, 0.30000E+01, 0.18334E+03, 0.12222E+00, 0.15096E-01
 0.21000E+02, 0.30000E+01, 0.18423E+03, 0.12233E+00, 0.15112E-01
 0.22000E+02, 0.30000E+01, 0.18100E+03, 0.12176E+00, 0.15076E-01
 0.23000E+02, 0.30000E+01, 0.31252E+03, 0.14443E+00, 0.16390E-01
 0.24000E+02, 0.30000E+01, 0.31741E+03, 0.14074E+00, 0.16960E-01
 0.25000E+02, 0.30000E+01, 0.30373E+03, 0.13837E+00, 0.16851E-01
 0.26000E+02, 0.30000E+01, 0.29243E+03, 0.13989E+00, 0.16342E-01
 0.27000E+02, 0.30000E+01, 0.29678E+03, 0.13592E+00, 0.16948E-01
 0.28000E+02, 0.30000E+01, 0.30469E+03, 0.13195E+00, 0.17700E-01
 0.29000E+02, 0.30000E+01, 0.29814E+03, 0.13199E+00, 0.17494E-01
 0.30000E+02, 0.30000E+01, 0.29895E+03, 0.12958E+00, 0.17845E-01
 0.31000E+02, 0.30000E+01, 0.30139E+03, 0.12699E+00, 0.18286E-01
 0.32000E+02, 0.30000E+01, 0.30002E+03, 0.12699E+00, 0.18243E-01
 0.33000E+02, 0.30000E+01, 0.27138E+03, 0.12329E+00, 0.17851E-01
 0.34000E+02, 0.30000E+01, 0.18250E+03, 0.96808E-01, 0.19024E-01
 0.35000E+02, 0.30000E+01, 0.18307E+03, 0.98996E-01, 0.18626E-01
 0.36000E+02, 0.30000E+01, 0.18114E+03, 0.10045E+00, 0.18280E-01
 0.37000E+02, 0.30000E+01, 0.18105E+03, 0.99409E-01, 0.18467E-01
 0.38000E+02, 0.30000E+01, 0.18507E+03, 0.10192E+00, 0.18172E-01
 0.39000E+02, 0.30000E+01, 0.18310E+03, 0.11138E+00, 0.16556E-01
 0.40000E+02, 0.30000E+01, 0.24338E+03, 0.11247E+00, 0.18562E-01
 0.41000E+02, 0.30000E+01, 0.24426E+03, 0.10256E+00, 0.20391E-01
 0.42000E+02, 0.30000E+01, 0.23792E+03, 0.10274E+00, 0.20106E-01
 0.43000E+02, 0.30000E+01, 0.23665E+03, 0.10331E+00, 0.19944E-01
 0.44000E+02, 0.30000E+01, 0.23541E+03, 0.10066E+00, 0.20420E-01
 0.45000E+02, 0.30000E+01, 0.24240E+03, 0.11126E+00, 0.18728E-01
 0.46000E+02, 0.30000E+01, 0.25031E+03, 0.12332E+00, 0.17157E-01
 0.47000E+02, 0.30000E+01, 0.25220E+03, 0.12165E+00, 0.17454E-01
 0.48000E+02, 0.30000E+01, 0.25301E+03, 0.11943E+00, 0.17806E-01
 0.49000E+02, 0.30000E+01, 0.24252E+03, 0.11930E+00, 0.17471E-01
 0.50000E+02, 0.30000E+01, 0.24675E+03, 0.10702E+00, 0.19634E-01
 0.51000E+02, 0.30000E+01, 0.23530E+03, 0.10259E+00, 0.20031E-01
 0.52000E+02, 0.30000E+01, 0.64808E+03, 0.30000E+02, 0.76347E-09
 0.53000E+02, 0.30000E+01, 0.70989E+03, 0.30000E+02, 0.49786E-09
 0.54000E+02, 0.30000E+01, 0.78607E+03, 0.30000E+02, 0.15190E-09
 0.55000E+02, 0.30000E+01, 0.72999E+03, 0.30000E+02, 0.11021E-08
 0.56000E+02, 0.30000E+01, 0.62721E+03, 0.30000E+02, 0.13824E-08
 0.57000E+02, 0.30000E+01, 0.59850E+03, 0.30000E+02, 0.80966E-09
 0.58000E+02, 0.30000E+01, 0.16189E+03, 0.11242E+00, 0.15642E-01
 0.59000E+02, 0.30000E+01, 0.16524E+03, 0.11722E+00, 0.15115E-01
 0.60000E+02, 0.30000E+01, 0.16444E+03, 0.11657E+00, 0.15172E-01
 0.61000E+02, 0.30000E+01, 0.16336E+03, 0.11615E+00, 0.15190E-01
 0.62000E+02, 0.30000E+01, 0.17316E+03, 0.13159E+00, 0.13708E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26328E+03, 0.11333E+01, 0.19132E-02
 0.65000E+02, 0.30000E+01, 0.23146E+03, 0.94020E+00, 0.21693E-02
 0.00000E+00, 0.40000E+01, 0.21604E+03, 0.17770E+00, 0.11127E-01
 0.10000E+01, 0.40000E+01, 0.21666E+03, 0.18061E+00, 0.10961E-01
 0.20000E+01, 0.40000E+01, 0.21063E+03, 0.18226E+00, 0.10728E-01
 0.30000E+01, 0.40000E+01, 0.21468E+03, 0.17812E+00, 0.11070E-01
 0.40000E+01, 0.40000E+01, 0.21761E+03, 0.18140E+00, 0.10935E-01
 0.50000E+01, 0.40000E+01, 0.21172E+03, 0.17946E+00, 0.10921E-01
 0.60000E+01, 0.40000E+01, 0.18881E+03, 0.18176E+00, 0.10273E-01
 0.70000E+01, 0.40000E+01, 0.18965E+03, 0.17563E+00, 0.10651E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25076E+03, 0.19147E+00, 0.11060E-01
 0.10000E+02, 0.40000E+01, 0.24410E+03, 0.19273E+00, 0.10848E-01
 0.11000E+02, 0.40000E+01, 0.17610E+03, 0.11800E+00, 0.15388E-01
 0.12000E+02, 0.40000E+01, 0.15226E+03, 0.96357E-01, 0.17844E-01
 0.13000E+02, 0.40000E+01, 0.14961E+03, 0.96628E-01, 0.17684E-01
 0.14000E+02, 0.40000E+01, 0.14428E+03, 0.93701E-01, 0.18006E-01
 0.15000E+02, 0.40000E+01, 0.13206E+03, 0.87616E-01, 0.18693E-01
 0.16000E+02, 0.40000E+01, 0.12272E+03, 0.84002E-01, 0.19047E-01
 0.17000E+02, 0.40000E+01, 0.19434E+03, 0.16064E+00, 0.11762E-01
 0.18000E+02, 0.40000E+01, 0.18804E+03, 0.15658E+00, 0.11905E-01
 0.19000E+02, 0.40000E+01, 0.16531E+03, 0.14082E+00, 0.12584E-01
 0.20000E+02, 0.40000E+01, 0.19009E+03, 0.12538E+00, 0.14933E-01
 0.21000E+02, 0.40000E+01, 0.19750E+03, 0.12730E+00, 0.14944E-01
 0.22000E+02, 0.40000E+01, 0.19769E+03, 0.12861E+00, 0.14797E-01
 0.23000E+02, 0.40000E+01, 0.29814E+03, 0.14639E+00, 0.15773E-01
 0.24000E+02, 0.40000E+01, 0.33083E+03, 0.14643E+00, 0.16672E-01
 0.25000E+02, 0.40000E+01, 0.30853E+03, 0.14275E+00, 0.16470E-01
 0.26000E+02, 0.40000E+01, 0.28422E+03, 0.13955E+00, 0.16144E-01
 0.27000E+02, 0.40000E+01, 0.29971E+03, 0.13437E+00, 0.17231E-01
 0.28000E+02, 0.40000E+01, 0.29156E+03, 0.13073E+00, 0.17459E-01
 0.29000E+02, 0.40000E+01, 0.28540E+03, 0.12742E+00, 0.17718E-01
 0.30000E+02, 0.40000E+01, 0.28813E+03, 0.12861E+00, 0.17639E-01
 0.31000E+02, 0.40000E+01, 0.28147E+03, 0.12525E+00, 0.17898E-01
 0.32000E+02, 0.40000E+01, 0.28956E+03, 0.12600E+00, 0.18051E-01
 0.33000E+02, 0.40000E+01, 0.26485E+03, 0.12219E+00, 0.17796E-01
 0.34000E+02, 0.40000E+01, 0.18197E+03, 0.95967E-01, 0.19168E-01
 0.35000E+02, 0.40000E+01, 0.18293E+03, 0.98402E-01, 0.18734E-01
 0.36000E+02, 0.40000E+01, 0.18338E+03, 0.98215E-01, 0.18787E-01
 0.37000E+02, 0.40000E+01, 0.18416E+03, 0.97731E-01, 0.18913E-01
 0.38000E+02, 0.40000E+01, 0.18975E+03, 0.10298E+00, 0.18169E-01
 0.39000E+02, 0.40000E+01, 0.18147E+03, 0.11257E+00, 0.16323E-01
 0.40000E+02, 0.40000E+01, 0.24448E+03, 0.11078E+00, 0.18886E-01
 0.41000E+02, 0.40000E+01, 0.24916E+03, 0.10667E+00, 0.19791E-01
 0.42000E+02, 0.40000E+01, 0.23823E+03, 0.99317E-01, 0.20811E-01
 0.43000E+02, 0.40000E+01, 0.23786E+03, 0.99187E-01, 0.20823E-01
