 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.24846E+03, 0.87834E-01, 0.24003E-01
 0.38000E+02, 0.00000E+00, 0.24681E+03, 0.88182E-01, 0.23832E-01
 0.39000E+02, 0.00000E+00, 0.23195E+03, 0.88624E-01, 0.23036E-01
 0.40000E+02, 0.00000E+00, 0.35906E+03, 0.12259E+00, 0.20844E-01
 0.41000E+02, 0.00000E+00, 0.35989E+03, 0.12463E+00, 0.20529E-01
 0.42000E+02, 0.00000E+00, 0.34195E+03, 0.12441E+00, 0.19984E-01
 0.43000E+02, 0.00000E+00, 0.33292E+03, 0.12550E+00, 0.19520E-01
 0.44000E+02, 0.00000E+00, 0.33589E+03, 0.12798E+00, 0.19234E-01
 0.45000E+02, 0.00000E+00, 0.34152E+03, 0.12775E+00, 0.19447E-01
 0.46000E+02, 0.00000E+00, 0.34116E+03, 0.12693E+00, 0.19562E-01
 0.47000E+02, 0.00000E+00, 0.33307E+03, 0.12656E+00, 0.19360E-01
 0.48000E+02, 0.00000E+00, 0.32455E+03, 0.12311E+00, 0.19623E-01
 0.49000E+02, 0.00000E+00, 0.31562E+03, 0.11588E+00, 0.20536E-01
 0.50000E+02, 0.00000E+00, 0.31611E+03, 0.11299E+00, 0.21078E-01
 0.51000E+02, 0.00000E+00, 0.30136E+03, 0.10928E+00, 0.21248E-01
 0.52000E+02, 0.00000E+00, 0.56771E+03, 0.30000E+02, 0.68017E-06
 0.53000E+02, 0.00000E+00, 0.60477E+03, 0.30000E+02, 0.55671E-06
 0.54000E+02, 0.00000E+00, 0.58286E+03, 0.30000E+02, 0.55882E-06
 0.55000E+02, 0.00000E+00, 0.50323E+03, 0.30000E+02, 0.61442E-06
 0.56000E+02, 0.00000E+00, 0.46513E+03, 0.30000E+02, 0.11006E-05
 0.57000E+02, 0.00000E+00, 0.46504E+03, 0.30000E+02, 0.12217E-05
 0.58000E+02, 0.00000E+00, 0.19461E+03, 0.11010E+00, 0.17172E-01
 0.59000E+02, 0.00000E+00, 0.19196E+03, 0.10791E+00, 0.17421E-01
 0.60000E+02, 0.00000E+00, 0.18692E+03, 0.10440E+00, 0.17812E-01
 0.61000E+02, 0.00000E+00, 0.19108E+03, 0.10495E+00, 0.17879E-01
 0.62000E+02, 0.00000E+00, 0.18975E+03, 0.10695E+00, 0.17493E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21218E+03, 0.40609E+00, 0.48305E-02
 0.65000E+02, 0.00000E+00, 0.19161E+03, 0.39192E+00, 0.47930E-02
 0.00000E+00, 0.10000E+01, 0.18305E+03, 0.20848E+00, 0.88446E-02
 0.10000E+01, 0.10000E+01, 0.17684E+03, 0.21611E+00, 0.84158E-02
 0.20000E+01, 0.10000E+01, 0.17961E+03, 0.22260E+00, 0.82208E-02
 0.30000E+01, 0.10000E+01, 0.17080E+03, 0.23733E+00, 0.75608E-02
 0.40000E+01, 0.10000E+01, 0.17574E+03, 0.22974E+00, 0.78974E-02
 0.50000E+01, 0.10000E+01, 0.18738E+03, 0.22662E+00, 0.82137E-02
 0.60000E+01, 0.10000E+01, 0.16719E+03, 0.23421E+00, 0.75992E-02
 0.70000E+01, 0.10000E+01, 0.15871E+03, 0.23944E+00, 0.72900E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16607E+03, 0.12622E+00, 0.14065E-01
 0.10000E+02, 0.10000E+01, 0.16699E+03, 0.12676E+00, 0.14034E-01
 0.11000E+02, 0.10000E+01, 0.19328E+03, 0.10074E+00, 0.18714E-01
 0.12000E+02, 0.10000E+01, 0.20074E+03, 0.96129E-01, 0.19925E-01
 0.13000E+02, 0.10000E+01, 0.19805E+03, 0.94765E-01, 0.20097E-01
 0.14000E+02, 0.10000E+01, 0.18617E+03, 0.89724E-01, 0.20691E-01
 0.15000E+02, 0.10000E+01, 0.18506E+03, 0.89772E-01, 0.20630E-01
 0.16000E+02, 0.10000E+01, 0.18290E+03, 0.89666E-01, 0.20557E-01
 0.17000E+02, 0.10000E+01, 0.18349E+03, 0.12108E+00, 0.15244E-01
 0.18000E+02, 0.10000E+01, 0.18809E+03, 0.11920E+00, 0.15639E-01
 0.19000E+02, 0.10000E+01, 0.18227E+03, 0.11741E+00, 0.15678E-01
 0.20000E+02, 0.10000E+01, 0.18215E+03, 0.11619E+00, 0.15839E-01
 0.21000E+02, 0.10000E+01, 0.18765E+03, 0.11643E+00, 0.15996E-01
 0.22000E+02, 0.10000E+01, 0.18027E+03, 0.11424E+00, 0.16042E-01
 0.23000E+02, 0.10000E+01, 0.30168E+03, 0.15712E+00, 0.14787E-01
 0.24000E+02, 0.10000E+01, 0.31297E+03, 0.15507E+00, 0.15277E-01
 0.25000E+02, 0.10000E+01, 0.32022E+03, 0.16020E+00, 0.14971E-01
 0.26000E+02, 0.10000E+01, 0.29934E+03, 0.16932E+00, 0.13666E-01
 0.27000E+02, 0.10000E+01, 0.27385E+03, 0.17760E+00, 0.12448E-01
 0.28000E+02, 0.10000E+01, 0.24395E+03, 0.18938E+00, 0.11036E-01
 0.29000E+02, 0.10000E+01, 0.24309E+03, 0.18744E+00, 0.11132E-01
 0.30000E+02, 0.10000E+01, 0.24936E+03, 0.18626E+00, 0.11339E-01
 0.31000E+02, 0.10000E+01, 0.26565E+03, 0.17510E+00, 0.12438E-01
 0.32000E+02, 0.10000E+01, 0.26471E+03, 0.16947E+00, 0.12828E-01
 0.33000E+02, 0.10000E+01, 0.25164E+03, 0.16339E+00, 0.12982E-01
 0.34000E+02, 0.10000E+01, 0.25934E+03, 0.12688E+00, 0.16963E-01
 0.35000E+02, 0.10000E+01, 0.26625E+03, 0.10085E+00, 0.21617E-01
 0.36000E+02, 0.10000E+01, 0.26092E+03, 0.92967E-01, 0.23219E-01
 0.37000E+02, 0.10000E+01, 0.25557E+03, 0.88133E-01, 0.24247E-01
 0.38000E+02, 0.10000E+01, 0.25488E+03, 0.93446E-01, 0.22839E-01
 0.39000E+02, 0.10000E+01, 0.24203E+03, 0.94419E-01, 0.22054E-01
 0.40000E+02, 0.10000E+01, 0.30337E+03, 0.14027E+00, 0.16612E-01
 0.41000E+02, 0.10000E+01, 0.31337E+03, 0.13525E+00, 0.17528E-01
 0.42000E+02, 0.10000E+01, 0.30855E+03, 0.15358E+00, 0.15309E-01
 0.43000E+02, 0.10000E+01, 0.31213E+03, 0.14700E+00, 0.16093E-01
 0.44000E+02, 0.10000E+01, 0.31701E+03, 0.13687E+00, 0.17428E-01
 0.45000E+02, 0.10000E+01, 0.31417E+03, 0.13298E+00, 0.17851E-01
 0.46000E+02, 0.10000E+01, 0.31125E+03, 0.13150E+00, 0.17962E-01
 0.47000E+02, 0.10000E+01, 0.31755E+03, 0.12973E+00, 0.18404E-01
 0.48000E+02, 0.10000E+01, 0.32537E+03, 0.12757E+00, 0.18963E-01
 0.49000E+02, 0.10000E+01, 0.32706E+03, 0.12356E+00, 0.19633E-01
 0.50000E+02, 0.10000E+01, 0.31998E+03, 0.11571E+00, 0.20718E-01
 0.51000E+02, 0.10000E+01, 0.30100E+03, 0.10986E+00, 0.21124E-01
 0.52000E+02, 0.10000E+01, 0.59736E+03, 0.30000E+02, 0.65752E-06
 0.53000E+02, 0.10000E+01, 0.65637E+03, 0.30000E+02, 0.54902E-06
 0.54000E+02, 0.10000E+01, 0.67760E+03, 0.30000E+02, 0.36795E-06
 0.55000E+02, 0.10000E+01, 0.66777E+03, 0.30000E+02, 0.40596E-06
 0.56000E+02, 0.10000E+01, 0.56186E+03, 0.30000E+02, 0.12976E-05
 0.57000E+02, 0.10000E+01, 0.50091E+03, 0.30000E+02, 0.18622E-05
 0.58000E+02, 0.10000E+01, 0.20260E+03, 0.10815E+00, 0.17780E-01
 0.59000E+02, 0.10000E+01, 0.20501E+03, 0.10657E+00, 0.18136E-01
 0.60000E+02, 0.10000E+01, 0.20523E+03, 0.10710E+00, 0.18053E-01
 0.61000E+02, 0.10000E+01, 0.20460E+03, 0.10829E+00, 0.17832E-01
 0.62000E+02, 0.10000E+01, 0.20742E+03, 0.11031E+00, 0.17608E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20652E+03, 0.40316E+00, 0.48089E-02
 0.65000E+02, 0.10000E+01, 0.17715E+03, 0.38004E+00, 0.47890E-02
 0.00000E+00, 0.20000E+01, 0.18710E+03, 0.21580E+00, 0.86205E-02
 0.10000E+01, 0.20000E+01, 0.18767E+03, 0.21629E+00, 0.86116E-02
 0.20000E+01, 0.20000E+01, 0.18467E+03, 0.21974E+00, 0.84210E-02
 0.30000E+01, 0.20000E+01, 0.18396E+03, 0.22559E+00, 0.81901E-02
 0.40000E+01, 0.20000E+01, 0.18740E+03, 0.22582E+00, 0.82430E-02
 0.50000E+01, 0.20000E+01, 0.18739E+03, 0.23341E+00, 0.79749E-02
 0.60000E+01, 0.20000E+01, 0.17735E+03, 0.23213E+00, 0.78440E-02
 0.70000E+01, 0.20000E+01, 0.17052E+03, 0.23512E+00, 0.76269E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18490E+03, 0.13594E+00, 0.13619E-01
 0.10000E+02, 0.20000E+01, 0.21570E+03, 0.15349E+00, 0.12873E-01
 0.11000E+02, 0.20000E+01, 0.19797E+03, 0.10539E+00, 0.18068E-01
 0.12000E+02, 0.20000E+01, 0.20051E+03, 0.97987E-01, 0.19538E-01
 0.13000E+02, 0.20000E+01, 0.19104E+03, 0.92166E-01, 0.20357E-01
 0.14000E+02, 0.20000E+01, 0.17705E+03, 0.87609E-01, 0.20770E-01
 0.15000E+02, 0.20000E+01, 0.18417E+03, 0.90983E-01, 0.20316E-01
 0.16000E+02, 0.20000E+01, 0.18326E+03, 0.90575E-01, 0.20367E-01
 0.17000E+02, 0.20000E+01, 0.20365E+03, 0.13545E+00, 0.14228E-01
 0.18000E+02, 0.20000E+01, 0.19806E+03, 0.12724E+00, 0.14968E-01
 0.19000E+02, 0.20000E+01, 0.19588E+03, 0.12583E+00, 0.15066E-01
 0.20000E+02, 0.20000E+01, 0.18858E+03, 0.11851E+00, 0.15747E-01
 0.21000E+02, 0.20000E+01, 0.19261E+03, 0.11803E+00, 0.15950E-01
 0.22000E+02, 0.20000E+01, 0.18920E+03, 0.11752E+00, 0.15901E-01
 0.23000E+02, 0.20000E+01, 0.22668E+03, 0.22186E+00, 0.91058E-02
 0.24000E+02, 0.20000E+01, 0.24124E+03, 0.21014E+00, 0.98937E-02
 0.25000E+02, 0.20000E+01, 0.24518E+03, 0.18687E+00, 0.11211E-01
 0.26000E+02, 0.20000E+01, 0.25151E+03, 0.18559E+00, 0.11426E-01
 0.27000E+02, 0.20000E+01, 0.24383E+03, 0.19204E+00, 0.10881E-01
 0.28000E+02, 0.20000E+01, 0.23570E+03, 0.19977E+00, 0.10295E-01
 0.29000E+02, 0.20000E+01, 0.23266E+03, 0.20203E+00, 0.10119E-01
 0.30000E+02, 0.20000E+01, 0.24028E+03, 0.19855E+00, 0.10452E-01
 0.31000E+02, 0.20000E+01, 0.25289E+03, 0.18453E+00, 0.11522E-01
 0.32000E+02, 0.20000E+01, 0.24717E+03, 0.16466E+00, 0.12772E-01
 0.33000E+02, 0.20000E+01, 0.23660E+03, 0.15937E+00, 0.12927E-01
 0.34000E+02, 0.20000E+01, 0.26781E+03, 0.12717E+00, 0.17193E-01
 0.35000E+02, 0.20000E+01, 0.26761E+03, 0.94413E-01, 0.23150E-01
 0.36000E+02, 0.20000E+01, 0.26554E+03, 0.88902E-01, 0.24491E-01
 0.37000E+02, 0.20000E+01, 0.25579E+03, 0.87626E-01, 0.24398E-01
 0.38000E+02, 0.20000E+01, 0.25774E+03, 0.95893E-01, 0.22377E-01
 0.39000E+02, 0.20000E+01, 0.24280E+03, 0.99899E-01, 0.20875E-01
 0.40000E+02, 0.20000E+01, 0.29328E+03, 0.17347E+00, 0.13198E-01
 0.41000E+02, 0.20000E+01, 0.29833E+03, 0.17442E+00, 0.13243E-01
 0.42000E+02, 0.20000E+01, 0.28415E+03, 0.16610E+00, 0.13561E-01
 0.43000E+02, 0.20000E+01, 0.27665E+03, 0.16356E+00, 0.13586E-01
 0.44000E+02, 0.20000E+01, 0.27647E+03, 0.15705E+00, 0.14144E-01
 0.45000E+02, 0.20000E+01, 0.27966E+03, 0.14936E+00, 0.14960E-01
 0.46000E+02, 0.20000E+01, 0.29000E+03, 0.14222E+00, 0.16005E-01
 0.47000E+02, 0.20000E+01, 0.30504E+03, 0.13620E+00, 0.17158E-01
 0.48000E+02, 0.20000E+01, 0.31321E+03, 0.12971E+00, 0.18271E-01
 0.49000E+02, 0.20000E+01, 0.31888E+03, 0.12422E+00, 0.19263E-01
 0.50000E+02, 0.20000E+01, 0.30842E+03, 0.12075E+00, 0.19467E-01
 0.51000E+02, 0.20000E+01, 0.28358E+03, 0.11000E+00, 0.20457E-01
 0.52000E+02, 0.20000E+01, 0.67291E+03, 0.30000E+02, 0.43461E-06
 0.53000E+02, 0.20000E+01, 0.76151E+03, 0.30000E+02, 0.12121E-06
 0.54000E+02, 0.20000E+01, 0.77049E+03, 0.30000E+02, 0.25551E-06
 0.55000E+02, 0.20000E+01, 0.71239E+03, 0.30000E+02, 0.94395E-06
 0.56000E+02, 0.20000E+01, 0.59682E+03, 0.30000E+02, 0.17345E-05
 0.57000E+02, 0.20000E+01, 0.55904E+03, 0.30000E+02, 0.24675E-05
 0.58000E+02, 0.20000E+01, 0.20607E+03, 0.10815E+00, 0.17910E-01
 0.59000E+02, 0.20000E+01, 0.20624E+03, 0.10651E+00, 0.18192E-01
 0.60000E+02, 0.20000E+01, 0.20508E+03, 0.10591E+00, 0.18250E-01
 0.61000E+02, 0.20000E+01, 0.20682E+03, 0.10636E+00, 0.18239E-01
 0.62000E+02, 0.20000E+01, 0.21073E+03, 0.11014E+00, 0.17757E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22854E+03, 0.42329E+00, 0.47904E-02
 0.65000E+02, 0.20000E+01, 0.24247E+03, 0.43642E+00, 0.47754E-02
 0.00000E+00, 0.30000E+01, 0.18414E+03, 0.21434E+00, 0.86231E-02
 0.10000E+01, 0.30000E+01, 0.19019E+03, 0.21938E+00, 0.85364E-02
 0.20000E+01, 0.30000E+01, 0.18597E+03, 0.22168E+00, 0.83711E-02
 0.30000E+01, 0.30000E+01, 0.19104E+03, 0.22341E+00, 0.83978E-02
 0.40000E+01, 0.30000E+01, 0.18590E+03, 0.22845E+00, 0.81217E-02
 0.50000E+01, 0.30000E+01, 0.18803E+03, 0.23330E+00, 0.79896E-02
 0.60000E+01, 0.30000E+01, 0.17950E+03, 0.23883E+00, 0.76603E-02
 0.70000E+01, 0.30000E+01, 0.16765E+03, 0.23868E+00, 0.74645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25761E+03, 0.18265E+00, 0.11745E-01
 0.10000E+02, 0.30000E+01, 0.24860E+03, 0.17315E+00, 0.12179E-01
 0.11000E+02, 0.30000E+01, 0.20329E+03, 0.11006E+00, 0.17497E-01
 0.12000E+02, 0.30000E+01, 0.20111E+03, 0.99409E-01, 0.19283E-01
 0.13000E+02, 0.30000E+01, 0.17987E+03, 0.91638E-01, 0.19981E-01
 0.14000E+02, 0.30000E+01, 0.17574E+03, 0.86702E-01, 0.20926E-01
 0.15000E+02, 0.30000E+01, 0.18165E+03, 0.90874E-01, 0.20228E-01
 0.16000E+02, 0.30000E+01, 0.17931E+03, 0.89709E-01, 0.20386E-01
 0.17000E+02, 0.30000E+01, 0.21620E+03, 0.14302E+00, 0.13830E-01
 0.18000E+02, 0.30000E+01, 0.20998E+03, 0.13726E+00, 0.14226E-01
 0.19000E+02, 0.30000E+01, 0.20167E+03, 0.12984E+00, 0.14781E-01
 0.20000E+02, 0.30000E+01, 0.19455E+03, 0.12039E+00, 0.15702E-01
 0.21000E+02, 0.30000E+01, 0.20255E+03, 0.12100E+00, 0.15890E-01
 0.22000E+02, 0.30000E+01, 0.20235E+03, 0.12144E+00, 0.15826E-01
 0.23000E+02, 0.30000E+01, 0.25624E+03, 0.22342E+00, 0.95773E-02
 0.24000E+02, 0.30000E+01, 0.26088E+03, 0.22117E+00, 0.97590E-02
 0.25000E+02, 0.30000E+01, 0.23402E+03, 0.21370E+00, 0.95924E-02
 0.26000E+02, 0.30000E+01, 0.23892E+03, 0.19748E+00, 0.10480E-01
 0.27000E+02, 0.30000E+01, 0.23924E+03, 0.19530E+00, 0.10604E-01
 0.28000E+02, 0.30000E+01, 0.24135E+03, 0.19387E+00, 0.10726E-01
 0.29000E+02, 0.30000E+01, 0.24330E+03, 0.19714E+00, 0.10589E-01
 0.30000E+02, 0.30000E+01, 0.25107E+03, 0.18970E+00, 0.11170E-01
 0.31000E+02, 0.30000E+01, 0.25283E+03, 0.18081E+00, 0.11758E-01
 0.32000E+02, 0.30000E+01, 0.24551E+03, 0.16571E+00, 0.12651E-01
 0.33000E+02, 0.30000E+01, 0.24538E+03, 0.16113E+00, 0.13007E-01
 0.34000E+02, 0.30000E+01, 0.27336E+03, 0.11119E+00, 0.19866E-01
 0.35000E+02, 0.30000E+01, 0.26845E+03, 0.91464E-01, 0.23933E-01
 0.36000E+02, 0.30000E+01, 0.26510E+03, 0.89076E-01, 0.24423E-01
 0.37000E+02, 0.30000E+01, 0.25795E+03, 0.86216E-01, 0.24898E-01
 0.38000E+02, 0.30000E+01, 0.26371E+03, 0.90394E-01, 0.24005E-01
 0.39000E+02, 0.30000E+01, 0.25032E+03, 0.10028E+00, 0.21098E-01
 0.40000E+02, 0.30000E+01, 0.28537E+03, 0.17792E+00, 0.12688E-01
 0.41000E+02, 0.30000E+01, 0.30743E+03, 0.16999E+00, 0.13804E-01
 0.42000E+02, 0.30000E+01, 0.27085E+03, 0.14843E+00, 0.14813E-01
 0.43000E+02, 0.30000E+01, 0.26172E+03, 0.14649E+00, 0.14758E-01
 0.44000E+02, 0.30000E+01, 0.26522E+03, 0.15437E+00, 0.14096E-01
 0.45000E+02, 0.30000E+01, 0.27941E+03, 0.15837E+00, 0.14102E-01
 0.46000E+02, 0.30000E+01, 0.29202E+03, 0.14904E+00, 0.15327E-01
 0.47000E+02, 0.30000E+01, 0.31090E+03, 0.13940E+00, 0.16934E-01
 0.48000E+02, 0.30000E+01, 0.30738E+03, 0.13582E+00, 0.17275E-01
 0.49000E+02, 0.30000E+01, 0.30234E+03, 0.13383E+00, 0.17381E-01
 0.50000E+02, 0.30000E+01, 0.29826E+03, 0.12262E+00, 0.18834E-01
 0.51000E+02, 0.30000E+01, 0.28188E+03, 0.11339E+00, 0.19784E-01
 0.52000E+02, 0.30000E+01, 0.64510E+03, 0.30000E+02, 0.57680E-06
 0.53000E+02, 0.30000E+01, 0.73912E+03, 0.30000E+02, 0.22282E-06
 0.54000E+02, 0.30000E+01, 0.78136E+03, 0.30000E+02, 0.23811E-06
 0.55000E+02, 0.30000E+01, 0.72826E+03, 0.30000E+02, 0.12597E-05
 0.56000E+02, 0.30000E+01, 0.64174E+03, 0.30000E+02, 0.22855E-05
 0.57000E+02, 0.30000E+01, 0.56486E+03, 0.30000E+02, 0.30765E-05
 0.58000E+02, 0.30000E+01, 0.20715E+03, 0.10755E+00, 0.18051E-01
 0.59000E+02, 0.30000E+01, 0.20457E+03, 0.10580E+00, 0.18250E-01
 0.60000E+02, 0.30000E+01, 0.20229E+03, 0.10510E+00, 0.18283E-01
 0.61000E+02, 0.30000E+01, 0.21680E+03, 0.10652E+00, 0.18591E-01
 0.62000E+02, 0.30000E+01, 0.21624E+03, 0.11138E+00, 0.17759E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31844E+03, 0.51883E+00, 0.46087E-02
 0.65000E+02, 0.30000E+01, 0.28578E+03, 0.47770E+00, 0.47291E-02
 0.00000E+00, 0.40000E+01, 0.20196E+03, 0.20451E+00, 0.93897E-02
 0.10000E+01, 0.40000E+01, 0.20949E+03, 0.20997E+00, 0.92907E-02
 0.20000E+01, 0.40000E+01, 0.20263E+03, 0.21678E+00, 0.88711E-02
 0.30000E+01, 0.40000E+01, 0.20793E+03, 0.21897E+00, 0.88802E-02
 0.40000E+01, 0.40000E+01, 0.20336E+03, 0.22204E+00, 0.86738E-02
 0.50000E+01, 0.40000E+01, 0.18948E+03, 0.23157E+00, 0.80748E-02
 0.60000E+01, 0.40000E+01, 0.17985E+03, 0.24187E+00, 0.75701E-02
 0.70000E+01, 0.40000E+01, 0.17418E+03, 0.24227E+00, 0.74628E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27232E+03, 0.18810E+00, 0.11721E-01
 0.10000E+02, 0.40000E+01, 0.25014E+03, 0.16872E+00, 0.12536E-01
 0.11000E+02, 0.40000E+01, 0.20816E+03, 0.11242E+00, 0.17305E-01
 0.12000E+02, 0.40000E+01, 0.19988E+03, 0.98828E-01, 0.19346E-01
 0.13000E+02, 0.40000E+01, 0.18408E+03, 0.90133E-01, 0.20504E-01
 0.14000E+02, 0.40000E+01, 0.17409E+03, 0.86335E-01, 0.20938E-01
 0.15000E+02, 0.40000E+01, 0.17492E+03, 0.88215E-01, 0.20530E-01
 0.16000E+02, 0.40000E+01, 0.17354E+03, 0.87621E-01, 0.20605E-01
 0.17000E+02, 0.40000E+01, 0.25468E+03, 0.19075E+00, 0.11184E-01
 0.18000E+02, 0.40000E+01, 0.22011E+03, 0.14511E+00, 0.13739E-01
 0.19000E+02, 0.40000E+01, 0.20295E+03, 0.12970E+00, 0.14836E-01
 0.20000E+02, 0.40000E+01, 0.20481E+03, 0.12281E+00, 0.15730E-01
 0.21000E+02, 0.40000E+01, 0.22058E+03, 0.12452E+00, 0.16026E-01
 0.22000E+02, 0.40000E+01, 0.22165E+03, 0.12661E+00, 0.15795E-01
 0.23000E+02, 0.40000E+01, 0.24655E+03, 0.22431E+00, 0.93645E-02
 0.24000E+02, 0.40000E+01, 0.27317E+03, 0.22163E+00, 0.99633E-02
 0.25000E+02, 0.40000E+01, 0.25704E+03, 0.21237E+00, 0.10091E-01
 0.26000E+02, 0.40000E+01, 0.24661E+03, 0.19881E+00, 0.10567E-01
 0.27000E+02, 0.40000E+01, 0.23532E+03, 0.17812E+00, 0.11538E-01
 0.28000E+02, 0.40000E+01, 0.24440E+03, 0.17663E+00, 0.11843E-01
 0.29000E+02, 0.40000E+01, 0.25145E+03, 0.18090E+00, 0.11721E-01
 0.30000E+02, 0.40000E+01, 0.25399E+03, 0.17721E+00, 0.12023E-01
 0.31000E+02, 0.40000E+01, 0.24376E+03, 0.16760E+00, 0.12466E-01
 0.32000E+02, 0.40000E+01, 0.24180E+03, 0.16202E+00, 0.12846E-01
 0.33000E+02, 0.40000E+01, 0.24092E+03, 0.15969E+00, 0.13012E-01
 0.34000E+02, 0.40000E+01, 0.27876E+03, 0.12651E+00, 0.17633E-01
 0.35000E+02, 0.40000E+01, 0.27498E+03, 0.10052E+00, 0.22039E-01
 0.36000E+02, 0.40000E+01, 0.26669E+03, 0.94946E-01, 0.22981E-01
 0.37000E+02, 0.40000E+01, 0.26041E+03, 0.87018E-01, 0.24783E-01
 0.38000E+02, 0.40000E+01, 0.26430E+03, 0.90072E-01, 0.24117E-01
 0.39000E+02, 0.40000E+01, 0.25310E+03, 0.10234E+00, 0.20784E-01
 0.40000E+02, 0.40000E+01, 0.32931E+03, 0.17492E+00, 0.13921E-01
 0.41000E+02, 0.40000E+01, 0.33248E+03, 0.15921E+00, 0.15375E-01
 0.42000E+02, 0.40000E+01, 0.32180E+03, 0.14980E+00, 0.16053E-01
 0.43000E+02, 0.40000E+01, 0.28970E+03, 0.14344E+00, 0.15860E-01
