 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.40000E+01, 0.46792E+03, 0.14501E+00, 0.20655E-01
 0.22000E+02, 0.40000E+01, 0.41045E+03, 0.14322E+00, 0.19292E-01
 0.23000E+02, 0.40000E+01, 0.11653E+03, 0.65010E+00, 0.24227E-02
 0.24000E+02, 0.40000E+01, 0.11730E+03, 0.62186E+00, 0.25378E-02
 0.25000E+02, 0.40000E+01, 0.12328E+03, 0.55540E+00, 0.28850E-02
 0.26000E+02, 0.40000E+01, 0.13343E+03, 0.49667E+00, 0.33087E-02
 0.27000E+02, 0.40000E+01, 0.13814E+03, 0.49913E+00, 0.33305E-02
 0.28000E+02, 0.40000E+01, 0.14121E+03, 0.48816E+00, 0.34309E-02
 0.29000E+02, 0.40000E+01, 0.13053E+03, 0.54765E+00, 0.29793E-02
 0.30000E+02, 0.40000E+01, 0.13539E+03, 0.52119E+00, 0.31682E-02
 0.31000E+02, 0.40000E+01, 0.13959E+03, 0.49092E+00, 0.33982E-02
 0.32000E+02, 0.40000E+01, 0.15123E+03, 0.44776E+00, 0.38308E-02
 0.33000E+02, 0.40000E+01, 0.16544E+03, 0.39608E+00, 0.44756E-02
 0.34000E+02, 0.40000E+01, 0.27832E+03, 0.20567E+00, 0.10837E-01
 0.35000E+02, 0.40000E+01, 0.28425E+03, 0.19665E+00, 0.11456E-01
 0.36000E+02, 0.40000E+01, 0.26922E+03, 0.16914E+00, 0.12961E-01
 0.37000E+02, 0.40000E+01, 0.26978E+03, 0.17862E+00, 0.12286E-01
 0.38000E+02, 0.40000E+01, 0.26493E+03, 0.18563E+00, 0.11716E-01
 0.39000E+02, 0.40000E+01, 0.33371E+03, 0.16037E+00, 0.15295E-01
 0.40000E+02, 0.40000E+01, 0.14627E+03, 0.47810E+00, 0.35457E-02
 0.41000E+02, 0.40000E+01, 0.14432E+03, 0.47453E+00, 0.35558E-02
 0.42000E+02, 0.40000E+01, 0.14292E+03, 0.44852E+00, 0.37494E-02
 0.43000E+02, 0.40000E+01, 0.14516E+03, 0.40365E+00, 0.41886E-02
