 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.15203E+03, 0.11245E+00, 0.15283E-01
 0.23000E+02, 0.00000E+00, 0.37830E+03, 0.10959E+00, 0.24027E-01
 0.24000E+02, 0.00000E+00, 0.38971E+03, 0.11730E+00, 0.22840E-01
 0.25000E+02, 0.00000E+00, 0.38603E+03, 0.12348E+00, 0.21577E-01
 0.26000E+02, 0.00000E+00, 0.37325E+03, 0.12189E+00, 0.21435E-01
 0.27000E+02, 0.00000E+00, 0.35474E+03, 0.11735E+00, 0.21626E-01
 0.28000E+02, 0.00000E+00, 0.33907E+03, 0.11657E+00, 0.21228E-01
 0.29000E+02, 0.00000E+00, 0.32688E+03, 0.11313E+00, 0.21438E-01
 0.30000E+02, 0.00000E+00, 0.31886E+03, 0.11242E+00, 0.21285E-01
 0.31000E+02, 0.00000E+00, 0.31357E+03, 0.11268E+00, 0.21045E-01
 0.32000E+02, 0.00000E+00, 0.30977E+03, 0.11414E+00, 0.20642E-01
 0.33000E+02, 0.00000E+00, 0.28976E+03, 0.11141E+00, 0.20421E-01
 0.34000E+02, 0.00000E+00, 0.17219E+03, 0.10737E+00, 0.16765E-01
 0.35000E+02, 0.00000E+00, 0.17184E+03, 0.10116E+00, 0.17780E-01
 0.36000E+02, 0.00000E+00, 0.17241E+03, 0.10296E+00, 0.17490E-01
 0.37000E+02, 0.00000E+00, 0.17333E+03, 0.10371E+00, 0.17401E-01
 0.38000E+02, 0.00000E+00, 0.17288E+03, 0.10515E+00, 0.17145E-01
 0.39000E+02, 0.00000E+00, 0.16406E+03, 0.10636E+00, 0.16614E-01
 0.40000E+02, 0.00000E+00, 0.21716E+03, 0.14833E+00, 0.13360E-01
 0.41000E+02, 0.00000E+00, 0.21756E+03, 0.13758E+00, 0.14416E-01
 0.42000E+02, 0.00000E+00, 0.21312E+03, 0.12765E+00, 0.15397E-01
 0.43000E+02, 0.00000E+00, 0.21303E+03, 0.12528E+00, 0.15686E-01
 0.44000E+02, 0.00000E+00, 0.21271E+03, 0.12497E+00, 0.15714E-01
 0.45000E+02, 0.00000E+00, 0.21431E+03, 0.12576E+00, 0.15666E-01
 0.46000E+02, 0.00000E+00, 0.21676E+03, 0.12661E+00, 0.15640E-01
 0.47000E+02, 0.00000E+00, 0.21927E+03, 0.13355E+00, 0.14903E-01
 0.48000E+02, 0.00000E+00, 0.21968E+03, 0.13794E+00, 0.14441E-01
 0.49000E+02, 0.00000E+00, 0.21349E+03, 0.13928E+00, 0.14122E-01
 0.50000E+02, 0.00000E+00, 0.20673E+03, 0.12718E+00, 0.15251E-01
 0.51000E+02, 0.00000E+00, 0.19875E+03, 0.12303E+00, 0.15503E-01
 0.52000E+02, 0.00000E+00, 0.58383E+03, 0.30000E+02, 0.21339E-09
 0.53000E+02, 0.00000E+00, 0.63065E+03, 0.30000E+02, 0.25855E-09
 0.54000E+02, 0.00000E+00, 0.67189E+03, 0.30000E+02, 0.20022E-09
 0.55000E+02, 0.00000E+00, 0.61888E+03, 0.30000E+02, 0.19956E-09
 0.56000E+02, 0.00000E+00, 0.58745E+03, 0.30000E+02, 0.25072E-09
 0.57000E+02, 0.00000E+00, 0.50616E+03, 0.30000E+02, 0.37814E-09
 0.58000E+02, 0.00000E+00, 0.15694E+03, 0.12524E+00, 0.13881E-01
 0.59000E+02, 0.00000E+00, 0.15849E+03, 0.12565E+00, 0.13884E-01
 0.60000E+02, 0.00000E+00, 0.15943E+03, 0.12518E+00, 0.13967E-01
 0.61000E+02, 0.00000E+00, 0.15775E+03, 0.12409E+00, 0.14036E-01
 0.62000E+02, 0.00000E+00, 0.15023E+03, 0.12146E+00, 0.14089E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17925E+03, 0.77583E+00, 0.23569E-02
 0.65000E+02, 0.00000E+00, 0.18409E+03, 0.82338E+00, 0.22445E-02
 0.00000E+00, 0.10000E+01, 0.19936E+03, 0.16621E+00, 0.11490E-01
 0.10000E+01, 0.10000E+01, 0.19691E+03, 0.17645E+00, 0.10767E-01
 0.20000E+01, 0.10000E+01, 0.18678E+03, 0.17473E+00, 0.10639E-01
 0.30000E+01, 0.10000E+01, 0.18951E+03, 0.17576E+00, 0.10639E-01
 0.40000E+01, 0.10000E+01, 0.19122E+03, 0.17506E+00, 0.10722E-01
 0.50000E+01, 0.10000E+01, 0.18575E+03, 0.17353E+00, 0.10688E-01
 0.60000E+01, 0.10000E+01, 0.18076E+03, 0.17393E+00, 0.10548E-01
 0.70000E+01, 0.10000E+01, 0.16584E+03, 0.17246E+00, 0.10288E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15324E+03, 0.15105E+00, 0.11409E-01
 0.10000E+02, 0.10000E+01, 0.15697E+03, 0.15127E+00, 0.11492E-01
 0.11000E+02, 0.10000E+01, 0.15488E+03, 0.10650E+00, 0.16244E-01
 0.12000E+02, 0.10000E+01, 0.15043E+03, 0.10180E+00, 0.16818E-01
 0.13000E+02, 0.10000E+01, 0.14045E+03, 0.98032E-01, 0.17053E-01
 0.14000E+02, 0.10000E+01, 0.13029E+03, 0.92379E-01, 0.17652E-01
 0.15000E+02, 0.10000E+01, 0.13050E+03, 0.92111E-01, 0.17712E-01
 0.16000E+02, 0.10000E+01, 0.12785E+03, 0.90162E-01, 0.17976E-01
 0.17000E+02, 0.10000E+01, 0.14687E+03, 0.12988E+00, 0.13071E-01
 0.18000E+02, 0.10000E+01, 0.15306E+03, 0.13317E+00, 0.12936E-01
 0.19000E+02, 0.10000E+01, 0.15088E+03, 0.13482E+00, 0.12712E-01
 0.20000E+02, 0.10000E+01, 0.16016E+03, 0.11548E+00, 0.15167E-01
 0.21000E+02, 0.10000E+01, 0.17316E+03, 0.11969E+00, 0.15072E-01
 0.22000E+02, 0.10000E+01, 0.16825E+03, 0.11860E+00, 0.15042E-01
 0.23000E+02, 0.10000E+01, 0.28765E+03, 0.13446E+00, 0.16857E-01
 0.24000E+02, 0.10000E+01, 0.32590E+03, 0.11663E+00, 0.20760E-01
 0.25000E+02, 0.10000E+01, 0.33783E+03, 0.11469E+00, 0.21531E-01
 0.26000E+02, 0.10000E+01, 0.34933E+03, 0.11582E+00, 0.21722E-01
 0.27000E+02, 0.10000E+01, 0.33633E+03, 0.11808E+00, 0.20862E-01
 0.28000E+02, 0.10000E+01, 0.32781E+03, 0.11819E+00, 0.20552E-01
 0.29000E+02, 0.10000E+01, 0.31034E+03, 0.11750E+00, 0.20070E-01
 0.30000E+02, 0.10000E+01, 0.30224E+03, 0.12142E+00, 0.19154E-01
 0.31000E+02, 0.10000E+01, 0.30700E+03, 0.12145E+00, 0.19308E-01
 0.32000E+02, 0.10000E+01, 0.31457E+03, 0.11835E+00, 0.20071E-01
 0.33000E+02, 0.10000E+01, 0.29168E+03, 0.11392E+00, 0.20040E-01
 0.34000E+02, 0.10000E+01, 0.17665E+03, 0.99152E-01, 0.18336E-01
 0.35000E+02, 0.10000E+01, 0.17651E+03, 0.99447E-01, 0.18276E-01
 0.36000E+02, 0.10000E+01, 0.17773E+03, 0.10078E+00, 0.18083E-01
 0.37000E+02, 0.10000E+01, 0.17929E+03, 0.10401E+00, 0.17582E-01
 0.38000E+02, 0.10000E+01, 0.17588E+03, 0.10830E+00, 0.16759E-01
 0.39000E+02, 0.10000E+01, 0.17564E+03, 0.11414E+00, 0.15893E-01
 0.40000E+02, 0.10000E+01, 0.22805E+03, 0.12838E+00, 0.15779E-01
 0.41000E+02, 0.10000E+01, 0.23456E+03, 0.10957E+00, 0.18729E-01
 0.42000E+02, 0.10000E+01, 0.22889E+03, 0.10524E+00, 0.19281E-01
 0.43000E+02, 0.10000E+01, 0.22945E+03, 0.10438E+00, 0.19462E-01
 0.44000E+02, 0.10000E+01, 0.22942E+03, 0.10703E+00, 0.18978E-01
 0.45000E+02, 0.10000E+01, 0.22842E+03, 0.11090E+00, 0.18280E-01
 0.46000E+02, 0.10000E+01, 0.22739E+03, 0.11671E+00, 0.17334E-01
 0.47000E+02, 0.10000E+01, 0.22714E+03, 0.12887E+00, 0.15691E-01
 0.48000E+02, 0.10000E+01, 0.22858E+03, 0.13130E+00, 0.15444E-01
 0.49000E+02, 0.10000E+01, 0.22561E+03, 0.12659E+00, 0.15925E-01
 0.50000E+02, 0.10000E+01, 0.22026E+03, 0.12794E+00, 0.15588E-01
 0.51000E+02, 0.10000E+01, 0.21058E+03, 0.12342E+00, 0.15842E-01
 0.52000E+02, 0.10000E+01, 0.62841E+03, 0.30000E+02, 0.27358E-09
 0.53000E+02, 0.10000E+01, 0.65080E+03, 0.30000E+02, 0.31372E-09
 0.54000E+02, 0.10000E+01, 0.69703E+03, 0.30000E+02, 0.24411E-09
 0.55000E+02, 0.10000E+01, 0.73422E+03, 0.30000E+02, 0.14744E-09
 0.56000E+02, 0.10000E+01, 0.59240E+03, 0.30000E+02, 0.35657E-09
 0.57000E+02, 0.10000E+01, 0.53135E+03, 0.30000E+02, 0.32452E-09
 0.58000E+02, 0.10000E+01, 0.15818E+03, 0.11686E+00, 0.14918E-01
 0.59000E+02, 0.10000E+01, 0.16458E+03, 0.12227E+00, 0.14470E-01
 0.60000E+02, 0.10000E+01, 0.16382E+03, 0.12334E+00, 0.14320E-01
 0.61000E+02, 0.10000E+01, 0.16062E+03, 0.12515E+00, 0.14009E-01
 0.62000E+02, 0.10000E+01, 0.16054E+03, 0.12596E+00, 0.13916E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19062E+03, 0.82763E+00, 0.22649E-02
 0.65000E+02, 0.10000E+01, 0.16933E+03, 0.74115E+00, 0.24130E-02
 0.00000E+00, 0.20000E+01, 0.20487E+03, 0.16758E+00, 0.11529E-01
 0.10000E+01, 0.20000E+01, 0.20150E+03, 0.17606E+00, 0.10896E-01
 0.20000E+01, 0.20000E+01, 0.19160E+03, 0.17795E+00, 0.10556E-01
 0.30000E+01, 0.20000E+01, 0.19419E+03, 0.17708E+00, 0.10667E-01
 0.40000E+01, 0.20000E+01, 0.20655E+03, 0.17176E+00, 0.11288E-01
 0.50000E+01, 0.20000E+01, 0.19574E+03, 0.17295E+00, 0.10958E-01
 0.60000E+01, 0.20000E+01, 0.18095E+03, 0.17553E+00, 0.10456E-01
 0.70000E+01, 0.20000E+01, 0.17799E+03, 0.17033E+00, 0.10705E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16709E+03, 0.15690E+00, 0.11341E-01
 0.10000E+02, 0.20000E+01, 0.21718E+03, 0.17771E+00, 0.11152E-01
 0.11000E+02, 0.20000E+01, 0.15444E+03, 0.10449E+00, 0.16540E-01
 0.12000E+02, 0.20000E+01, 0.14812E+03, 0.98553E-01, 0.17277E-01
 0.13000E+02, 0.20000E+01, 0.14401E+03, 0.97802E-01, 0.17240E-01
 0.14000E+02, 0.20000E+01, 0.12950E+03, 0.90140E-01, 0.18055E-01
 0.15000E+02, 0.20000E+01, 0.12648E+03, 0.88680E-01, 0.18215E-01
 0.16000E+02, 0.20000E+01, 0.12494E+03, 0.88384E-01, 0.18205E-01
 0.17000E+02, 0.20000E+01, 0.15551E+03, 0.13533E+00, 0.12802E-01
 0.18000E+02, 0.20000E+01, 0.15720E+03, 0.13537E+00, 0.12849E-01
 0.19000E+02, 0.20000E+01, 0.15912E+03, 0.13874E+00, 0.12593E-01
 0.20000E+02, 0.20000E+01, 0.17204E+03, 0.12008E+00, 0.14985E-01
 0.21000E+02, 0.20000E+01, 0.18110E+03, 0.12307E+00, 0.14918E-01
 0.22000E+02, 0.20000E+01, 0.17526E+03, 0.12122E+00, 0.14951E-01
 0.23000E+02, 0.20000E+01, 0.28626E+03, 0.14106E+00, 0.16029E-01
 0.24000E+02, 0.20000E+01, 0.28628E+03, 0.12902E+00, 0.17526E-01
 0.25000E+02, 0.20000E+01, 0.28283E+03, 0.13312E+00, 0.16880E-01
 0.26000E+02, 0.20000E+01, 0.29045E+03, 0.12374E+00, 0.18410E-01
 0.27000E+02, 0.20000E+01, 0.28743E+03, 0.12831E+00, 0.17659E-01
 0.28000E+02, 0.20000E+01, 0.28230E+03, 0.13610E+00, 0.16495E-01
 0.29000E+02, 0.20000E+01, 0.28505E+03, 0.13726E+00, 0.16437E-01
 0.30000E+02, 0.20000E+01, 0.28953E+03, 0.13463E+00, 0.16892E-01
 0.31000E+02, 0.20000E+01, 0.30120E+03, 0.12880E+00, 0.18024E-01
 0.32000E+02, 0.20000E+01, 0.31234E+03, 0.11866E+00, 0.19942E-01
 0.33000E+02, 0.20000E+01, 0.29216E+03, 0.11772E+00, 0.19410E-01
 0.34000E+02, 0.20000E+01, 0.17909E+03, 0.98071E-01, 0.18638E-01
 0.35000E+02, 0.20000E+01, 0.17673E+03, 0.99527E-01, 0.18270E-01
 0.36000E+02, 0.20000E+01, 0.17889E+03, 0.10187E+00, 0.17936E-01
 0.37000E+02, 0.20000E+01, 0.17728E+03, 0.10482E+00, 0.17368E-01
 0.38000E+02, 0.20000E+01, 0.17604E+03, 0.10543E+00, 0.17220E-01
 0.39000E+02, 0.20000E+01, 0.18155E+03, 0.11826E+00, 0.15540E-01
 0.40000E+02, 0.20000E+01, 0.22909E+03, 0.11290E+00, 0.17981E-01
 0.41000E+02, 0.20000E+01, 0.23627E+03, 0.10273E+00, 0.20043E-01
 0.42000E+02, 0.20000E+01, 0.23186E+03, 0.10048E+00, 0.20314E-01
 0.43000E+02, 0.20000E+01, 0.23106E+03, 0.98702E-01, 0.20647E-01
 0.44000E+02, 0.20000E+01, 0.22921E+03, 0.98912E-01, 0.20528E-01
 0.45000E+02, 0.20000E+01, 0.22928E+03, 0.10316E+00, 0.19686E-01
 0.46000E+02, 0.20000E+01, 0.22907E+03, 0.10535E+00, 0.19267E-01
 0.47000E+02, 0.20000E+01, 0.23278E+03, 0.11203E+00, 0.18253E-01
 0.48000E+02, 0.20000E+01, 0.23297E+03, 0.11961E+00, 0.17103E-01
 0.49000E+02, 0.20000E+01, 0.23129E+03, 0.12455E+00, 0.16370E-01
 0.50000E+02, 0.20000E+01, 0.22874E+03, 0.12745E+00, 0.15917E-01
 0.51000E+02, 0.20000E+01, 0.21083E+03, 0.11761E+00, 0.16632E-01
 0.52000E+02, 0.20000E+01, 0.63042E+03, 0.30000E+02, 0.34429E-09
 0.53000E+02, 0.20000E+01, 0.65525E+03, 0.30000E+02, 0.33964E-09
 0.54000E+02, 0.20000E+01, 0.70655E+03, 0.30000E+02, 0.25627E-09
 0.55000E+02, 0.20000E+01, 0.77209E+03, 0.30000E+02, 0.78471E-10
 0.56000E+02, 0.20000E+01, 0.66686E+03, 0.30000E+02, 0.28756E-09
 0.57000E+02, 0.20000E+01, 0.55815E+03, 0.30000E+02, 0.33815E-09
 0.58000E+02, 0.20000E+01, 0.16250E+03, 0.11935E+00, 0.14754E-01
 0.59000E+02, 0.20000E+01, 0.16471E+03, 0.11969E+00, 0.14787E-01
 0.60000E+02, 0.20000E+01, 0.16501E+03, 0.11959E+00, 0.14809E-01
 0.61000E+02, 0.20000E+01, 0.16533E+03, 0.12630E+00, 0.14033E-01
 0.62000E+02, 0.20000E+01, 0.16630E+03, 0.12738E+00, 0.13944E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25264E+03, 0.12215E+01, 0.17398E-02
 0.65000E+02, 0.20000E+01, 0.20205E+03, 0.86532E+00, 0.22196E-02
 0.00000E+00, 0.30000E+01, 0.21156E+03, 0.16770E+00, 0.11682E-01
 0.10000E+01, 0.30000E+01, 0.22169E+03, 0.16762E+00, 0.11932E-01
 0.20000E+01, 0.30000E+01, 0.20900E+03, 0.17477E+00, 0.11150E-01
 0.30000E+01, 0.30000E+01, 0.21380E+03, 0.17203E+00, 0.11441E-01
 0.40000E+01, 0.30000E+01, 0.22918E+03, 0.16669E+00, 0.12181E-01
 0.50000E+01, 0.30000E+01, 0.19671E+03, 0.17362E+00, 0.10939E-01
 0.60000E+01, 0.30000E+01, 0.18161E+03, 0.17516E+00, 0.10494E-01
 0.70000E+01, 0.30000E+01, 0.18196E+03, 0.17062E+00, 0.10781E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22472E+03, 0.18614E+00, 0.10811E-01
 0.10000E+02, 0.30000E+01, 0.23086E+03, 0.18640E+00, 0.10929E-01
 0.11000E+02, 0.30000E+01, 0.15630E+03, 0.10562E+00, 0.16435E-01
 0.12000E+02, 0.30000E+01, 0.14697E+03, 0.97141E-01, 0.17480E-01
 0.13000E+02, 0.30000E+01, 0.13923E+03, 0.92672E-01, 0.17986E-01
 0.14000E+02, 0.30000E+01, 0.13626E+03, 0.92407E-01, 0.17908E-01
 0.15000E+02, 0.30000E+01, 0.12600E+03, 0.88376E-01, 0.18255E-01
 0.16000E+02, 0.30000E+01, 0.12411E+03, 0.87250E-01, 0.18403E-01
 0.17000E+02, 0.30000E+01, 0.16858E+03, 0.14497E+00, 0.12315E-01
 0.18000E+02, 0.30000E+01, 0.16795E+03, 0.14315E+00, 0.12454E-01
 0.19000E+02, 0.30000E+01, 0.16567E+03, 0.14277E+00, 0.12423E-01
 0.20000E+02, 0.30000E+01, 0.18216E+03, 0.12486E+00, 0.14739E-01
 0.21000E+02, 0.30000E+01, 0.18415E+03, 0.12454E+00, 0.14842E-01
 0.22000E+02, 0.30000E+01, 0.18370E+03, 0.12522E+00, 0.14746E-01
 0.23000E+02, 0.30000E+01, 0.28849E+03, 0.14377E+00, 0.15790E-01
 0.24000E+02, 0.30000E+01, 0.29504E+03, 0.14329E+00, 0.16027E-01
 0.25000E+02, 0.30000E+01, 0.31439E+03, 0.14066E+00, 0.16883E-01
 0.26000E+02, 0.30000E+01, 0.28836E+03, 0.13681E+00, 0.16589E-01
 0.27000E+02, 0.30000E+01, 0.28471E+03, 0.13569E+00, 0.16617E-01
 0.28000E+02, 0.30000E+01, 0.28142E+03, 0.13402E+00, 0.16725E-01
 0.29000E+02, 0.30000E+01, 0.28667E+03, 0.13078E+00, 0.17302E-01
 0.30000E+02, 0.30000E+01, 0.28720E+03, 0.12794E+00, 0.17703E-01
 0.31000E+02, 0.30000E+01, 0.29980E+03, 0.12673E+00, 0.18273E-01
 0.32000E+02, 0.30000E+01, 0.31023E+03, 0.12111E+00, 0.19470E-01
 0.33000E+02, 0.30000E+01, 0.29320E+03, 0.11815E+00, 0.19375E-01
 0.34000E+02, 0.30000E+01, 0.17757E+03, 0.98517E-01, 0.18491E-01
 0.35000E+02, 0.30000E+01, 0.17612E+03, 0.10055E+00, 0.18060E-01
 0.36000E+02, 0.30000E+01, 0.17822E+03, 0.10250E+00, 0.17799E-01
 0.37000E+02, 0.30000E+01, 0.17522E+03, 0.10110E+00, 0.17925E-01
 0.38000E+02, 0.30000E+01, 0.17909E+03, 0.10431E+00, 0.17524E-01
 0.39000E+02, 0.30000E+01, 0.18508E+03, 0.12279E+00, 0.15083E-01
 0.40000E+02, 0.30000E+01, 0.23073E+03, 0.11767E+00, 0.17308E-01
 0.41000E+02, 0.30000E+01, 0.23812E+03, 0.10331E+00, 0.20002E-01
 0.42000E+02, 0.30000E+01, 0.23115E+03, 0.98964E-01, 0.20596E-01
 0.43000E+02, 0.30000E+01, 0.23033E+03, 0.97480E-01, 0.20876E-01
 0.44000E+02, 0.30000E+01, 0.23482E+03, 0.10552E+00, 0.19457E-01
 0.45000E+02, 0.30000E+01, 0.23773E+03, 0.11176E+00, 0.18475E-01
 0.46000E+02, 0.30000E+01, 0.24060E+03, 0.11909E+00, 0.17437E-01
 0.47000E+02, 0.30000E+01, 0.24025E+03, 0.12140E+00, 0.17093E-01
 0.48000E+02, 0.30000E+01, 0.23660E+03, 0.12168E+00, 0.16932E-01
 0.49000E+02, 0.30000E+01, 0.23429E+03, 0.12086E+00, 0.16970E-01
 0.50000E+02, 0.30000E+01, 0.23467E+03, 0.11755E+00, 0.17461E-01
 0.51000E+02, 0.30000E+01, 0.21354E+03, 0.10604E+00, 0.18551E-01
 0.52000E+02, 0.30000E+01, 0.64784E+03, 0.30000E+02, 0.29892E-09
 0.53000E+02, 0.30000E+01, 0.77632E+03, 0.30000E+02, 0.59756E-10
 0.54000E+02, 0.30000E+01, 0.77350E+03, 0.30000E+02, 0.89389E-10
 0.55000E+02, 0.30000E+01, 0.71307E+03, 0.30000E+02, 0.26411E-09
 0.56000E+02, 0.30000E+01, 0.64349E+03, 0.30000E+02, 0.36734E-09
 0.57000E+02, 0.30000E+01, 0.59109E+03, 0.30000E+02, 0.37556E-09
 0.58000E+02, 0.30000E+01, 0.16096E+03, 0.11602E+00, 0.15123E-01
 0.59000E+02, 0.30000E+01, 0.16271E+03, 0.11852E+00, 0.14864E-01
 0.60000E+02, 0.30000E+01, 0.16507E+03, 0.11910E+00, 0.14872E-01
 0.61000E+02, 0.30000E+01, 0.16611E+03, 0.12358E+00, 0.14367E-01
 0.62000E+02, 0.30000E+01, 0.16469E+03, 0.12403E+00, 0.14268E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28100E+03, 0.13368E+01, 0.16755E-02
 0.65000E+02, 0.30000E+01, 0.23077E+03, 0.10048E+01, 0.20271E-02
 0.00000E+00, 0.40000E+01, 0.21774E+03, 0.16740E+00, 0.11853E-01
 0.10000E+01, 0.40000E+01, 0.22888E+03, 0.16737E+00, 0.12123E-01
 0.20000E+01, 0.40000E+01, 0.22813E+03, 0.16896E+00, 0.11992E-01
 0.30000E+01, 0.40000E+01, 0.23022E+03, 0.17143E+00, 0.11868E-01
 0.40000E+01, 0.40000E+01, 0.23622E+03, 0.16971E+00, 0.12131E-01
 0.50000E+01, 0.40000E+01, 0.21587E+03, 0.17144E+00, 0.11529E-01
 0.60000E+01, 0.40000E+01, 0.19117E+03, 0.17684E+00, 0.10612E-01
 0.70000E+01, 0.40000E+01, 0.18744E+03, 0.17037E+00, 0.10927E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23923E+03, 0.19558E+00, 0.10589E-01
 0.10000E+02, 0.40000E+01, 0.23688E+03, 0.19150E+00, 0.10765E-01
 0.11000E+02, 0.40000E+01, 0.16021E+03, 0.10841E+00, 0.16157E-01
 0.12000E+02, 0.40000E+01, 0.14995E+03, 0.99104E-01, 0.17255E-01
 0.13000E+02, 0.40000E+01, 0.13971E+03, 0.93416E-01, 0.17863E-01
 0.14000E+02, 0.40000E+01, 0.13426E+03, 0.91071E-01, 0.18081E-01
 0.15000E+02, 0.40000E+01, 0.13291E+03, 0.91095E-01, 0.18017E-01
 0.16000E+02, 0.40000E+01, 0.12747E+03, 0.87783E-01, 0.18446E-01
 0.17000E+02, 0.40000E+01, 0.19101E+03, 0.16425E+00, 0.11422E-01
 0.18000E+02, 0.40000E+01, 0.18275E+03, 0.15494E+00, 0.11893E-01
 0.19000E+02, 0.40000E+01, 0.16966E+03, 0.14545E+00, 0.12305E-01
 0.20000E+02, 0.40000E+01, 0.18568E+03, 0.12674E+00, 0.14633E-01
 0.21000E+02, 0.40000E+01, 0.19317E+03, 0.12949E+00, 0.14556E-01
 0.22000E+02, 0.40000E+01, 0.20310E+03, 0.13583E+00, 0.14171E-01
 0.23000E+02, 0.40000E+01, 0.29663E+03, 0.14515E+00, 0.15866E-01
 0.24000E+02, 0.40000E+01, 0.28960E+03, 0.14191E+00, 0.16028E-01
 0.25000E+02, 0.40000E+01, 0.27923E+03, 0.13748E+00, 0.16240E-01
 0.26000E+02, 0.40000E+01, 0.27973E+03, 0.13485E+00, 0.16572E-01
 0.27000E+02, 0.40000E+01, 0.28910E+03, 0.13313E+00, 0.17070E-01
 0.28000E+02, 0.40000E+01, 0.28682E+03, 0.13105E+00, 0.17271E-01
 0.29000E+02, 0.40000E+01, 0.27736E+03, 0.12829E+00, 0.17344E-01
 0.30000E+02, 0.40000E+01, 0.28627E+03, 0.12564E+00, 0.17997E-01
 0.31000E+02, 0.40000E+01, 0.29645E+03, 0.12441E+00, 0.18505E-01
 0.32000E+02, 0.40000E+01, 0.30419E+03, 0.12337E+00, 0.18914E-01
 0.33000E+02, 0.40000E+01, 0.29224E+03, 0.11962E+00, 0.19104E-01
 0.34000E+02, 0.40000E+01, 0.17764E+03, 0.97981E-01, 0.18596E-01
 0.35000E+02, 0.40000E+01, 0.17583E+03, 0.99952E-01, 0.18155E-01
 0.36000E+02, 0.40000E+01, 0.17676E+03, 0.97147E-01, 0.18719E-01
 0.37000E+02, 0.40000E+01, 0.17937E+03, 0.96596E-01, 0.18934E-01
 0.38000E+02, 0.40000E+01, 0.18221E+03, 0.10428E+00, 0.17649E-01
 0.39000E+02, 0.40000E+01, 0.18652E+03, 0.13064E+00, 0.14222E-01
 0.40000E+02, 0.40000E+01, 0.23645E+03, 0.13098E+00, 0.15725E-01
 0.41000E+02, 0.40000E+01, 0.24042E+03, 0.10497E+00, 0.19774E-01
 0.42000E+02, 0.40000E+01, 0.23008E+03, 0.99722E-01, 0.20396E-01
 0.43000E+02, 0.40000E+01, 0.23208E+03, 0.10154E+00, 0.20111E-01
