 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.44648E+02, 0.13158E+01, 0.97622E-03
 0.29000E+02, 0.00000E+00, 0.44142E+02, 0.13386E+01, 0.95805E-03
 0.30000E+02, 0.00000E+00, 0.40694E+02, 0.15579E+01, 0.81424E-03
 0.31000E+02, 0.00000E+00, 0.38165E+02, 0.19142E+01, 0.65733E-03
 0.32000E+02, 0.00000E+00, 0.38072E+02, 0.18858E+01, 0.66703E-03
 0.33000E+02, 0.00000E+00, 0.34760E+02, 0.20650E+01, 0.60268E-03
 0.34000E+02, 0.00000E+00, 0.10123E+03, 0.56350E+00, 0.26853E-02
 0.35000E+02, 0.00000E+00, 0.12173E+03, 0.46331E+00, 0.34449E-02
 0.36000E+02, 0.00000E+00, 0.12666E+03, 0.45135E+00, 0.35802E-02
 0.37000E+02, 0.00000E+00, 0.14189E+03, 0.42203E+00, 0.39749E-02
 0.38000E+02, 0.00000E+00, 0.14416E+03, 0.40188E+00, 0.41970E-02
 0.39000E+02, 0.00000E+00, 0.12100E+03, 0.42956E+00, 0.37087E-02
 0.40000E+02, 0.00000E+00, 0.11496E+03, 0.54795E+00, 0.28628E-02
 0.41000E+02, 0.00000E+00, 0.11525E+03, 0.52754E+00, 0.29758E-02
 0.42000E+02, 0.00000E+00, 0.56771E+02, 0.10745E+01, 0.12410E-02
 0.43000E+02, 0.00000E+00, 0.74168E+02, 0.81312E+00, 0.17264E-02
 0.44000E+02, 0.00000E+00, 0.12394E+03, 0.48311E+00, 0.33221E-02
 0.45000E+02, 0.00000E+00, 0.12796E+03, 0.48500E+00, 0.33427E-02
 0.46000E+02, 0.00000E+00, 0.13592E+03, 0.45358E+00, 0.36452E-02
 0.47000E+02, 0.00000E+00, 0.13898E+03, 0.42718E+00, 0.38994E-02
 0.48000E+02, 0.00000E+00, 0.11109E+03, 0.52315E+00, 0.29686E-02
 0.49000E+02, 0.00000E+00, 0.90004E+02, 0.64137E+00, 0.22885E-02
 0.50000E+02, 0.00000E+00, 0.64218E+02, 0.91987E+00, 0.14824E-02
 0.51000E+02, 0.00000E+00, 0.68739E+02, 0.81452E+00, 0.16965E-02
 0.52000E+02, 0.00000E+00, 0.46627E+03, 0.23352E+01, 0.12798E-02
 0.53000E+02, 0.00000E+00, 0.47386E+03, 0.26826E+01, 0.11255E-02
 0.54000E+02, 0.00000E+00, 0.49166E+03, 0.33425E+01, 0.92483E-03
 0.55000E+02, 0.00000E+00, 0.41919E+03, 0.22787E+01, 0.12280E-02
 0.56000E+02, 0.00000E+00, 0.44600E+03, 0.22326E+01, 0.13019E-02
 0.57000E+02, 0.00000E+00, 0.41823E+03, 0.21579E+01, 0.12950E-02
 0.58000E+02, 0.00000E+00, 0.19527E+03, 0.35023E+00, 0.54058E-02
 0.59000E+02, 0.00000E+00, 0.20325E+03, 0.34566E+00, 0.55706E-02
 0.60000E+02, 0.00000E+00, 0.19722E+03, 0.36044E+00, 0.52746E-02
 0.61000E+02, 0.00000E+00, 0.19350E+03, 0.37085E+00, 0.50860E-02
 0.62000E+02, 0.00000E+00, 0.20343E+03, 0.36117E+00, 0.53333E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30418E+03, 0.14841E+00, 0.15724E-01
 0.65000E+02, 0.00000E+00, 0.31890E+03, 0.15461E+00, 0.15477E-01
 0.00000E+00, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.29809E-31
 0.10000E+01, 0.10000E+01, 0.23696E+02, 0.30000E+02, 0.14230E-29
 0.20000E+01, 0.10000E+01, 0.24177E+02, 0.30000E+02, 0.22287E-27
 0.30000E+01, 0.10000E+01, 0.24381E+02, 0.30000E+02, 0.19264E-28
 0.40000E+01, 0.10000E+01, 0.24641E+02, 0.30000E+02, 0.21681E-27
 0.50000E+01, 0.10000E+01, 0.24526E+02, 0.30000E+02, 0.75825E-25
 0.60000E+01, 0.10000E+01, 0.23586E+02, 0.30000E+02, 0.50279E-24
 0.70000E+01, 0.10000E+01, 0.23874E+02, 0.30000E+02, 0.27234E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16386E+03, 0.13078E+00, 0.13506E-01
 0.10000E+02, 0.10000E+01, 0.18302E+03, 0.12780E+00, 0.14427E-01
 0.11000E+02, 0.10000E+01, 0.61369E+02, 0.75469E+00, 0.17916E-02
 0.12000E+02, 0.10000E+01, 0.53899E+02, 0.91894E+00, 0.14385E-02
 0.13000E+02, 0.10000E+01, 0.59096E+02, 0.76447E+00, 0.17566E-02
 0.14000E+02, 0.10000E+01, 0.39911E+02, 0.15608E+01, 0.81071E-03
 0.15000E+02, 0.10000E+01, 0.29631E+02, 0.41044E+01, 0.29817E-03
 0.16000E+02, 0.10000E+01, 0.23360E+02, 0.30000E+02, 0.22682E-06
 0.17000E+02, 0.10000E+01, 0.86310E+02, 0.39498E+00, 0.36783E-02
 0.18000E+02, 0.10000E+01, 0.10401E+03, 0.32923E+00, 0.46303E-02
 0.19000E+02, 0.10000E+01, 0.11677E+03, 0.30031E+00, 0.52478E-02
 0.20000E+02, 0.10000E+01, 0.84449E+02, 0.42824E+00, 0.33751E-02
 0.21000E+02, 0.10000E+01, 0.95633E+02, 0.35004E+00, 0.42583E-02
 0.22000E+02, 0.10000E+01, 0.10212E+03, 0.32952E+00, 0.46030E-02
 0.23000E+02, 0.10000E+01, 0.41039E+02, 0.15921E+01, 0.79762E-03
 0.24000E+02, 0.10000E+01, 0.47895E+02, 0.11462E+01, 0.11321E-02
 0.25000E+02, 0.10000E+01, 0.48168E+02, 0.11160E+01, 0.11637E-02
 0.26000E+02, 0.10000E+01, 0.47547E+02, 0.11129E+01, 0.11647E-02
 0.27000E+02, 0.10000E+01, 0.38762E+02, 0.17129E+01, 0.73601E-03
 0.28000E+02, 0.10000E+01, 0.37126E+02, 0.20648E+01, 0.60737E-03
 0.29000E+02, 0.10000E+01, 0.35912E+02, 0.21871E+01, 0.57114E-03
 0.30000E+02, 0.10000E+01, 0.37551E+02, 0.21055E+01, 0.59644E-03
 0.31000E+02, 0.10000E+01, 0.38699E+02, 0.20034E+01, 0.62915E-03
 0.32000E+02, 0.10000E+01, 0.36238E+02, 0.25163E+01, 0.49696E-03
 0.33000E+02, 0.10000E+01, 0.34016E+02, 0.27776E+01, 0.44698E-03
 0.34000E+02, 0.10000E+01, 0.64414E+02, 0.82026E+00, 0.16633E-02
 0.35000E+02, 0.10000E+01, 0.88333E+02, 0.61447E+00, 0.23778E-02
 0.36000E+02, 0.10000E+01, 0.12142E+03, 0.48045E+00, 0.33194E-02
 0.37000E+02, 0.10000E+01, 0.12321E+03, 0.43700E+00, 0.36659E-02
 0.38000E+02, 0.10000E+01, 0.12225E+03, 0.42982E+00, 0.37181E-02
 0.39000E+02, 0.10000E+01, 0.14408E+03, 0.39276E+00, 0.42936E-02
 0.40000E+02, 0.10000E+01, 0.10745E+03, 0.59600E+00, 0.25811E-02
 0.41000E+02, 0.10000E+01, 0.65667E+02, 0.89608E+00, 0.15283E-02
 0.42000E+02, 0.10000E+01, 0.64041E+02, 0.95021E+00, 0.14343E-02
 0.43000E+02, 0.10000E+01, 0.74400E+02, 0.85232E+00, 0.16481E-02
 0.44000E+02, 0.10000E+01, 0.94124E+02, 0.66332E+00, 0.22379E-02
 0.45000E+02, 0.10000E+01, 0.10457E+03, 0.59855E+00, 0.25506E-02
 0.46000E+02, 0.10000E+01, 0.11044E+03, 0.55930E+00, 0.27721E-02
 0.47000E+02, 0.10000E+01, 0.98653E+02, 0.61578E+00, 0.24404E-02
 0.48000E+02, 0.10000E+01, 0.83292E+02, 0.74322E+00, 0.19384E-02
 0.49000E+02, 0.10000E+01, 0.74018E+02, 0.83796E+00, 0.16745E-02
 0.50000E+02, 0.10000E+01, 0.71033E+02, 0.86370E+00, 0.16107E-02
 0.51000E+02, 0.10000E+01, 0.78250E+02, 0.73897E+00, 0.19220E-02
 0.52000E+02, 0.10000E+01, 0.51068E+03, 0.25533E+01, 0.12408E-02
 0.53000E+02, 0.10000E+01, 0.59306E+03, 0.38239E+01, 0.91557E-03
 0.54000E+02, 0.10000E+01, 0.68223E+03, 0.92861E+01, 0.41583E-03
 0.55000E+02, 0.10000E+01, 0.55738E+03, 0.35310E+01, 0.95068E-03
 0.56000E+02, 0.10000E+01, 0.49833E+03, 0.23715E+01, 0.13148E-02
 0.57000E+02, 0.10000E+01, 0.50672E+03, 0.39644E+01, 0.79510E-03
 0.58000E+02, 0.10000E+01, 0.16798E+03, 0.38817E+00, 0.45933E-02
 0.59000E+02, 0.10000E+01, 0.17884E+03, 0.40361E+00, 0.45263E-02
 0.60000E+02, 0.10000E+01, 0.18903E+03, 0.39383E+00, 0.47432E-02
 0.61000E+02, 0.10000E+01, 0.19522E+03, 0.38230E+00, 0.49517E-02
 0.62000E+02, 0.10000E+01, 0.21776E+03, 0.36794E+00, 0.53926E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33257E+03, 0.16363E+00, 0.14962E-01
 0.65000E+02, 0.10000E+01, 0.28771E+03, 0.13354E+00, 0.16975E-01
 0.00000E+00, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.62836E-28
 0.10000E+01, 0.20000E+01, 0.24399E+02, 0.30000E+02, 0.61473E-27
 0.20000E+01, 0.20000E+01, 0.24317E+02, 0.30000E+02, 0.23425E-25
 0.30000E+01, 0.20000E+01, 0.24963E+02, 0.30000E+02, 0.10460E-25
 0.40000E+01, 0.20000E+01, 0.24932E+02, 0.30000E+02, 0.46872E-25
 0.50000E+01, 0.20000E+01, 0.25266E+02, 0.30000E+02, 0.11230E-21
 0.60000E+01, 0.20000E+01, 0.24208E+02, 0.30000E+02, 0.71678E-21
 0.70000E+01, 0.20000E+01, 0.24168E+02, 0.30000E+02, 0.16412E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17720E+03, 0.13266E+00, 0.13721E-01
 0.10000E+02, 0.20000E+01, 0.22313E+03, 0.13107E+00, 0.15304E-01
 0.11000E+02, 0.20000E+01, 0.56063E+02, 0.86377E+00, 0.15405E-02
 0.12000E+02, 0.20000E+01, 0.54888E+02, 0.87236E+00, 0.15199E-02
 0.13000E+02, 0.20000E+01, 0.48287E+02, 0.10508E+01, 0.12364E-02
 0.14000E+02, 0.20000E+01, 0.34112E+02, 0.25998E+01, 0.47768E-03
 0.15000E+02, 0.20000E+01, 0.23461E+02, 0.30000E+02, 0.18590E-05
 0.16000E+02, 0.20000E+01, 0.23196E+02, 0.30000E+02, 0.63377E-10
 0.17000E+02, 0.20000E+01, 0.83713E+02, 0.40182E+00, 0.35896E-02
 0.18000E+02, 0.20000E+01, 0.89127E+02, 0.38124E+00, 0.38408E-02
 0.19000E+02, 0.20000E+01, 0.11516E+03, 0.30001E+00, 0.52315E-02
 0.20000E+02, 0.20000E+01, 0.10557E+03, 0.32385E+00, 0.47266E-02
 0.21000E+02, 0.20000E+01, 0.11366E+03, 0.31035E+00, 0.50376E-02
 0.22000E+02, 0.20000E+01, 0.11401E+03, 0.30934E+00, 0.50586E-02
 0.23000E+02, 0.20000E+01, 0.31172E+02, 0.35319E+01, 0.34826E-03
 0.24000E+02, 0.20000E+01, 0.37150E+02, 0.19328E+01, 0.64890E-03
 0.25000E+02, 0.20000E+01, 0.39998E+02, 0.15441E+01, 0.81968E-03
 0.26000E+02, 0.20000E+01, 0.41883E+02, 0.14232E+01, 0.89465E-03
 0.27000E+02, 0.20000E+01, 0.35279E+02, 0.25680E+01, 0.48545E-03
 0.28000E+02, 0.20000E+01, 0.34607E+02, 0.29437E+01, 0.42256E-03
 0.29000E+02, 0.20000E+01, 0.35047E+02, 0.27118E+01, 0.45935E-03
 0.30000E+02, 0.20000E+01, 0.36034E+02, 0.25834E+01, 0.48373E-03
 0.31000E+02, 0.20000E+01, 0.37664E+02, 0.22482E+01, 0.55879E-03
 0.32000E+02, 0.20000E+01, 0.38385E+02, 0.23576E+01, 0.53410E-03
 0.33000E+02, 0.20000E+01, 0.35640E+02, 0.28866E+01, 0.43237E-03
 0.34000E+02, 0.20000E+01, 0.54501E+02, 0.99802E+00, 0.13269E-02
 0.35000E+02, 0.20000E+01, 0.58970E+02, 0.94537E+00, 0.14199E-02
 0.36000E+02, 0.20000E+01, 0.92850E+02, 0.56995E+00, 0.25955E-02
 0.37000E+02, 0.20000E+01, 0.97436E+02, 0.51410E+00, 0.29135E-02
 0.38000E+02, 0.20000E+01, 0.88717E+02, 0.58023E+00, 0.25207E-02
 0.39000E+02, 0.20000E+01, 0.14373E+03, 0.40607E+00, 0.41494E-02
 0.40000E+02, 0.20000E+01, 0.82847E+02, 0.72552E+00, 0.19832E-02
 0.41000E+02, 0.20000E+01, 0.63864E+02, 0.89082E+00, 0.15291E-02
 0.42000E+02, 0.20000E+01, 0.64028E+02, 0.95771E+00, 0.14230E-02
 0.43000E+02, 0.20000E+01, 0.68721E+02, 0.95667E+00, 0.14444E-02
 0.44000E+02, 0.20000E+01, 0.71045E+02, 0.93073E+00, 0.14947E-02
 0.45000E+02, 0.20000E+01, 0.68894E+02, 0.96175E+00, 0.14375E-02
 0.46000E+02, 0.20000E+01, 0.68437E+02, 0.97299E+00, 0.14190E-02
 0.47000E+02, 0.20000E+01, 0.63424E+02, 0.10674E+01, 0.12745E-02
 0.48000E+02, 0.20000E+01, 0.77683E+02, 0.80825E+00, 0.17544E-02
 0.49000E+02, 0.20000E+01, 0.71450E+02, 0.88889E+00, 0.15669E-02
 0.50000E+02, 0.20000E+01, 0.80505E+02, 0.76313E+00, 0.18731E-02
 0.51000E+02, 0.20000E+01, 0.84249E+02, 0.69617E+00, 0.20750E-02
 0.52000E+02, 0.20000E+01, 0.60290E+03, 0.38337E+01, 0.92362E-03
 0.53000E+02, 0.20000E+01, 0.69622E+03, 0.73404E+01, 0.53376E-03
 0.54000E+02, 0.20000E+01, 0.73253E+03, 0.14257E+02, 0.28512E-03
 0.55000E+02, 0.20000E+01, 0.61594E+03, 0.38419E+01, 0.93535E-03
 0.56000E+02, 0.20000E+01, 0.54913E+03, 0.32132E+01, 0.10343E-02
 0.57000E+02, 0.20000E+01, 0.53530E+03, 0.45487E+01, 0.71835E-03
 0.58000E+02, 0.20000E+01, 0.15953E+03, 0.42078E+00, 0.41562E-02
 0.59000E+02, 0.20000E+01, 0.16677E+03, 0.43395E+00, 0.40974E-02
 0.60000E+02, 0.20000E+01, 0.17442E+03, 0.42532E+00, 0.42532E-02
 0.61000E+02, 0.20000E+01, 0.18579E+03, 0.41364E+00, 0.44845E-02
 0.62000E+02, 0.20000E+01, 0.23990E+03, 0.35244E+00, 0.58838E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38918E+03, 0.18205E+00, 0.14705E-01
 0.65000E+02, 0.20000E+01, 0.40064E+03, 0.18963E+00, 0.14361E-01
 0.00000E+00, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.81106E-24
 0.10000E+01, 0.30000E+01, 0.24626E+02, 0.30000E+02, 0.94767E-24
 0.20000E+01, 0.30000E+01, 0.24938E+02, 0.30000E+02, 0.75362E-23
 0.30000E+01, 0.30000E+01, 0.24966E+02, 0.30000E+02, 0.32747E-22
 0.40000E+01, 0.30000E+01, 0.25300E+02, 0.30000E+02, 0.81221E-21
 0.50000E+01, 0.30000E+01, 0.25588E+02, 0.30000E+02, 0.35756E-16
 0.60000E+01, 0.30000E+01, 0.25822E+02, 0.30000E+02, 0.14397E-14
 0.70000E+01, 0.30000E+01, 0.24854E+02, 0.30000E+02, 0.67975E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25965E+03, 0.14231E+00, 0.15132E-01
 0.10000E+02, 0.30000E+01, 0.25855E+03, 0.14821E+00, 0.14500E-01
 0.11000E+02, 0.30000E+01, 0.57633E+02, 0.82138E+00, 0.16277E-02
 0.12000E+02, 0.30000E+01, 0.57729E+02, 0.82945E+00, 0.16123E-02
 0.13000E+02, 0.30000E+01, 0.41758E+02, 0.14295E+01, 0.89038E-03
 0.14000E+02, 0.30000E+01, 0.30184E+02, 0.42209E+01, 0.29046E-03
 0.15000E+02, 0.30000E+01, 0.23191E+02, 0.30000E+02, 0.86376E-07
 0.16000E+02, 0.30000E+01, 0.23099E+02, 0.30000E+02, 0.20918E-10
 0.17000E+02, 0.30000E+01, 0.11237E+03, 0.30435E+00, 0.51198E-02
 0.18000E+02, 0.30000E+01, 0.13232E+03, 0.27740E+00, 0.59078E-02
 0.19000E+02, 0.30000E+01, 0.13696E+03, 0.25882E+00, 0.64045E-02
 0.20000E+02, 0.30000E+01, 0.12280E+03, 0.28679E+00, 0.55802E-02
 0.21000E+02, 0.30000E+01, 0.11391E+03, 0.32129E+00, 0.48692E-02
 0.22000E+02, 0.30000E+01, 0.12215E+03, 0.30647E+00, 0.52134E-02
 0.23000E+02, 0.30000E+01, 0.27154E+02, 0.65685E+01, 0.18479E-03
 0.24000E+02, 0.30000E+01, 0.37219E+02, 0.19761E+01, 0.63481E-03
 0.25000E+02, 0.30000E+01, 0.38375E+02, 0.18529E+01, 0.67953E-03
 0.26000E+02, 0.30000E+01, 0.30975E+02, 0.54264E+01, 0.22652E-03
 0.27000E+02, 0.30000E+01, 0.31876E+02, 0.48942E+01, 0.25190E-03
 0.28000E+02, 0.30000E+01, 0.31154E+02, 0.47817E+01, 0.25722E-03
 0.29000E+02, 0.30000E+01, 0.30622E+02, 0.52019E+01, 0.23603E-03
 0.30000E+02, 0.30000E+01, 0.32747E+02, 0.40002E+01, 0.30908E-03
 0.31000E+02, 0.30000E+01, 0.33340E+02, 0.40066E+01, 0.30919E-03
 0.32000E+02, 0.30000E+01, 0.34498E+02, 0.39061E+01, 0.31834E-03
 0.33000E+02, 0.30000E+01, 0.38840E+02, 0.20900E+01, 0.60334E-03
 0.34000E+02, 0.30000E+01, 0.53590E+02, 0.11217E+01, 0.11773E-02
 0.35000E+02, 0.30000E+01, 0.59154E+02, 0.96053E+00, 0.13983E-02
 0.36000E+02, 0.30000E+01, 0.72327E+02, 0.73384E+00, 0.19028E-02
 0.37000E+02, 0.30000E+01, 0.71488E+02, 0.70743E+00, 0.19690E-02
 0.38000E+02, 0.30000E+01, 0.80526E+02, 0.67888E+00, 0.21057E-02
 0.39000E+02, 0.30000E+01, 0.15249E+03, 0.39830E+00, 0.43193E-02
 0.40000E+02, 0.30000E+01, 0.71069E+02, 0.87507E+00, 0.15899E-02
 0.41000E+02, 0.30000E+01, 0.59343E+02, 0.10787E+01, 0.12458E-02
 0.42000E+02, 0.30000E+01, 0.58065E+02, 0.10747E+01, 0.12457E-02
 0.43000E+02, 0.30000E+01, 0.65039E+02, 0.10059E+01, 0.13589E-02
 0.44000E+02, 0.30000E+01, 0.71084E+02, 0.94574E+00, 0.14712E-02
 0.45000E+02, 0.30000E+01, 0.59276E+02, 0.12025E+01, 0.11173E-02
 0.46000E+02, 0.30000E+01, 0.56116E+02, 0.13569E+01, 0.98080E-03
 0.47000E+02, 0.30000E+01, 0.64997E+02, 0.10467E+01, 0.13058E-02
 0.48000E+02, 0.30000E+01, 0.77441E+02, 0.82684E+00, 0.17138E-02
 0.49000E+02, 0.30000E+01, 0.78587E+02, 0.79419E+00, 0.17901E-02
 0.50000E+02, 0.30000E+01, 0.74972E+02, 0.83406E+00, 0.16870E-02
 0.51000E+02, 0.30000E+01, 0.80056E+02, 0.73162E+00, 0.19513E-02
 0.52000E+02, 0.30000E+01, 0.66594E+03, 0.61816E+01, 0.61402E-03
 0.53000E+02, 0.30000E+01, 0.74747E+03, 0.17597E+02, 0.23442E-03
 0.54000E+02, 0.30000E+01, 0.74196E+03, 0.15316E+02, 0.26788E-03
 0.55000E+02, 0.30000E+01, 0.66114E+03, 0.59444E+01, 0.63526E-03
 0.56000E+02, 0.30000E+01, 0.70990E+03, 0.19409E+02, 0.20471E-03
 0.57000E+02, 0.30000E+01, 0.56499E+03, 0.59562E+01, 0.56875E-03
 0.58000E+02, 0.30000E+01, 0.16148E+03, 0.42742E+00, 0.41101E-02
 0.59000E+02, 0.30000E+01, 0.15651E+03, 0.46574E+00, 0.37288E-02
 0.60000E+02, 0.30000E+01, 0.15328E+03, 0.49243E+00, 0.35001E-02
 0.61000E+02, 0.30000E+01, 0.17229E+03, 0.48898E+00, 0.36819E-02
 0.62000E+02, 0.30000E+01, 0.24939E+03, 0.34438E+00, 0.61328E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43888E+03, 0.21123E+00, 0.13625E-01
 0.65000E+02, 0.30000E+01, 0.44918E+03, 0.22919E+00, 0.12739E-01
 0.00000E+00, 0.40000E+01, 0.21516E+02, 0.30000E+02, 0.36317E-18
 0.10000E+01, 0.40000E+01, 0.24500E+02, 0.30000E+02, 0.12526E-18
 0.20000E+01, 0.40000E+01, 0.25048E+02, 0.30000E+02, 0.18188E-17
 0.30000E+01, 0.40000E+01, 0.25277E+02, 0.30000E+02, 0.11617E-17
 0.40000E+01, 0.40000E+01, 0.26253E+02, 0.30000E+02, 0.12271E-15
 0.50000E+01, 0.40000E+01, 0.26096E+02, 0.30000E+02, 0.97227E-11
 0.60000E+01, 0.40000E+01, 0.26009E+02, 0.30000E+02, 0.23851E-09
 0.70000E+01, 0.40000E+01, 0.25725E+02, 0.30000E+02, 0.49239E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28854E+03, 0.12707E+00, 0.17866E-01
 0.10000E+02, 0.40000E+01, 0.26151E+03, 0.15163E+00, 0.14252E-01
 0.11000E+02, 0.40000E+01, 0.75688E+02, 0.56118E+00, 0.25125E-02
 0.12000E+02, 0.40000E+01, 0.50391E+02, 0.10766E+01, 0.12146E-02
 0.13000E+02, 0.40000E+01, 0.46142E+02, 0.12438E+01, 0.10376E-02
 0.14000E+02, 0.40000E+01, 0.23901E+02, 0.30000E+02, 0.72350E-05
 0.15000E+02, 0.40000E+01, 0.23675E+02, 0.30000E+02, 0.14856E-08
 0.16000E+02, 0.40000E+01, 0.23409E+02, 0.30000E+02, 0.22215E-11
 0.17000E+02, 0.40000E+01, 0.16284E+03, 0.27292E+00, 0.64568E-02
 0.18000E+02, 0.40000E+01, 0.16159E+03, 0.26250E+00, 0.66937E-02
 0.19000E+02, 0.40000E+01, 0.15182E+03, 0.24474E+00, 0.70184E-02
 0.20000E+02, 0.40000E+01, 0.12352E+03, 0.29793E+00, 0.53814E-02
 0.21000E+02, 0.40000E+01, 0.11247E+03, 0.34002E+00, 0.45838E-02
 0.22000E+02, 0.40000E+01, 0.13847E+03, 0.27787E+00, 0.59874E-02
 0.23000E+02, 0.40000E+01, 0.35321E+02, 0.27390E+01, 0.45521E-03
 0.24000E+02, 0.40000E+01, 0.31215E+02, 0.38723E+01, 0.31769E-03
 0.25000E+02, 0.40000E+01, 0.30143E+02, 0.70799E+01, 0.17315E-03
 0.26000E+02, 0.40000E+01, 0.29294E+02, 0.85898E+01, 0.14231E-03
 0.27000E+02, 0.40000E+01, 0.30361E+02, 0.61430E+01, 0.19970E-03
 0.28000E+02, 0.40000E+01, 0.31796E+02, 0.48372E+01, 0.25481E-03
 0.29000E+02, 0.40000E+01, 0.29259E+02, 0.82263E+01, 0.14858E-03
 0.30000E+02, 0.40000E+01, 0.27942E+02, 0.12715E+02, 0.95714E-04
 0.31000E+02, 0.40000E+01, 0.28315E+02, 0.11409E+02, 0.10680E-03
 0.32000E+02, 0.40000E+01, 0.32255E+02, 0.60285E+01, 0.20476E-03
 0.33000E+02, 0.40000E+01, 0.36673E+02, 0.27321E+01, 0.45835E-03
 0.34000E+02, 0.40000E+01, 0.57080E+02, 0.10764E+01, 0.12400E-02
 0.35000E+02, 0.40000E+01, 0.59608E+02, 0.98923E+00, 0.13596E-02
 0.36000E+02, 0.40000E+01, 0.63772E+02, 0.85633E+00, 0.15903E-02
 0.37000E+02, 0.40000E+01, 0.62810E+02, 0.83591E+00, 0.16244E-02
 0.38000E+02, 0.40000E+01, 0.82560E+02, 0.65848E+00, 0.21834E-02
 0.39000E+02, 0.40000E+01, 0.17388E+03, 0.36950E+00, 0.48899E-02
 0.40000E+02, 0.40000E+01, 0.37471E+02, 0.25903E+01, 0.48468E-03
 0.41000E+02, 0.40000E+01, 0.34455E+02, 0.33218E+01, 0.37428E-03
 0.42000E+02, 0.40000E+01, 0.40750E+02, 0.22027E+01, 0.57600E-03
 0.43000E+02, 0.40000E+01, 0.48471E+02, 0.15286E+01, 0.85043E-03
