 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.33777E+03, 0.15838E+00, 0.15591E-01
 0.40000E+02, 0.20000E+01, 0.12258E+03, 0.54368E+00, 0.29419E-02
 0.41000E+02, 0.20000E+01, 0.12770E+03, 0.51853E+00, 0.31245E-02
 0.42000E+02, 0.20000E+01, 0.13794E+03, 0.42770E+00, 0.38848E-02
 0.43000E+02, 0.20000E+01, 0.13990E+03, 0.42052E+00, 0.39700E-02
 0.44000E+02, 0.20000E+01, 0.13790E+03, 0.42717E+00, 0.38893E-02
 0.45000E+02, 0.20000E+01, 0.14530E+03, 0.40474E+00, 0.41787E-02
 0.46000E+02, 0.20000E+01, 0.16566E+03, 0.36307E+00, 0.48850E-02
 0.47000E+02, 0.20000E+01, 0.17468E+03, 0.34475E+00, 0.52503E-02
 0.48000E+02, 0.20000E+01, 0.18004E+03, 0.32849E+00, 0.55761E-02
 0.49000E+02, 0.20000E+01, 0.18287E+03, 0.31255E+00, 0.58972E-02
 0.50000E+02, 0.20000E+01, 0.18458E+03, 0.29843E+00, 0.61993E-02
 0.51000E+02, 0.20000E+01, 0.17981E+03, 0.27932E+00, 0.65544E-02
 0.52000E+02, 0.20000E+01, 0.61756E+03, 0.30000E+02, 0.89395E-05
 0.53000E+02, 0.20000E+01, 0.71008E+03, 0.30000E+02, 0.46268E-05
 0.54000E+02, 0.20000E+01, 0.74838E+03, 0.30000E+02, 0.15910E-05
 0.55000E+02, 0.20000E+01, 0.67818E+03, 0.30000E+02, 0.11497E-04
 0.56000E+02, 0.20000E+01, 0.56767E+03, 0.30000E+02, 0.17146E-04
 0.57000E+02, 0.20000E+01, 0.56983E+03, 0.30000E+02, 0.11367E-04
 0.58000E+02, 0.20000E+01, 0.29858E+03, 0.15373E+00, 0.15032E-01
 0.59000E+02, 0.20000E+01, 0.30742E+03, 0.15577E+00, 0.15064E-01
 0.60000E+02, 0.20000E+01, 0.32242E+03, 0.17819E+00, 0.13509E-01
 0.61000E+02, 0.20000E+01, 0.32332E+03, 0.18886E+00, 0.12765E-01
 0.62000E+02, 0.20000E+01, 0.36296E+03, 0.17259E+00, 0.14896E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27317E+03, 0.21659E+00, 0.10195E-01
 0.65000E+02, 0.20000E+01, 0.32381E+03, 0.27685E+00, 0.87151E-02
 0.00000E+00, 0.30000E+01, 0.12029E+03, 0.34238E+00, 0.46446E-02
 0.10000E+01, 0.30000E+01, 0.11371E+03, 0.37186E+00, 0.42048E-02
 0.20000E+01, 0.30000E+01, 0.11716E+03, 0.42985E+00, 0.36700E-02
 0.30000E+01, 0.30000E+01, 0.11267E+03, 0.43023E+00, 0.36246E-02
 0.40000E+01, 0.30000E+01, 0.10533E+03, 0.45041E+00, 0.33964E-02
 0.50000E+01, 0.30000E+01, 0.95173E+02, 0.47488E+00, 0.31349E-02
 0.60000E+01, 0.30000E+01, 0.85696E+02, 0.47493E+00, 0.30539E-02
 0.70000E+01, 0.30000E+01, 0.85276E+02, 0.46487E+00, 0.31163E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39859E+03, 0.99517E-01, 0.27282E-01
 0.10000E+02, 0.30000E+01, 0.39904E+03, 0.10140E+00, 0.26795E-01
 0.11000E+02, 0.30000E+01, 0.42566E+03, 0.12930E+00, 0.21844E-01
 0.12000E+02, 0.30000E+01, 0.33032E+03, 0.20212E+00, 0.12068E-01
 0.13000E+02, 0.30000E+01, 0.28762E+03, 0.20491E+00, 0.11061E-01
 0.14000E+02, 0.30000E+01, 0.26320E+03, 0.21491E+00, 0.10087E-01
 0.15000E+02, 0.30000E+01, 0.23094E+03, 0.23601E+00, 0.86330E-02
 0.16000E+02, 0.30000E+01, 0.21658E+03, 0.23036E+00, 0.85925E-02
 0.17000E+02, 0.30000E+01, 0.37192E+03, 0.12492E+00, 0.20872E-01
 0.18000E+02, 0.30000E+01, 0.45119E+03, 0.12471E+00, 0.23475E-01
 0.19000E+02, 0.30000E+01, 0.52017E+03, 0.10434E+00, 0.30732E-01
 0.20000E+02, 0.30000E+01, 0.44986E+03, 0.14651E+00, 0.19946E-01
 0.21000E+02, 0.30000E+01, 0.44285E+03, 0.15141E+00, 0.19114E-01
 0.22000E+02, 0.30000E+01, 0.40211E+03, 0.13546E+00, 0.20149E-01
 0.23000E+02, 0.30000E+01, 0.11803E+03, 0.64585E+00, 0.24481E-02
 0.24000E+02, 0.30000E+01, 0.11271E+03, 0.66500E+00, 0.23452E-02
 0.25000E+02, 0.30000E+01, 0.11073E+03, 0.62739E+00, 0.24731E-02
 0.26000E+02, 0.30000E+01, 0.13456E+03, 0.52771E+00, 0.31227E-02
 0.27000E+02, 0.30000E+01, 0.12819E+03, 0.57460E+00, 0.28231E-02
 0.28000E+02, 0.30000E+01, 0.11041E+03, 0.63274E+00, 0.24501E-02
 0.29000E+02, 0.30000E+01, 0.11807E+03, 0.60082E+00, 0.26318E-02
 0.30000E+02, 0.30000E+01, 0.11108E+03, 0.63524E+00, 0.24447E-02
 0.31000E+02, 0.30000E+01, 0.12116E+03, 0.59609E+00, 0.26737E-02
 0.32000E+02, 0.30000E+01, 0.12456E+03, 0.58104E+00, 0.27666E-02
 0.33000E+02, 0.30000E+01, 0.11626E+03, 0.57104E+00, 0.27562E-02
 0.34000E+02, 0.30000E+01, 0.24953E+03, 0.19620E+00, 0.10768E-01
 0.35000E+02, 0.30000E+01, 0.24392E+03, 0.20154E+00, 0.10370E-01
 0.36000E+02, 0.30000E+01, 0.23266E+03, 0.19231E+00, 0.10631E-01
 0.37000E+02, 0.30000E+01, 0.24682E+03, 0.19436E+00, 0.10813E-01
 0.38000E+02, 0.30000E+01, 0.26565E+03, 0.19641E+00, 0.11088E-01
 0.39000E+02, 0.30000E+01, 0.33536E+03, 0.16431E+00, 0.14969E-01
 0.40000E+02, 0.30000E+01, 0.12367E+03, 0.57391E+00, 0.27947E-02
 0.41000E+02, 0.30000E+01, 0.12679E+03, 0.53329E+00, 0.30312E-02
 0.42000E+02, 0.30000E+01, 0.13600E+03, 0.46129E+00, 0.35850E-02
 0.43000E+02, 0.30000E+01, 0.13018E+03, 0.47308E+00, 0.34459E-02
 0.44000E+02, 0.30000E+01, 0.13130E+03, 0.44759E+00, 0.36522E-02
 0.45000E+02, 0.30000E+01, 0.14806E+03, 0.39340E+00, 0.43275E-02
 0.46000E+02, 0.30000E+01, 0.16497E+03, 0.36210E+00, 0.48905E-02
 0.47000E+02, 0.30000E+01, 0.16269E+03, 0.36072E+00, 0.48835E-02
 0.48000E+02, 0.30000E+01, 0.16766E+03, 0.34835E+00, 0.51146E-02
 0.49000E+02, 0.30000E+01, 0.17200E+03, 0.33451E+00, 0.53786E-02
 0.50000E+02, 0.30000E+01, 0.17639E+03, 0.30334E+00, 0.59899E-02
 0.51000E+02, 0.30000E+01, 0.17991E+03, 0.28538E+00, 0.64166E-02
 0.52000E+02, 0.30000E+01, 0.65769E+03, 0.30000E+02, 0.91282E-05
 0.53000E+02, 0.30000E+01, 0.75604E+03, 0.30000E+02, 0.23840E-05
 0.54000E+02, 0.30000E+01, 0.76962E+03, 0.30000E+02, 0.22161E-05
 0.55000E+02, 0.30000E+01, 0.64843E+03, 0.30000E+02, 0.15809E-04
 0.56000E+02, 0.30000E+01, 0.61659E+03, 0.30000E+02, 0.19885E-04
 0.57000E+02, 0.30000E+01, 0.58892E+03, 0.30000E+02, 0.13027E-04
 0.58000E+02, 0.30000E+01, 0.30253E+03, 0.16162E+00, 0.14397E-01
 0.59000E+02, 0.30000E+01, 0.30920E+03, 0.16138E+00, 0.14585E-01
 0.60000E+02, 0.30000E+01, 0.32138E+03, 0.19702E+00, 0.12196E-01
 0.61000E+02, 0.30000E+01, 0.32432E+03, 0.21088E+00, 0.11452E-01
 0.62000E+02, 0.30000E+01, 0.37397E+03, 0.17357E+00, 0.15069E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37439E+03, 0.29465E+00, 0.88824E-02
 0.65000E+02, 0.30000E+01, 0.34771E+03, 0.29250E+00, 0.85793E-02
 0.00000E+00, 0.40000E+01, 0.10734E+03, 0.38332E+00, 0.40120E-02
 0.10000E+01, 0.40000E+01, 0.10620E+03, 0.40642E+00, 0.37726E-02
 0.20000E+01, 0.40000E+01, 0.11054E+03, 0.46475E+00, 0.33369E-02
 0.30000E+01, 0.40000E+01, 0.10428E+03, 0.47146E+00, 0.32357E-02
 0.40000E+01, 0.40000E+01, 0.99922E+02, 0.48007E+00, 0.31410E-02
 0.50000E+01, 0.40000E+01, 0.96246E+02, 0.48492E+00, 0.30789E-02
 0.60000E+01, 0.40000E+01, 0.91332E+02, 0.48004E+00, 0.30688E-02
 0.70000E+01, 0.40000E+01, 0.88004E+02, 0.46520E+00, 0.31378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41407E+03, 0.10063E+00, 0.27602E-01
 0.10000E+02, 0.40000E+01, 0.42710E+03, 0.10684E+00, 0.26492E-01
 0.11000E+02, 0.40000E+01, 0.51939E+03, 0.12040E+00, 0.26606E-01
 0.12000E+02, 0.40000E+01, 0.38492E+03, 0.17235E+00, 0.15432E-01
 0.13000E+02, 0.40000E+01, 0.30971E+03, 0.23867E+00, 0.98706E-02
 0.14000E+02, 0.40000E+01, 0.23398E+03, 0.28916E+00, 0.70886E-02
 0.15000E+02, 0.40000E+01, 0.22585E+03, 0.26675E+00, 0.75609E-02
 0.16000E+02, 0.40000E+01, 0.18362E+03, 0.27973E+00, 0.65998E-02
 0.17000E+02, 0.40000E+01, 0.39527E+03, 0.13020E+00, 0.20751E-01
 0.18000E+02, 0.40000E+01, 0.41769E+03, 0.12968E+00, 0.21532E-01
 0.19000E+02, 0.40000E+01, 0.47370E+03, 0.10328E+00, 0.29228E-01
 0.20000E+02, 0.40000E+01, 0.47276E+03, 0.15365E+00, 0.19622E-01
 0.21000E+02, 0.40000E+01, 0.49508E+03, 0.15893E+00, 0.19537E-01
 0.22000E+02, 0.40000E+01, 0.44166E+03, 0.13539E+00, 0.21339E-01
 0.23000E+02, 0.40000E+01, 0.11436E+03, 0.67793E+00, 0.23103E-02
 0.24000E+02, 0.40000E+01, 0.11092E+03, 0.67226E+00, 0.23091E-02
 0.25000E+02, 0.40000E+01, 0.11021E+03, 0.64896E+00, 0.23876E-02
 0.26000E+02, 0.40000E+01, 0.11668E+03, 0.61649E+00, 0.25558E-02
 0.27000E+02, 0.40000E+01, 0.11114E+03, 0.63894E+00, 0.24309E-02
 0.28000E+02, 0.40000E+01, 0.11572E+03, 0.61094E+00, 0.25727E-02
 0.29000E+02, 0.40000E+01, 0.10346E+03, 0.65902E+00, 0.23098E-02
 0.30000E+02, 0.40000E+01, 0.10647E+03, 0.63847E+00, 0.24032E-02
 0.31000E+02, 0.40000E+01, 0.11568E+03, 0.60764E+00, 0.25864E-02
 0.32000E+02, 0.40000E+01, 0.12639E+03, 0.56338E+00, 0.28664E-02
 0.33000E+02, 0.40000E+01, 0.12356E+03, 0.55417E+00, 0.28934E-02
 0.34000E+02, 0.40000E+01, 0.24887E+03, 0.22354E+00, 0.94385E-02
 0.35000E+02, 0.40000E+01, 0.23737E+03, 0.22626E+00, 0.91195E-02
 0.36000E+02, 0.40000E+01, 0.22563E+03, 0.20580E+00, 0.97958E-02
 0.37000E+02, 0.40000E+01, 0.23621E+03, 0.22146E+00, 0.92962E-02
 0.38000E+02, 0.40000E+01, 0.24147E+03, 0.20823E+00, 0.99887E-02
 0.39000E+02, 0.40000E+01, 0.32903E+03, 0.17475E+00, 0.13928E-01
 0.40000E+02, 0.40000E+01, 0.15303E+03, 0.46909E+00, 0.36721E-02
 0.41000E+02, 0.40000E+01, 0.13537E+03, 0.50080E+00, 0.32971E-02
 0.42000E+02, 0.40000E+01, 0.12547E+03, 0.51263E+00, 0.31429E-02
 0.43000E+02, 0.40000E+01, 0.12899E+03, 0.48318E+00, 0.33640E-02
