 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.26804E+03, 0.12230E+00, 0.17885E-01
 0.52000E+02, 0.00000E+00, 0.51124E+03, 0.30000E+02, 0.37609E-07
 0.53000E+02, 0.00000E+00, 0.50383E+03, 0.30000E+02, 0.46293E-07
 0.54000E+02, 0.00000E+00, 0.49986E+03, 0.30000E+02, 0.49664E-07
 0.55000E+02, 0.00000E+00, 0.45889E+03, 0.30000E+02, 0.50873E-07
 0.56000E+02, 0.00000E+00, 0.47002E+03, 0.30000E+02, 0.52880E-07
 0.57000E+02, 0.00000E+00, 0.43155E+03, 0.30000E+02, 0.55112E-07
 0.58000E+02, 0.00000E+00, 0.24003E+03, 0.12404E+00, 0.16722E-01
 0.59000E+02, 0.00000E+00, 0.23273E+03, 0.11322E+00, 0.18059E-01
 0.60000E+02, 0.00000E+00, 0.23633E+03, 0.98656E-01, 0.20873E-01
 0.61000E+02, 0.00000E+00, 0.23428E+03, 0.10675E+00, 0.19213E-01
 0.62000E+02, 0.00000E+00, 0.22245E+03, 0.10960E+00, 0.18277E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17767E+03, 0.36295E+00, 0.50204E-02
 0.65000E+02, 0.00000E+00, 0.16349E+03, 0.33810E+00, 0.52198E-02
 0.00000E+00, 0.10000E+01, 0.16383E+03, 0.25306E+00, 0.69792E-02
 0.10000E+01, 0.10000E+01, 0.15150E+03, 0.25476E+00, 0.67370E-02
 0.20000E+01, 0.10000E+01, 0.15768E+03, 0.26097E+00, 0.66725E-02
 0.30000E+01, 0.10000E+01, 0.15750E+03, 0.25968E+00, 0.67029E-02
 0.40000E+01, 0.10000E+01, 0.15908E+03, 0.25813E+00, 0.67678E-02
 0.50000E+01, 0.10000E+01, 0.14224E+03, 0.26963E+00, 0.62267E-02
 0.60000E+01, 0.10000E+01, 0.13589E+03, 0.27531E+00, 0.60051E-02
 0.70000E+01, 0.10000E+01, 0.13249E+03, 0.27798E+00, 0.58982E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17475E+03, 0.96862E-01, 0.18690E-01
 0.10000E+02, 0.10000E+01, 0.17851E+03, 0.98030E-01, 0.18622E-01
 0.11000E+02, 0.10000E+01, 0.25371E+03, 0.10875E+00, 0.19581E-01
 0.12000E+02, 0.10000E+01, 0.27186E+03, 0.10503E+00, 0.20974E-01
 0.13000E+02, 0.10000E+01, 0.27718E+03, 0.10132E+00, 0.21954E-01
 0.14000E+02, 0.10000E+01, 0.26332E+03, 0.98651E-01, 0.21980E-01
 0.15000E+02, 0.10000E+01, 0.24736E+03, 0.99338E-01, 0.21179E-01
 0.16000E+02, 0.10000E+01, 0.23752E+03, 0.92884E-01, 0.22222E-01
 0.17000E+02, 0.10000E+01, 0.19450E+03, 0.10236E+00, 0.18467E-01
 0.18000E+02, 0.10000E+01, 0.21062E+03, 0.10693E+00, 0.18285E-01
 0.19000E+02, 0.10000E+01, 0.21346E+03, 0.10865E+00, 0.18102E-01
 0.20000E+02, 0.10000E+01, 0.21082E+03, 0.11516E+00, 0.16986E-01
 0.21000E+02, 0.10000E+01, 0.20711E+03, 0.11184E+00, 0.17356E-01
 0.22000E+02, 0.10000E+01, 0.19957E+03, 0.11098E+00, 0.17217E-01
 0.23000E+02, 0.10000E+01, 0.26007E+03, 0.19667E+00, 0.10958E-01
 0.24000E+02, 0.10000E+01, 0.25777E+03, 0.20176E+00, 0.10636E-01
 0.25000E+02, 0.10000E+01, 0.24620E+03, 0.22178E+00, 0.94648E-02
 0.26000E+02, 0.10000E+01, 0.27241E+03, 0.20616E+00, 0.10696E-01
 0.27000E+02, 0.10000E+01, 0.25521E+03, 0.21326E+00, 0.10014E-01
 0.28000E+02, 0.10000E+01, 0.23503E+03, 0.22560E+00, 0.91045E-02
 0.29000E+02, 0.10000E+01, 0.25195E+03, 0.20252E+00, 0.10480E-01
 0.30000E+02, 0.10000E+01, 0.25537E+03, 0.19884E+00, 0.10743E-01
 0.31000E+02, 0.10000E+01, 0.26111E+03, 0.19027E+00, 0.11349E-01
 0.32000E+02, 0.10000E+01, 0.26718E+03, 0.17938E+00, 0.12175E-01
 0.33000E+02, 0.10000E+01, 0.24885E+03, 0.17620E+00, 0.11974E-01
 0.34000E+02, 0.10000E+01, 0.31231E+03, 0.10338E+00, 0.22889E-01
 0.35000E+02, 0.10000E+01, 0.31855E+03, 0.99785E-01, 0.23967E-01
 0.36000E+02, 0.10000E+01, 0.35320E+03, 0.99341E-01, 0.25484E-01
 0.37000E+02, 0.10000E+01, 0.34587E+03, 0.10076E+00, 0.24831E-01
 0.38000E+02, 0.10000E+01, 0.34669E+03, 0.10014E+00, 0.25018E-01
 0.39000E+02, 0.10000E+01, 0.34600E+03, 0.99017E-01, 0.25274E-01
 0.40000E+02, 0.10000E+01, 0.26075E+03, 0.19476E+00, 0.11080E-01
 0.41000E+02, 0.10000E+01, 0.26220E+03, 0.17513E+00, 0.12356E-01
 0.42000E+02, 0.10000E+01, 0.25521E+03, 0.17465E+00, 0.12227E-01
 0.43000E+02, 0.10000E+01, 0.29110E+03, 0.16695E+00, 0.13660E-01
 0.44000E+02, 0.10000E+01, 0.32194E+03, 0.16160E+00, 0.14884E-01
 0.45000E+02, 0.10000E+01, 0.33540E+03, 0.15707E+00, 0.15660E-01
 0.46000E+02, 0.10000E+01, 0.32818E+03, 0.15411E+00, 0.15771E-01
 0.47000E+02, 0.10000E+01, 0.31462E+03, 0.15539E+00, 0.15288E-01
 0.48000E+02, 0.10000E+01, 0.30331E+03, 0.14727E+00, 0.15821E-01
 0.49000E+02, 0.10000E+01, 0.29426E+03, 0.14059E+00, 0.16312E-01
 0.50000E+02, 0.10000E+01, 0.29624E+03, 0.13101E+00, 0.17566E-01
 0.51000E+02, 0.10000E+01, 0.27521E+03, 0.12496E+00, 0.17737E-01
 0.52000E+02, 0.10000E+01, 0.54020E+03, 0.30000E+02, 0.42861E-07
 0.53000E+02, 0.10000E+01, 0.54979E+03, 0.30000E+02, 0.41197E-07
 0.54000E+02, 0.10000E+01, 0.62522E+03, 0.30000E+02, 0.32790E-07
 0.55000E+02, 0.10000E+01, 0.54786E+03, 0.30000E+02, 0.44761E-07
 0.56000E+02, 0.10000E+01, 0.50281E+03, 0.30000E+02, 0.41953E-07
 0.57000E+02, 0.10000E+01, 0.47122E+03, 0.30000E+02, 0.43882E-07
 0.58000E+02, 0.10000E+01, 0.25445E+03, 0.10062E+00, 0.21194E-01
 0.59000E+02, 0.10000E+01, 0.25591E+03, 0.10259E+00, 0.20844E-01
 0.60000E+02, 0.10000E+01, 0.25433E+03, 0.10936E+00, 0.19495E-01
 0.61000E+02, 0.10000E+01, 0.25919E+03, 0.10868E+00, 0.19798E-01
 0.62000E+02, 0.10000E+01, 0.25506E+03, 0.10995E+00, 0.19417E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18618E+03, 0.37533E+00, 0.49464E-02
 0.65000E+02, 0.10000E+01, 0.17701E+03, 0.36197E+00, 0.50266E-02
 0.00000E+00, 0.20000E+01, 0.16336E+03, 0.25606E+00, 0.68903E-02
 0.10000E+01, 0.20000E+01, 0.16588E+03, 0.25856E+00, 0.68628E-02
 0.20000E+01, 0.20000E+01, 0.16631E+03, 0.26329E+00, 0.67464E-02
 0.30000E+01, 0.20000E+01, 0.16993E+03, 0.25411E+00, 0.70476E-02
 0.40000E+01, 0.20000E+01, 0.16164E+03, 0.25810E+00, 0.68088E-02
 0.50000E+01, 0.20000E+01, 0.15506E+03, 0.26336E+00, 0.65717E-02
 0.60000E+01, 0.20000E+01, 0.14139E+03, 0.27769E+00, 0.60336E-02
 0.70000E+01, 0.20000E+01, 0.13348E+03, 0.28285E+00, 0.58107E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23063E+03, 0.11793E+00, 0.17266E-01
 0.10000E+02, 0.20000E+01, 0.22536E+03, 0.11438E+00, 0.17617E-01
 0.11000E+02, 0.20000E+01, 0.25899E+03, 0.11870E+00, 0.18120E-01
 0.12000E+02, 0.20000E+01, 0.26601E+03, 0.10192E+00, 0.21382E-01
 0.13000E+02, 0.20000E+01, 0.26623E+03, 0.99516E-01, 0.21907E-01
 0.14000E+02, 0.20000E+01, 0.24864E+03, 0.97957E-01, 0.21530E-01
 0.15000E+02, 0.20000E+01, 0.24361E+03, 0.99467E-01, 0.20999E-01
 0.16000E+02, 0.20000E+01, 0.23993E+03, 0.97586E-01, 0.21251E-01
 0.17000E+02, 0.20000E+01, 0.23910E+03, 0.11732E+00, 0.17647E-01
 0.18000E+02, 0.20000E+01, 0.24097E+03, 0.11741E+00, 0.17698E-01
 0.19000E+02, 0.20000E+01, 0.23391E+03, 0.11623E+00, 0.17633E-01
 0.20000E+02, 0.20000E+01, 0.21229E+03, 0.11500E+00, 0.17062E-01
 0.21000E+02, 0.20000E+01, 0.20770E+03, 0.11234E+00, 0.17300E-01
 0.22000E+02, 0.20000E+01, 0.21018E+03, 0.11595E+00, 0.16848E-01
 0.23000E+02, 0.20000E+01, 0.21451E+03, 0.29572E+00, 0.66653E-02
 0.24000E+02, 0.20000E+01, 0.20393E+03, 0.28297E+00, 0.68145E-02
 0.25000E+02, 0.20000E+01, 0.20965E+03, 0.24602E+00, 0.79319E-02
 0.26000E+02, 0.20000E+01, 0.24074E+03, 0.22208E+00, 0.93528E-02
 0.27000E+02, 0.20000E+01, 0.23034E+03, 0.23080E+00, 0.88174E-02
 0.28000E+02, 0.20000E+01, 0.22678E+03, 0.23355E+00, 0.86517E-02
 0.29000E+02, 0.20000E+01, 0.23626E+03, 0.22123E+00, 0.93067E-02
 0.30000E+02, 0.20000E+01, 0.24526E+03, 0.20800E+00, 0.10074E-01
 0.31000E+02, 0.20000E+01, 0.25140E+03, 0.19840E+00, 0.10686E-01
 0.32000E+02, 0.20000E+01, 0.25491E+03, 0.19072E+00, 0.11191E-01
 0.33000E+02, 0.20000E+01, 0.24288E+03, 0.17860E+00, 0.11678E-01
 0.34000E+02, 0.20000E+01, 0.32942E+03, 0.11693E+00, 0.20828E-01
 0.35000E+02, 0.20000E+01, 0.31913E+03, 0.10586E+00, 0.22615E-01
 0.36000E+02, 0.20000E+01, 0.32588E+03, 0.10275E+00, 0.23564E-01
 0.37000E+02, 0.20000E+01, 0.33045E+03, 0.10406E+00, 0.23446E-01
 0.38000E+02, 0.20000E+01, 0.33417E+03, 0.10250E+00, 0.23949E-01
 0.39000E+02, 0.20000E+01, 0.36487E+03, 0.99462E-01, 0.25927E-01
 0.40000E+02, 0.20000E+01, 0.24724E+03, 0.21785E+00, 0.96550E-02
 0.41000E+02, 0.20000E+01, 0.25215E+03, 0.21966E+00, 0.96658E-02
 0.42000E+02, 0.20000E+01, 0.24702E+03, 0.21183E+00, 0.99251E-02
 0.43000E+02, 0.20000E+01, 0.24624E+03, 0.20052E+00, 0.10469E-01
 0.44000E+02, 0.20000E+01, 0.25608E+03, 0.18735E+00, 0.11418E-01
 0.45000E+02, 0.20000E+01, 0.25665E+03, 0.18409E+00, 0.11632E-01
 0.46000E+02, 0.20000E+01, 0.26167E+03, 0.17932E+00, 0.12055E-01
 0.47000E+02, 0.20000E+01, 0.28019E+03, 0.16941E+00, 0.13202E-01
 0.48000E+02, 0.20000E+01, 0.28702E+03, 0.15202E+00, 0.14894E-01
 0.49000E+02, 0.20000E+01, 0.27919E+03, 0.15061E+00, 0.14823E-01
 0.50000E+02, 0.20000E+01, 0.28740E+03, 0.13616E+00, 0.16639E-01
 0.51000E+02, 0.20000E+01, 0.27357E+03, 0.12639E+00, 0.17484E-01
 0.52000E+02, 0.20000E+01, 0.56826E+03, 0.30000E+02, 0.40494E-07
 0.53000E+02, 0.20000E+01, 0.63316E+03, 0.30000E+02, 0.32585E-07
 0.54000E+02, 0.20000E+01, 0.74327E+03, 0.30000E+02, 0.10656E-07
 0.55000E+02, 0.20000E+01, 0.65825E+03, 0.30000E+02, 0.27938E-07
 0.56000E+02, 0.20000E+01, 0.56341E+03, 0.30000E+02, 0.24293E-07
 0.57000E+02, 0.20000E+01, 0.50688E+03, 0.30000E+02, 0.32066E-07
 0.58000E+02, 0.20000E+01, 0.25304E+03, 0.10502E+00, 0.20252E-01
 0.59000E+02, 0.20000E+01, 0.25731E+03, 0.11025E+00, 0.19447E-01
 0.60000E+02, 0.20000E+01, 0.25475E+03, 0.11604E+00, 0.18387E-01
 0.61000E+02, 0.20000E+01, 0.26317E+03, 0.11179E+00, 0.19391E-01
 0.62000E+02, 0.20000E+01, 0.25673E+03, 0.11265E+00, 0.19012E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24321E+03, 0.53643E+00, 0.38906E-02
 0.65000E+02, 0.20000E+01, 0.28201E+03, 0.57600E+00, 0.38956E-02
 0.00000E+00, 0.30000E+01, 0.16177E+03, 0.24905E+00, 0.70582E-02
 0.10000E+01, 0.30000E+01, 0.16842E+03, 0.25690E+00, 0.69473E-02
 0.20000E+01, 0.30000E+01, 0.18049E+03, 0.24245E+00, 0.75627E-02
 0.30000E+01, 0.30000E+01, 0.17578E+03, 0.24548E+00, 0.73915E-02
 0.40000E+01, 0.30000E+01, 0.16925E+03, 0.25257E+00, 0.70798E-02
 0.50000E+01, 0.30000E+01, 0.15815E+03, 0.26435E+00, 0.65945E-02
 0.60000E+01, 0.30000E+01, 0.15039E+03, 0.27315E+00, 0.62672E-02
 0.70000E+01, 0.30000E+01, 0.13043E+03, 0.28708E+00, 0.56821E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28279E+03, 0.14199E+00, 0.15826E-01
 0.10000E+02, 0.30000E+01, 0.28195E+03, 0.13729E+00, 0.16343E-01
 0.11000E+02, 0.30000E+01, 0.26590E+03, 0.12160E+00, 0.17917E-01
 0.12000E+02, 0.30000E+01, 0.26488E+03, 0.10258E+00, 0.21198E-01
 0.13000E+02, 0.30000E+01, 0.24916E+03, 0.90211E-01, 0.23402E-01
 0.14000E+02, 0.30000E+01, 0.23836E+03, 0.88626E-01, 0.23328E-01
 0.15000E+02, 0.30000E+01, 0.24179E+03, 0.91562E-01, 0.22731E-01
 0.16000E+02, 0.30000E+01, 0.23839E+03, 0.92845E-01, 0.22269E-01
 0.17000E+02, 0.30000E+01, 0.25193E+03, 0.12014E+00, 0.17665E-01
 0.18000E+02, 0.30000E+01, 0.26002E+03, 0.12335E+00, 0.17471E-01
 0.19000E+02, 0.30000E+01, 0.24435E+03, 0.11956E+00, 0.17494E-01
 0.20000E+02, 0.30000E+01, 0.22053E+03, 0.11827E+00, 0.16871E-01
 0.21000E+02, 0.30000E+01, 0.21871E+03, 0.11682E+00, 0.17017E-01
 0.22000E+02, 0.30000E+01, 0.22093E+03, 0.11948E+00, 0.16714E-01
 0.23000E+02, 0.30000E+01, 0.21140E+03, 0.29711E+00, 0.65917E-02
 0.24000E+02, 0.30000E+01, 0.23387E+03, 0.27826E+00, 0.73647E-02
 0.25000E+02, 0.30000E+01, 0.20449E+03, 0.26159E+00, 0.73800E-02
 0.26000E+02, 0.30000E+01, 0.21738E+03, 0.23761E+00, 0.83440E-02
 0.27000E+02, 0.30000E+01, 0.22950E+03, 0.22963E+00, 0.88473E-02
 0.28000E+02, 0.30000E+01, 0.23398E+03, 0.23080E+00, 0.88811E-02
 0.29000E+02, 0.30000E+01, 0.23650E+03, 0.21786E+00, 0.94552E-02
 0.30000E+02, 0.30000E+01, 0.24162E+03, 0.20690E+00, 0.10056E-01
 0.31000E+02, 0.30000E+01, 0.24095E+03, 0.19713E+00, 0.10541E-01
 0.32000E+02, 0.30000E+01, 0.25038E+03, 0.18619E+00, 0.11365E-01
 0.33000E+02, 0.30000E+01, 0.24491E+03, 0.18322E+00, 0.11428E-01
 0.34000E+02, 0.30000E+01, 0.34949E+03, 0.12759E+00, 0.19725E-01
 0.35000E+02, 0.30000E+01, 0.34094E+03, 0.12141E+00, 0.20443E-01
 0.36000E+02, 0.30000E+01, 0.29736E+03, 0.10816E+00, 0.21320E-01
 0.37000E+02, 0.30000E+01, 0.31512E+03, 0.10312E+00, 0.23057E-01
 0.38000E+02, 0.30000E+01, 0.30734E+03, 0.10175E+00, 0.23059E-01
 0.39000E+02, 0.30000E+01, 0.36942E+03, 0.10038E+00, 0.25872E-01
 0.40000E+02, 0.30000E+01, 0.25421E+03, 0.22404E+00, 0.95141E-02
 0.41000E+02, 0.30000E+01, 0.26934E+03, 0.21673E+00, 0.10117E-01
 0.42000E+02, 0.30000E+01, 0.23957E+03, 0.21637E+00, 0.95776E-02
 0.43000E+02, 0.30000E+01, 0.23021E+03, 0.20366E+00, 0.99896E-02
 0.44000E+02, 0.30000E+01, 0.24671E+03, 0.20397E+00, 0.10301E-01
 0.45000E+02, 0.30000E+01, 0.25632E+03, 0.19274E+00, 0.11103E-01
 0.46000E+02, 0.30000E+01, 0.26246E+03, 0.18187E+00, 0.11903E-01
 0.47000E+02, 0.30000E+01, 0.27396E+03, 0.17068E+00, 0.12956E-01
 0.48000E+02, 0.30000E+01, 0.27944E+03, 0.16041E+00, 0.13923E-01
 0.49000E+02, 0.30000E+01, 0.27785E+03, 0.15898E+00, 0.14009E-01
 0.50000E+02, 0.30000E+01, 0.27805E+03, 0.14006E+00, 0.15907E-01
 0.51000E+02, 0.30000E+01, 0.26768E+03, 0.13109E+00, 0.16675E-01
 0.52000E+02, 0.30000E+01, 0.59937E+03, 0.30000E+02, 0.32589E-07
 0.53000E+02, 0.30000E+01, 0.69382E+03, 0.30000E+02, 0.23761E-07
 0.54000E+02, 0.30000E+01, 0.77144E+03, 0.30000E+02, 0.47741E-08
 0.55000E+02, 0.30000E+01, 0.74743E+03, 0.30000E+02, 0.98196E-08
 0.56000E+02, 0.30000E+01, 0.59471E+03, 0.30000E+02, 0.24668E-07
 0.57000E+02, 0.30000E+01, 0.52343E+03, 0.30000E+02, 0.34249E-07
 0.58000E+02, 0.30000E+01, 0.25286E+03, 0.10646E+00, 0.19971E-01
 0.59000E+02, 0.30000E+01, 0.25708E+03, 0.11143E+00, 0.19232E-01
 0.60000E+02, 0.30000E+01, 0.26534E+03, 0.10938E+00, 0.19898E-01
 0.61000E+02, 0.30000E+01, 0.26702E+03, 0.10539E+00, 0.20716E-01
 0.62000E+02, 0.30000E+01, 0.26070E+03, 0.10830E+00, 0.19924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27467E+03, 0.56006E+00, 0.39535E-02
 0.65000E+02, 0.30000E+01, 0.31857E+03, 0.56032E+00, 0.42683E-02
 0.00000E+00, 0.40000E+01, 0.16072E+03, 0.24190E+00, 0.72494E-02
 0.10000E+01, 0.40000E+01, 0.17915E+03, 0.24679E+00, 0.74075E-02
 0.20000E+01, 0.40000E+01, 0.18243E+03, 0.24470E+00, 0.75251E-02
 0.30000E+01, 0.40000E+01, 0.18276E+03, 0.24476E+00, 0.75287E-02
 0.40000E+01, 0.40000E+01, 0.18035E+03, 0.25511E+00, 0.71848E-02
 0.50000E+01, 0.40000E+01, 0.16956E+03, 0.26540E+00, 0.67421E-02
 0.60000E+01, 0.40000E+01, 0.15816E+03, 0.26840E+00, 0.64950E-02
 0.70000E+01, 0.40000E+01, 0.13900E+03, 0.28157E+00, 0.59162E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30659E+03, 0.15319E+00, 0.15296E-01
 0.10000E+02, 0.40000E+01, 0.29432E+03, 0.13831E+00, 0.16584E-01
 0.11000E+02, 0.40000E+01, 0.27319E+03, 0.12363E+00, 0.17862E-01
 0.12000E+02, 0.40000E+01, 0.25016E+03, 0.92211E-01, 0.22938E-01
 0.13000E+02, 0.40000E+01, 0.23829E+03, 0.87066E-01, 0.23742E-01
 0.14000E+02, 0.40000E+01, 0.23315E+03, 0.86766E-01, 0.23585E-01
 0.15000E+02, 0.40000E+01, 0.23394E+03, 0.88158E-01, 0.23249E-01
 0.16000E+02, 0.40000E+01, 0.23185E+03, 0.89992E-01, 0.22681E-01
 0.17000E+02, 0.40000E+01, 0.30916E+03, 0.14312E+00, 0.16445E-01
 0.18000E+02, 0.40000E+01, 0.26692E+03, 0.12467E+00, 0.17509E-01
 0.19000E+02, 0.40000E+01, 0.24411E+03, 0.11909E+00, 0.17556E-01
 0.20000E+02, 0.40000E+01, 0.23174E+03, 0.12248E+00, 0.16661E-01
 0.21000E+02, 0.40000E+01, 0.24212E+03, 0.12428E+00, 0.16758E-01
 0.22000E+02, 0.40000E+01, 0.23450E+03, 0.12178E+00, 0.16849E-01
 0.23000E+02, 0.40000E+01, 0.23157E+03, 0.29786E+00, 0.68489E-02
 0.24000E+02, 0.40000E+01, 0.24829E+03, 0.27810E+00, 0.75784E-02
 0.25000E+02, 0.40000E+01, 0.21944E+03, 0.25587E+00, 0.77812E-02
 0.26000E+02, 0.40000E+01, 0.22107E+03, 0.23828E+00, 0.83833E-02
 0.27000E+02, 0.40000E+01, 0.23301E+03, 0.22952E+00, 0.89135E-02
 0.28000E+02, 0.40000E+01, 0.21831E+03, 0.22445E+00, 0.88501E-02
 0.29000E+02, 0.40000E+01, 0.23072E+03, 0.20985E+00, 0.97051E-02
 0.30000E+02, 0.40000E+01, 0.22733E+03, 0.20401E+00, 0.99154E-02
 0.31000E+02, 0.40000E+01, 0.22616E+03, 0.19991E+00, 0.10095E-01
 0.32000E+02, 0.40000E+01, 0.22950E+03, 0.19899E+00, 0.10210E-01
 0.33000E+02, 0.40000E+01, 0.24141E+03, 0.18994E+00, 0.10950E-01
 0.34000E+02, 0.40000E+01, 0.37077E+03, 0.13871E+00, 0.18763E-01
 0.35000E+02, 0.40000E+01, 0.36402E+03, 0.13065E+00, 0.19712E-01
 0.36000E+02, 0.40000E+01, 0.31787E+03, 0.11354E+00, 0.21039E-01
 0.37000E+02, 0.40000E+01, 0.29754E+03, 0.11055E+00, 0.20865E-01
 0.38000E+02, 0.40000E+01, 0.29440E+03, 0.10508E+00, 0.21831E-01
 0.39000E+02, 0.40000E+01, 0.38645E+03, 0.10296E+00, 0.25894E-01
 0.40000E+02, 0.40000E+01, 0.28951E+03, 0.22303E+00, 0.10197E-01
 0.41000E+02, 0.40000E+01, 0.29051E+03, 0.20226E+00, 0.11264E-01
 0.42000E+02, 0.40000E+01, 0.26485E+03, 0.18714E+00, 0.11619E-01
 0.43000E+02, 0.40000E+01, 0.23926E+03, 0.18489E+00, 0.11202E-01
