 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.22971E+03, 0.23099E+00, 0.87990E-02
 0.36000E+02, 0.00000E+00, 0.23644E+03, 0.23142E+00, 0.89003E-02
 0.37000E+02, 0.00000E+00, 0.23542E+03, 0.22896E+00, 0.89776E-02
 0.38000E+02, 0.00000E+00, 0.24202E+03, 0.21997E+00, 0.94662E-02
 0.39000E+02, 0.00000E+00, 0.24251E+03, 0.20605E+00, 0.10115E-01
 0.40000E+02, 0.00000E+00, 0.19141E+03, 0.36265E+00, 0.51776E-02
 0.41000E+02, 0.00000E+00, 0.17213E+03, 0.39938E+00, 0.45064E-02
 0.42000E+02, 0.00000E+00, 0.16526E+03, 0.38348E+00, 0.46207E-02
 0.43000E+02, 0.00000E+00, 0.16228E+03, 0.39236E+00, 0.44855E-02
 0.44000E+02, 0.00000E+00, 0.17886E+03, 0.38497E+00, 0.47458E-02
 0.45000E+02, 0.00000E+00, 0.18516E+03, 0.37727E+00, 0.49101E-02
 0.46000E+02, 0.00000E+00, 0.19013E+03, 0.36515E+00, 0.51280E-02
 0.47000E+02, 0.00000E+00, 0.19654E+03, 0.33225E+00, 0.57138E-02
 0.48000E+02, 0.00000E+00, 0.19190E+03, 0.33424E+00, 0.56236E-02
 0.49000E+02, 0.00000E+00, 0.17442E+03, 0.35139E+00, 0.51482E-02
 0.50000E+02, 0.00000E+00, 0.16439E+03, 0.35128E+00, 0.50344E-02
 0.51000E+02, 0.00000E+00, 0.15318E+03, 0.34288E+00, 0.50255E-02
 0.52000E+02, 0.00000E+00, 0.54595E+03, 0.30000E+02, 0.94812E-04
 0.53000E+02, 0.00000E+00, 0.60914E+03, 0.30000E+02, 0.76780E-04
 0.54000E+02, 0.00000E+00, 0.58555E+03, 0.30000E+02, 0.83947E-04
 0.55000E+02, 0.00000E+00, 0.50054E+03, 0.29487E+02, 0.10605E-03
 0.56000E+02, 0.00000E+00, 0.47700E+03, 0.18286E+02, 0.16581E-03
 0.57000E+02, 0.00000E+00, 0.44024E+03, 0.17579E+02, 0.16402E-03
 0.58000E+02, 0.00000E+00, 0.31604E+03, 0.17393E+00, 0.13692E-01
 0.59000E+02, 0.00000E+00, 0.32383E+03, 0.17386E+00, 0.13879E-01
 0.60000E+02, 0.00000E+00, 0.30466E+03, 0.19203E+00, 0.12162E-01
 0.61000E+02, 0.00000E+00, 0.29210E+03, 0.20679E+00, 0.11048E-01
 0.62000E+02, 0.00000E+00, 0.28187E+03, 0.21003E+00, 0.10681E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30798E+03, 0.20923E+00, 0.11226E-01
 0.65000E+02, 0.00000E+00, 0.29614E+03, 0.20738E+00, 0.11096E-01
 0.00000E+00, 0.10000E+01, 0.64337E+02, 0.45775E+00, 0.29799E-02
 0.10000E+01, 0.10000E+01, 0.70765E+02, 0.45665E+00, 0.30440E-02
 0.20000E+01, 0.10000E+01, 0.70186E+02, 0.46775E+00, 0.29668E-02
 0.30000E+01, 0.10000E+01, 0.71133E+02, 0.49815E+00, 0.27934E-02
 0.40000E+01, 0.10000E+01, 0.70217E+02, 0.51568E+00, 0.26912E-02
 0.50000E+01, 0.10000E+01, 0.58211E+02, 0.60312E+00, 0.22206E-02
 0.60000E+01, 0.10000E+01, 0.56277E+02, 0.63345E+00, 0.21020E-02
 0.70000E+01, 0.10000E+01, 0.54779E+02, 0.64183E+00, 0.20651E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24391E+03, 0.72803E-01, 0.28706E-01
 0.10000E+02, 0.10000E+01, 0.25770E+03, 0.72976E-01, 0.29401E-01
 0.11000E+02, 0.10000E+01, 0.18654E+03, 0.31461E+00, 0.59057E-02
 0.12000E+02, 0.10000E+01, 0.19970E+03, 0.32219E+00, 0.59319E-02
 0.13000E+02, 0.10000E+01, 0.19451E+03, 0.31591E+00, 0.59834E-02
 0.14000E+02, 0.10000E+01, 0.17036E+03, 0.33147E+00, 0.54080E-02
 0.15000E+02, 0.10000E+01, 0.16011E+03, 0.33031E+00, 0.53016E-02
 0.16000E+02, 0.10000E+01, 0.13136E+03, 0.34078E+00, 0.47978E-02
 0.17000E+02, 0.10000E+01, 0.43145E+03, 0.10828E+00, 0.26301E-01
 0.18000E+02, 0.10000E+01, 0.41899E+03, 0.11625E+00, 0.24064E-01
 0.19000E+02, 0.10000E+01, 0.36351E+03, 0.11033E+00, 0.23324E-01
 0.20000E+02, 0.10000E+01, 0.36847E+03, 0.16531E+00, 0.15688E-01
 0.21000E+02, 0.10000E+01, 0.36440E+03, 0.16387E+00, 0.15725E-01
 0.22000E+02, 0.10000E+01, 0.35246E+03, 0.16808E+00, 0.15044E-01
 0.23000E+02, 0.10000E+01, 0.10553E+03, 0.74831E+00, 0.20454E-02
 0.24000E+02, 0.10000E+01, 0.10660E+03, 0.71071E+00, 0.21597E-02
 0.25000E+02, 0.10000E+01, 0.13025E+03, 0.60530E+00, 0.26937E-02
 0.26000E+02, 0.10000E+01, 0.10848E+03, 0.69782E+00, 0.22104E-02
 0.27000E+02, 0.10000E+01, 0.94583E+02, 0.78001E+00, 0.19055E-02
 0.28000E+02, 0.10000E+01, 0.95779E+02, 0.75923E+00, 0.19640E-02
 0.29000E+02, 0.10000E+01, 0.96857E+02, 0.73211E+00, 0.20427E-02
 0.30000E+02, 0.10000E+01, 0.72105E+02, 0.84917E+00, 0.16433E-02
 0.31000E+02, 0.10000E+01, 0.78063E+02, 0.81442E+00, 0.17430E-02
 0.32000E+02, 0.10000E+01, 0.89596E+02, 0.73863E+00, 0.19850E-02
 0.33000E+02, 0.10000E+01, 0.11144E+03, 0.60762E+00, 0.25582E-02
 0.34000E+02, 0.10000E+01, 0.22358E+03, 0.23272E+00, 0.86270E-02
 0.35000E+02, 0.10000E+01, 0.23914E+03, 0.24015E+00, 0.86222E-02
 0.36000E+02, 0.10000E+01, 0.23839E+03, 0.23692E+00, 0.87269E-02
 0.37000E+02, 0.10000E+01, 0.24450E+03, 0.22294E+00, 0.93850E-02
 0.38000E+02, 0.10000E+01, 0.24229E+03, 0.22081E+00, 0.94349E-02
 0.39000E+02, 0.10000E+01, 0.24566E+03, 0.21090E+00, 0.99426E-02
 0.40000E+02, 0.10000E+01, 0.11353E+03, 0.60193E+00, 0.25964E-02
 0.41000E+02, 0.10000E+01, 0.13779E+03, 0.45294E+00, 0.36670E-02
 0.42000E+02, 0.10000E+01, 0.13813E+03, 0.44537E+00, 0.37325E-02
 0.43000E+02, 0.10000E+01, 0.13727E+03, 0.46053E+00, 0.36021E-02
 0.44000E+02, 0.10000E+01, 0.14402E+03, 0.44760E+00, 0.37671E-02
 0.45000E+02, 0.10000E+01, 0.14576E+03, 0.44613E+00, 0.37952E-02
 0.46000E+02, 0.10000E+01, 0.14878E+03, 0.43460E+00, 0.39240E-02
 0.47000E+02, 0.10000E+01, 0.16547E+03, 0.37889E+00, 0.46789E-02
 0.48000E+02, 0.10000E+01, 0.15616E+03, 0.38103E+00, 0.45539E-02
 0.49000E+02, 0.10000E+01, 0.14824E+03, 0.39026E+00, 0.43643E-02
 0.50000E+02, 0.10000E+01, 0.16275E+03, 0.35409E+00, 0.49757E-02
 0.51000E+02, 0.10000E+01, 0.16011E+03, 0.34632E+00, 0.50565E-02
 0.52000E+02, 0.10000E+01, 0.61032E+03, 0.30000E+02, 0.85885E-04
 0.53000E+02, 0.10000E+01, 0.67348E+03, 0.30000E+02, 0.65699E-04
 0.54000E+02, 0.10000E+01, 0.60483E+03, 0.30000E+02, 0.11422E-03
 0.55000E+02, 0.10000E+01, 0.57341E+03, 0.30000E+02, 0.10599E-03
 0.56000E+02, 0.10000E+01, 0.52450E+03, 0.19163E+02, 0.16824E-03
 0.57000E+02, 0.10000E+01, 0.46811E+03, 0.18402E+02, 0.16281E-03
 0.58000E+02, 0.10000E+01, 0.27642E+03, 0.19599E+00, 0.11334E-01
 0.59000E+02, 0.10000E+01, 0.28127E+03, 0.20991E+00, 0.10675E-01
 0.60000E+02, 0.10000E+01, 0.29398E+03, 0.21886E+00, 0.10474E-01
 0.61000E+02, 0.10000E+01, 0.29849E+03, 0.21601E+00, 0.10696E-01
 0.62000E+02, 0.10000E+01, 0.33092E+03, 0.20423E+00, 0.11955E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31077E+03, 0.21166E+00, 0.11150E-01
 0.65000E+02, 0.10000E+01, 0.29483E+03, 0.21253E+00, 0.10801E-01
 0.00000E+00, 0.20000E+01, 0.71953E+02, 0.42168E+00, 0.33079E-02
 0.10000E+01, 0.20000E+01, 0.72430E+02, 0.45795E+00, 0.30501E-02
 0.20000E+01, 0.20000E+01, 0.73570E+02, 0.46834E+00, 0.29923E-02
 0.30000E+01, 0.20000E+01, 0.75331E+02, 0.46271E+00, 0.30440E-02
 0.40000E+01, 0.20000E+01, 0.73268E+02, 0.49138E+00, 0.28495E-02
 0.50000E+01, 0.20000E+01, 0.65939E+02, 0.57824E+00, 0.23702E-02
 0.60000E+01, 0.20000E+01, 0.58260E+02, 0.64865E+00, 0.20651E-02
 0.70000E+01, 0.20000E+01, 0.58885E+02, 0.63221E+00, 0.21228E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32032E+03, 0.79035E-01, 0.30350E-01
 0.10000E+02, 0.20000E+01, 0.41657E+03, 0.88473E-01, 0.31509E-01
 0.11000E+02, 0.20000E+01, 0.25826E+03, 0.25815E+00, 0.83202E-02
 0.12000E+02, 0.20000E+01, 0.19073E+03, 0.32917E+00, 0.56960E-02
 0.13000E+02, 0.20000E+01, 0.19712E+03, 0.31678E+00, 0.60003E-02
 0.14000E+02, 0.20000E+01, 0.16996E+03, 0.34992E+00, 0.51182E-02
 0.15000E+02, 0.20000E+01, 0.13610E+03, 0.39152E+00, 0.42248E-02
 0.16000E+02, 0.20000E+01, 0.12702E+03, 0.38604E+00, 0.41898E-02
 0.17000E+02, 0.20000E+01, 0.43283E+03, 0.11646E+00, 0.24501E-01
 0.18000E+02, 0.20000E+01, 0.46721E+03, 0.12182E+00, 0.24563E-01
 0.19000E+02, 0.20000E+01, 0.42285E+03, 0.12055E+00, 0.23335E-01
 0.20000E+02, 0.20000E+01, 0.40869E+03, 0.17530E+00, 0.15721E-01
 0.21000E+02, 0.20000E+01, 0.37302E+03, 0.18532E+00, 0.14093E-01
 0.22000E+02, 0.20000E+01, 0.37962E+03, 0.15612E+00, 0.16900E-01
 0.23000E+02, 0.20000E+01, 0.66470E+02, 0.13122E+01, 0.10461E-02
 0.24000E+02, 0.20000E+01, 0.79376E+02, 0.96470E+00, 0.14770E-02
 0.25000E+02, 0.20000E+01, 0.88530E+02, 0.83964E+00, 0.17410E-02
 0.26000E+02, 0.20000E+01, 0.81604E+02, 0.87632E+00, 0.16362E-02
 0.27000E+02, 0.20000E+01, 0.78879E+02, 0.90246E+00, 0.15766E-02
 0.28000E+02, 0.20000E+01, 0.94361E+02, 0.78162E+00, 0.19004E-02
 0.29000E+02, 0.20000E+01, 0.82350E+02, 0.81800E+00, 0.17566E-02
 0.30000E+02, 0.20000E+01, 0.71249E+02, 0.84498E+00, 0.16474E-02
 0.31000E+02, 0.20000E+01, 0.77621E+02, 0.82194E+00, 0.17249E-02
 0.32000E+02, 0.20000E+01, 0.85445E+02, 0.74628E+00, 0.19421E-02
 0.33000E+02, 0.20000E+01, 0.11172E+03, 0.60242E+00, 0.25822E-02
 0.34000E+02, 0.20000E+01, 0.21651E+03, 0.23748E+00, 0.83339E-02
 0.35000E+02, 0.20000E+01, 0.21176E+03, 0.25158E+00, 0.77904E-02
 0.36000E+02, 0.20000E+01, 0.23806E+03, 0.23693E+00, 0.87206E-02
 0.37000E+02, 0.20000E+01, 0.24000E+03, 0.22923E+00, 0.90478E-02
 0.38000E+02, 0.20000E+01, 0.22862E+03, 0.23496E+00, 0.86316E-02
 0.39000E+02, 0.20000E+01, 0.25509E+03, 0.21908E+00, 0.97454E-02
 0.40000E+02, 0.20000E+01, 0.99822E+02, 0.72013E+00, 0.20933E-02
 0.41000E+02, 0.20000E+01, 0.12190E+03, 0.50883E+00, 0.31380E-02
 0.42000E+02, 0.20000E+01, 0.11900E+03, 0.53208E+00, 0.29789E-02
 0.43000E+02, 0.20000E+01, 0.12449E+03, 0.51844E+00, 0.31001E-02
 0.44000E+02, 0.20000E+01, 0.12054E+03, 0.52125E+00, 0.30527E-02
 0.45000E+02, 0.20000E+01, 0.12232E+03, 0.50532E+00, 0.31631E-02
 0.46000E+02, 0.20000E+01, 0.12945E+03, 0.46900E+00, 0.34696E-02
 0.47000E+02, 0.20000E+01, 0.15054E+03, 0.40868E+00, 0.41902E-02
 0.48000E+02, 0.20000E+01, 0.14990E+03, 0.41011E+00, 0.41694E-02
 0.49000E+02, 0.20000E+01, 0.14291E+03, 0.41690E+00, 0.40337E-02
 0.50000E+02, 0.20000E+01, 0.15730E+03, 0.36676E+00, 0.47437E-02
 0.51000E+02, 0.20000E+01, 0.15366E+03, 0.34897E+00, 0.49435E-02
 0.52000E+02, 0.20000E+01, 0.59258E+03, 0.30000E+02, 0.90872E-04
 0.53000E+02, 0.20000E+01, 0.69149E+03, 0.30000E+02, 0.50578E-04
 0.54000E+02, 0.20000E+01, 0.67647E+03, 0.30000E+02, 0.85475E-04
 0.55000E+02, 0.20000E+01, 0.59310E+03, 0.26903E+02, 0.13014E-03
 0.56000E+02, 0.20000E+01, 0.53238E+03, 0.19790E+02, 0.16451E-03
 0.57000E+02, 0.20000E+01, 0.47725E+03, 0.17372E+02, 0.17459E-03
 0.58000E+02, 0.20000E+01, 0.25683E+03, 0.20638E+00, 0.10380E-01
 0.59000E+02, 0.20000E+01, 0.26512E+03, 0.21217E+00, 0.10254E-01
 0.60000E+02, 0.20000E+01, 0.28217E+03, 0.23230E+00, 0.96621E-02
 0.61000E+02, 0.20000E+01, 0.28339E+03, 0.23431E+00, 0.96001E-02
 0.62000E+02, 0.20000E+01, 0.34257E+03, 0.20684E+00, 0.12032E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31912E+03, 0.21986E+00, 0.10888E-01
 0.65000E+02, 0.20000E+01, 0.38898E+03, 0.24635E+00, 0.10863E-01
 0.00000E+00, 0.30000E+01, 0.80809E+02, 0.39261E+00, 0.36439E-02
 0.10000E+01, 0.30000E+01, 0.76130E+02, 0.44221E+00, 0.31925E-02
 0.20000E+01, 0.30000E+01, 0.74272E+02, 0.46131E+00, 0.30440E-02
 0.30000E+01, 0.30000E+01, 0.77162E+02, 0.46056E+00, 0.30743E-02
 0.40000E+01, 0.30000E+01, 0.70954E+02, 0.50615E+00, 0.27478E-02
 0.50000E+01, 0.30000E+01, 0.68696E+02, 0.53272E+00, 0.25937E-02
 0.60000E+01, 0.30000E+01, 0.57477E+02, 0.66954E+00, 0.19959E-02
 0.70000E+01, 0.30000E+01, 0.55811E+02, 0.69898E+00, 0.19022E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45947E+03, 0.95701E-01, 0.30941E-01
 0.10000E+02, 0.30000E+01, 0.47281E+03, 0.97482E-01, 0.30929E-01
 0.11000E+02, 0.30000E+01, 0.23966E+03, 0.27710E+00, 0.74799E-02
 0.12000E+02, 0.30000E+01, 0.22030E+03, 0.30871E+00, 0.64605E-02
 0.13000E+02, 0.30000E+01, 0.20351E+03, 0.30591E+00, 0.62978E-02
 0.14000E+02, 0.30000E+01, 0.13381E+03, 0.39116E+00, 0.42051E-02
 0.15000E+02, 0.30000E+01, 0.11247E+03, 0.45298E+00, 0.34407E-02
 0.16000E+02, 0.30000E+01, 0.11669E+03, 0.41859E+00, 0.37642E-02
 0.17000E+02, 0.30000E+01, 0.47230E+03, 0.12679E+00, 0.23763E-01
 0.18000E+02, 0.30000E+01, 0.52316E+03, 0.12977E+00, 0.24801E-01
 0.19000E+02, 0.30000E+01, 0.46469E+03, 0.12826E+00, 0.23250E-01
 0.20000E+02, 0.30000E+01, 0.44474E+03, 0.17513E+00, 0.16568E-01
 0.21000E+02, 0.30000E+01, 0.37194E+03, 0.18616E+00, 0.14006E-01
 0.22000E+02, 0.30000E+01, 0.47566E+03, 0.14192E+00, 0.21326E-01
 0.23000E+02, 0.30000E+01, 0.67483E+02, 0.14354E+01, 0.95917E-03
 0.24000E+02, 0.30000E+01, 0.69416E+02, 0.11792E+01, 0.11742E-02
 0.25000E+02, 0.30000E+01, 0.67594E+02, 0.10929E+01, 0.12602E-02
 0.26000E+02, 0.30000E+01, 0.65986E+02, 0.10720E+01, 0.12787E-02
 0.27000E+02, 0.30000E+01, 0.82241E+02, 0.89685E+00, 0.16016E-02
 0.28000E+02, 0.30000E+01, 0.87136E+02, 0.84516E+00, 0.17230E-02
 0.29000E+02, 0.30000E+01, 0.87791E+02, 0.81880E+00, 0.17817E-02
 0.30000E+02, 0.30000E+01, 0.91259E+02, 0.77910E+00, 0.18905E-02
 0.31000E+02, 0.30000E+01, 0.80578E+02, 0.81433E+00, 0.17557E-02
 0.32000E+02, 0.30000E+01, 0.87850E+02, 0.73544E+00, 0.19840E-02
 0.33000E+02, 0.30000E+01, 0.10732E+03, 0.62096E+00, 0.24765E-02
 0.34000E+02, 0.30000E+01, 0.21576E+03, 0.25483E+00, 0.77544E-02
 0.35000E+02, 0.30000E+01, 0.20031E+03, 0.27245E+00, 0.70239E-02
 0.36000E+02, 0.30000E+01, 0.21376E+03, 0.25307E+00, 0.77764E-02
 0.37000E+02, 0.30000E+01, 0.21779E+03, 0.25627E+00, 0.77429E-02
 0.38000E+02, 0.30000E+01, 0.22845E+03, 0.24802E+00, 0.81742E-02
 0.39000E+02, 0.30000E+01, 0.29463E+03, 0.20907E+00, 0.10977E-01
 0.40000E+02, 0.30000E+01, 0.91426E+02, 0.75972E+00, 0.19396E-02
 0.41000E+02, 0.30000E+01, 0.10285E+03, 0.62472E+00, 0.24326E-02
 0.42000E+02, 0.30000E+01, 0.11172E+03, 0.57171E+00, 0.27209E-02
 0.43000E+02, 0.30000E+01, 0.11644E+03, 0.55317E+00, 0.28466E-02
 0.44000E+02, 0.30000E+01, 0.12136E+03, 0.51502E+00, 0.30961E-02
 0.45000E+02, 0.30000E+01, 0.12417E+03, 0.49653E+00, 0.32342E-02
 0.46000E+02, 0.30000E+01, 0.13431E+03, 0.45882E+00, 0.35894E-02
 0.47000E+02, 0.30000E+01, 0.14158E+03, 0.44175E+00, 0.37946E-02
 0.48000E+02, 0.30000E+01, 0.14415E+03, 0.43031E+00, 0.39196E-02
 0.49000E+02, 0.30000E+01, 0.14476E+03, 0.41925E+00, 0.40289E-02
 0.50000E+02, 0.30000E+01, 0.14784E+03, 0.39210E+00, 0.43396E-02
 0.51000E+02, 0.30000E+01, 0.14622E+03, 0.36137E+00, 0.46905E-02
 0.52000E+02, 0.30000E+01, 0.61585E+03, 0.30000E+02, 0.80752E-04
 0.53000E+02, 0.30000E+01, 0.71921E+03, 0.30000E+02, 0.37349E-04
 0.54000E+02, 0.30000E+01, 0.73033E+03, 0.30000E+02, 0.43522E-04
 0.55000E+02, 0.30000E+01, 0.67268E+03, 0.30000E+02, 0.69839E-04
 0.56000E+02, 0.30000E+01, 0.61124E+03, 0.30000E+02, 0.85609E-04
 0.57000E+02, 0.30000E+01, 0.50902E+03, 0.18422E+02, 0.17161E-03
 0.58000E+02, 0.30000E+01, 0.24660E+03, 0.23184E+00, 0.90611E-02
 0.59000E+02, 0.30000E+01, 0.25644E+03, 0.22875E+00, 0.93575E-02
 0.60000E+02, 0.30000E+01, 0.26901E+03, 0.23265E+00, 0.94189E-02
 0.61000E+02, 0.30000E+01, 0.27825E+03, 0.24744E+00, 0.90068E-02
 0.62000E+02, 0.30000E+01, 0.32981E+03, 0.21831E+00, 0.11163E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40074E+03, 0.24240E+00, 0.11237E-01
 0.65000E+02, 0.30000E+01, 0.43219E+03, 0.25426E+00, 0.11212E-01
 0.00000E+00, 0.40000E+01, 0.82784E+02, 0.38971E+00, 0.36916E-02
 0.10000E+01, 0.40000E+01, 0.79975E+02, 0.43321E+00, 0.32946E-02
 0.20000E+01, 0.40000E+01, 0.74657E+02, 0.46529E+00, 0.30213E-02
 0.30000E+01, 0.40000E+01, 0.76304E+02, 0.47178E+00, 0.29939E-02
 0.40000E+01, 0.40000E+01, 0.71540E+02, 0.49838E+00, 0.27954E-02
 0.50000E+01, 0.40000E+01, 0.73530E+02, 0.47426E+00, 0.29545E-02
 0.60000E+01, 0.40000E+01, 0.63180E+02, 0.59163E+00, 0.22977E-02
 0.70000E+01, 0.40000E+01, 0.55667E+02, 0.71408E+00, 0.18612E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52547E+03, 0.10728E+00, 0.30088E-01
 0.10000E+02, 0.40000E+01, 0.51392E+03, 0.10229E+00, 0.31099E-01
 0.11000E+02, 0.40000E+01, 0.20980E+03, 0.31289E+00, 0.62386E-02
 0.12000E+02, 0.40000E+01, 0.22773E+03, 0.31092E+00, 0.65113E-02
 0.13000E+02, 0.40000E+01, 0.15659E+03, 0.36823E+00, 0.47170E-02
 0.14000E+02, 0.40000E+01, 0.10547E+03, 0.48217E+00, 0.31738E-02
 0.15000E+02, 0.40000E+01, 0.10205E+03, 0.49059E+00, 0.30912E-02
 0.16000E+02, 0.40000E+01, 0.10344E+03, 0.47468E+00, 0.32066E-02
 0.17000E+02, 0.40000E+01, 0.57925E+03, 0.13354E+00, 0.25800E-01
 0.18000E+02, 0.40000E+01, 0.61133E+03, 0.13960E+00, 0.25608E-01
 0.19000E+02, 0.40000E+01, 0.49885E+03, 0.13791E+00, 0.22626E-01
 0.20000E+02, 0.40000E+01, 0.46956E+03, 0.18873E+00, 0.15906E-01
 0.21000E+02, 0.40000E+01, 0.54510E+03, 0.16930E+00, 0.19535E-01
 0.22000E+02, 0.40000E+01, 0.55347E+03, 0.15906E+00, 0.21005E-01
 0.23000E+02, 0.40000E+01, 0.67022E+02, 0.14456E+01, 0.95109E-03
 0.24000E+02, 0.40000E+01, 0.68761E+02, 0.12260E+01, 0.11272E-02
 0.25000E+02, 0.40000E+01, 0.70770E+02, 0.10880E+01, 0.12776E-02
 0.26000E+02, 0.40000E+01, 0.63837E+02, 0.11799E+01, 0.11544E-02
 0.27000E+02, 0.40000E+01, 0.70836E+02, 0.10552E+01, 0.13175E-02
 0.28000E+02, 0.40000E+01, 0.73838E+02, 0.93695E+00, 0.14968E-02
 0.29000E+02, 0.40000E+01, 0.83358E+02, 0.84512E+00, 0.17050E-02
 0.30000E+02, 0.40000E+01, 0.84152E+02, 0.80899E+00, 0.17851E-02
 0.31000E+02, 0.40000E+01, 0.86268E+02, 0.80485E+00, 0.18049E-02
 0.32000E+02, 0.40000E+01, 0.97517E+02, 0.70045E+00, 0.21389E-02
 0.33000E+02, 0.40000E+01, 0.10556E+03, 0.65885E+00, 0.23233E-02
 0.34000E+02, 0.40000E+01, 0.21695E+03, 0.28171E+00, 0.70317E-02
 0.35000E+02, 0.40000E+01, 0.20396E+03, 0.27887E+00, 0.69150E-02
 0.36000E+02, 0.40000E+01, 0.19619E+03, 0.29109E+00, 0.65169E-02
 0.37000E+02, 0.40000E+01, 0.19680E+03, 0.29635E+00, 0.64096E-02
 0.38000E+02, 0.40000E+01, 0.20009E+03, 0.28103E+00, 0.68064E-02
 0.39000E+02, 0.40000E+01, 0.27894E+03, 0.21737E+00, 0.10266E-01
 0.40000E+02, 0.40000E+01, 0.98773E+02, 0.69601E+00, 0.21598E-02
 0.41000E+02, 0.40000E+01, 0.97682E+02, 0.66874E+00, 0.22413E-02
 0.42000E+02, 0.40000E+01, 0.10162E+03, 0.63920E+00, 0.23698E-02
 0.43000E+02, 0.40000E+01, 0.10722E+03, 0.59936E+00, 0.25650E-02
