 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.21970E+03, 0.90926E-01, 0.21908E-01
 0.10000E+02, 0.10000E+01, 0.23343E+03, 0.93225E-01, 0.21963E-01
 0.11000E+02, 0.10000E+01, 0.42109E+03, 0.11798E+00, 0.23783E-01
 0.12000E+02, 0.10000E+01, 0.42166E+03, 0.12352E+00, 0.22736E-01
 0.13000E+02, 0.10000E+01, 0.41107E+03, 0.12227E+00, 0.22619E-01
 0.14000E+02, 0.10000E+01, 0.35115E+03, 0.11807E+00, 0.21372E-01
 0.15000E+02, 0.10000E+01, 0.30962E+03, 0.11549E+00, 0.20395E-01
 0.16000E+02, 0.10000E+01, 0.27911E+03, 0.11993E+00, 0.18613E-01
 0.17000E+02, 0.10000E+01, 0.25937E+03, 0.99236E-01, 0.21689E-01
 0.18000E+02, 0.10000E+01, 0.27331E+03, 0.10392E+00, 0.21254E-01
 0.19000E+02, 0.10000E+01, 0.27128E+03, 0.10588E+00, 0.20783E-01
 0.20000E+02, 0.10000E+01, 0.28574E+03, 0.11984E+00, 0.18849E-01
 0.21000E+02, 0.10000E+01, 0.27471E+03, 0.12196E+00, 0.18156E-01
 0.22000E+02, 0.10000E+01, 0.26391E+03, 0.12158E+00, 0.17853E-01
 0.23000E+02, 0.10000E+01, 0.20170E+03, 0.31487E+00, 0.60955E-02
 0.24000E+02, 0.10000E+01, 0.20658E+03, 0.30207E+00, 0.64191E-02
 0.25000E+02, 0.10000E+01, 0.21794E+03, 0.31885E+00, 0.62251E-02
 0.26000E+02, 0.10000E+01, 0.20711E+03, 0.34162E+00, 0.56822E-02
 0.27000E+02, 0.10000E+01, 0.17747E+03, 0.37467E+00, 0.48611E-02
 0.28000E+02, 0.10000E+01, 0.17164E+03, 0.37721E+00, 0.47660E-02
 0.29000E+02, 0.10000E+01, 0.17882E+03, 0.35570E+00, 0.51359E-02
 0.30000E+02, 0.10000E+01, 0.18100E+03, 0.34586E+00, 0.53074E-02
 0.31000E+02, 0.10000E+01, 0.18781E+03, 0.33197E+00, 0.56122E-02
 0.32000E+02, 0.10000E+01, 0.19811E+03, 0.30953E+00, 0.61537E-02
 0.33000E+02, 0.10000E+01, 0.18329E+03, 0.29582E+00, 0.62364E-02
 0.34000E+02, 0.10000E+01, 0.27366E+03, 0.13688E+00, 0.16147E-01
 0.35000E+02, 0.10000E+01, 0.28738E+03, 0.13903E+00, 0.16295E-01
 0.36000E+02, 0.10000E+01, 0.30376E+03, 0.13895E+00, 0.16781E-01
 0.37000E+02, 0.10000E+01, 0.30785E+03, 0.13816E+00, 0.16997E-01
 0.38000E+02, 0.10000E+01, 0.30540E+03, 0.13348E+00, 0.17519E-01
 0.39000E+02, 0.10000E+01, 0.32123E+03, 0.13400E+00, 0.17928E-01
 0.40000E+02, 0.10000E+01, 0.19737E+03, 0.25979E+00, 0.73205E-02
 0.41000E+02, 0.10000E+01, 0.18329E+03, 0.32007E+00, 0.57639E-02
 0.42000E+02, 0.10000E+01, 0.21861E+03, 0.24250E+00, 0.81963E-02
 0.43000E+02, 0.10000E+01, 0.22076E+03, 0.26440E+00, 0.75501E-02
 0.44000E+02, 0.10000E+01, 0.22575E+03, 0.26045E+00, 0.77424E-02
 0.45000E+02, 0.10000E+01, 0.27072E+03, 0.21832E+00, 0.10069E-01
 0.46000E+02, 0.10000E+01, 0.28927E+03, 0.20895E+00, 0.10879E-01
 0.47000E+02, 0.10000E+01, 0.25997E+03, 0.22202E+00, 0.97052E-02
 0.48000E+02, 0.10000E+01, 0.25024E+03, 0.22305E+00, 0.94843E-02
 0.49000E+02, 0.10000E+01, 0.24928E+03, 0.20025E+00, 0.10545E-01
 0.50000E+02, 0.10000E+01, 0.24748E+03, 0.19626E+00, 0.10722E-01
 0.51000E+02, 0.10000E+01, 0.23748E+03, 0.18117E+00, 0.11392E-01
 0.52000E+02, 0.10000E+01, 0.55265E+03, 0.30000E+02, 0.95957E-06
 0.53000E+02, 0.10000E+01, 0.60970E+03, 0.30000E+02, 0.77176E-06
 0.54000E+02, 0.10000E+01, 0.69396E+03, 0.30000E+02, 0.46482E-06
 0.55000E+02, 0.10000E+01, 0.61353E+03, 0.30000E+02, 0.82730E-06
 0.56000E+02, 0.10000E+01, 0.55174E+03, 0.30000E+02, 0.10141E-05
 0.57000E+02, 0.10000E+01, 0.53041E+03, 0.30000E+02, 0.84778E-06
 0.58000E+02, 0.10000E+01, 0.34594E+03, 0.12250E+00, 0.20427E-01
 0.59000E+02, 0.10000E+01, 0.35478E+03, 0.12559E+00, 0.20208E-01
 0.60000E+02, 0.10000E+01, 0.35905E+03, 0.12337E+00, 0.20712E-01
 0.61000E+02, 0.10000E+01, 0.36540E+03, 0.11892E+00, 0.21704E-01
 0.62000E+02, 0.10000E+01, 0.37553E+03, 0.12231E+00, 0.21436E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21716E+03, 0.23603E+00, 0.83963E-02
 0.65000E+02, 0.10000E+01, 0.18370E+03, 0.20453E+00, 0.90283E-02
 0.00000E+00, 0.20000E+01, 0.11795E+03, 0.41525E+00, 0.38067E-02
 0.10000E+01, 0.20000E+01, 0.12218E+03, 0.42366E+00, 0.37715E-02
 0.20000E+01, 0.20000E+01, 0.11920E+03, 0.43364E+00, 0.36570E-02
 0.30000E+01, 0.20000E+01, 0.10955E+03, 0.43618E+00, 0.35463E-02
 0.40000E+01, 0.20000E+01, 0.10022E+03, 0.44093E+00, 0.34225E-02
 0.50000E+01, 0.20000E+01, 0.96678E+02, 0.45341E+00, 0.32967E-02
 0.60000E+01, 0.20000E+01, 0.96484E+02, 0.45438E+00, 0.32880E-02
 0.70000E+01, 0.20000E+01, 0.94638E+02, 0.46765E+00, 0.31787E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26650E+03, 0.10223E+00, 0.21335E-01
 0.10000E+02, 0.20000E+01, 0.34354E+03, 0.12495E+00, 0.19949E-01
 0.11000E+02, 0.20000E+01, 0.45193E+03, 0.11980E+00, 0.24463E-01
 0.12000E+02, 0.20000E+01, 0.40136E+03, 0.14739E+00, 0.18497E-01
 0.13000E+02, 0.20000E+01, 0.39451E+03, 0.13043E+00, 0.20690E-01
 0.14000E+02, 0.20000E+01, 0.36069E+03, 0.12631E+00, 0.20282E-01
 0.15000E+02, 0.20000E+01, 0.31182E+03, 0.12160E+00, 0.19443E-01
 0.16000E+02, 0.20000E+01, 0.27823E+03, 0.12696E+00, 0.17553E-01
 0.17000E+02, 0.20000E+01, 0.26138E+03, 0.99171E-01, 0.21786E-01
 0.18000E+02, 0.20000E+01, 0.27371E+03, 0.10294E+00, 0.21471E-01
 0.19000E+02, 0.20000E+01, 0.27397E+03, 0.10616E+00, 0.20831E-01
 0.20000E+02, 0.20000E+01, 0.28676E+03, 0.12325E+00, 0.18362E-01
 0.21000E+02, 0.20000E+01, 0.28195E+03, 0.12517E+00, 0.17924E-01
 0.22000E+02, 0.20000E+01, 0.27457E+03, 0.12584E+00, 0.17592E-01
 0.23000E+02, 0.20000E+01, 0.13764E+03, 0.49569E+00, 0.33496E-02
 0.24000E+02, 0.20000E+01, 0.15522E+03, 0.39138E+00, 0.44238E-02
 0.25000E+02, 0.20000E+01, 0.16758E+03, 0.38668E+00, 0.46068E-02
 0.26000E+02, 0.20000E+01, 0.16636E+03, 0.39798E+00, 0.44636E-02
 0.27000E+02, 0.20000E+01, 0.16460E+03, 0.40533E+00, 0.43651E-02
 0.28000E+02, 0.20000E+01, 0.17312E+03, 0.38437E+00, 0.46927E-02
 0.29000E+02, 0.20000E+01, 0.16897E+03, 0.37454E+00, 0.47711E-02
 0.30000E+02, 0.20000E+01, 0.17085E+03, 0.36329E+00, 0.49398E-02
 0.31000E+02, 0.20000E+01, 0.17905E+03, 0.34196E+00, 0.53448E-02
 0.32000E+02, 0.20000E+01, 0.19395E+03, 0.31487E+00, 0.59959E-02
 0.33000E+02, 0.20000E+01, 0.17799E+03, 0.30511E+00, 0.59763E-02
 0.34000E+02, 0.20000E+01, 0.26809E+03, 0.13882E+00, 0.15759E-01
 0.35000E+02, 0.20000E+01, 0.25752E+03, 0.14285E+00, 0.15014E-01
 0.36000E+02, 0.20000E+01, 0.29060E+03, 0.13702E+00, 0.16629E-01
 0.37000E+02, 0.20000E+01, 0.29571E+03, 0.13507E+00, 0.17022E-01
 0.38000E+02, 0.20000E+01, 0.29265E+03, 0.13597E+00, 0.16818E-01
 0.39000E+02, 0.20000E+01, 0.32695E+03, 0.13595E+00, 0.17841E-01
 0.40000E+02, 0.20000E+01, 0.17757E+03, 0.37392E+00, 0.48719E-02
 0.41000E+02, 0.20000E+01, 0.17473E+03, 0.38032E+00, 0.47598E-02
 0.42000E+02, 0.20000E+01, 0.17632E+03, 0.30929E+00, 0.58736E-02
 0.43000E+02, 0.20000E+01, 0.17113E+03, 0.32850E+00, 0.54663E-02
 0.44000E+02, 0.20000E+01, 0.18144E+03, 0.30958E+00, 0.59351E-02
 0.45000E+02, 0.20000E+01, 0.20125E+03, 0.27900E+00, 0.68726E-02
 0.46000E+02, 0.20000E+01, 0.20433E+03, 0.28011E+00, 0.68898E-02
 0.47000E+02, 0.20000E+01, 0.21604E+03, 0.27190E+00, 0.72719E-02
 0.48000E+02, 0.20000E+01, 0.22408E+03, 0.25013E+00, 0.80348E-02
 0.49000E+02, 0.20000E+01, 0.23177E+03, 0.21904E+00, 0.93170E-02
 0.50000E+02, 0.20000E+01, 0.22554E+03, 0.20690E+00, 0.97423E-02
 0.51000E+02, 0.20000E+01, 0.21750E+03, 0.19032E+00, 0.10420E-01
 0.52000E+02, 0.20000E+01, 0.59283E+03, 0.30000E+02, 0.77236E-06
 0.53000E+02, 0.20000E+01, 0.65354E+03, 0.30000E+02, 0.80135E-06
 0.54000E+02, 0.20000E+01, 0.76743E+03, 0.30000E+02, 0.18762E-06
 0.55000E+02, 0.20000E+01, 0.70636E+03, 0.30000E+02, 0.45875E-06
 0.56000E+02, 0.20000E+01, 0.57610E+03, 0.30000E+02, 0.10113E-05
 0.57000E+02, 0.20000E+01, 0.54791E+03, 0.30000E+02, 0.94694E-06
 0.58000E+02, 0.20000E+01, 0.33216E+03, 0.12393E+00, 0.19741E-01
 0.59000E+02, 0.20000E+01, 0.33083E+03, 0.12859E+00, 0.18985E-01
 0.60000E+02, 0.20000E+01, 0.32872E+03, 0.12728E+00, 0.19112E-01
 0.61000E+02, 0.20000E+01, 0.32938E+03, 0.13115E+00, 0.18569E-01
 0.62000E+02, 0.20000E+01, 0.36936E+03, 0.13433E+00, 0.19332E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25876E+03, 0.28363E+00, 0.75798E-02
 0.65000E+02, 0.20000E+01, 0.34750E+03, 0.38668E+00, 0.64874E-02
 0.00000E+00, 0.30000E+01, 0.12304E+03, 0.40441E+00, 0.39597E-02
 0.10000E+01, 0.30000E+01, 0.12183E+03, 0.43758E+00, 0.36483E-02
 0.20000E+01, 0.30000E+01, 0.12108E+03, 0.44283E+00, 0.35982E-02
 0.30000E+01, 0.30000E+01, 0.11342E+03, 0.44159E+00, 0.35382E-02
 0.40000E+01, 0.30000E+01, 0.10705E+03, 0.44455E+00, 0.34568E-02
 0.50000E+01, 0.30000E+01, 0.10323E+03, 0.44470E+00, 0.34209E-02
 0.60000E+01, 0.30000E+01, 0.97492E+02, 0.44852E+00, 0.33400E-02
 0.70000E+01, 0.30000E+01, 0.93835E+02, 0.47508E+00, 0.31222E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41551E+03, 0.13669E+00, 0.20363E-01
 0.10000E+02, 0.30000E+01, 0.39389E+03, 0.13320E+00, 0.20240E-01
 0.11000E+02, 0.30000E+01, 0.50291E+03, 0.12101E+00, 0.25922E-01
 0.12000E+02, 0.30000E+01, 0.42209E+03, 0.15971E+00, 0.17595E-01
 0.13000E+02, 0.30000E+01, 0.37860E+03, 0.14307E+00, 0.18413E-01
 0.14000E+02, 0.30000E+01, 0.35556E+03, 0.14282E+00, 0.17793E-01
 0.15000E+02, 0.30000E+01, 0.31624E+03, 0.13375E+00, 0.17812E-01
 0.16000E+02, 0.30000E+01, 0.26792E+03, 0.13618E+00, 0.16059E-01
 0.17000E+02, 0.30000E+01, 0.29491E+03, 0.10975E+00, 0.20920E-01
 0.18000E+02, 0.30000E+01, 0.28048E+03, 0.10467E+00, 0.21378E-01
 0.19000E+02, 0.30000E+01, 0.26973E+03, 0.10457E+00, 0.20983E-01
 0.20000E+02, 0.30000E+01, 0.29447E+03, 0.12491E+00, 0.18367E-01
 0.21000E+02, 0.30000E+01, 0.29936E+03, 0.12937E+00, 0.17887E-01
 0.22000E+02, 0.30000E+01, 0.28943E+03, 0.12901E+00, 0.17626E-01
 0.23000E+02, 0.30000E+01, 0.17092E+03, 0.44208E+00, 0.40600E-02
 0.24000E+02, 0.30000E+01, 0.16150E+03, 0.46176E+00, 0.38045E-02
 0.25000E+02, 0.30000E+01, 0.14579E+03, 0.44388E+00, 0.38147E-02
 0.26000E+02, 0.30000E+01, 0.15291E+03, 0.42660E+00, 0.40367E-02
 0.27000E+02, 0.30000E+01, 0.16089E+03, 0.41123E+00, 0.42661E-02
 0.28000E+02, 0.30000E+01, 0.16601E+03, 0.38942E+00, 0.45582E-02
 0.29000E+02, 0.30000E+01, 0.17105E+03, 0.36678E+00, 0.48950E-02
 0.30000E+02, 0.30000E+01, 0.17536E+03, 0.36000E+00, 0.50355E-02
 0.31000E+02, 0.30000E+01, 0.18222E+03, 0.33534E+00, 0.54885E-02
 0.32000E+02, 0.30000E+01, 0.18394E+03, 0.31608E+00, 0.58450E-02
 0.33000E+02, 0.30000E+01, 0.17660E+03, 0.31063E+00, 0.58519E-02
 0.34000E+02, 0.30000E+01, 0.28133E+03, 0.16037E+00, 0.13974E-01
 0.35000E+02, 0.30000E+01, 0.29209E+03, 0.16730E+00, 0.13656E-01
 0.36000E+02, 0.30000E+01, 0.27332E+03, 0.14414E+00, 0.15323E-01
 0.37000E+02, 0.30000E+01, 0.28826E+03, 0.13544E+00, 0.16753E-01
 0.38000E+02, 0.30000E+01, 0.27327E+03, 0.14272E+00, 0.15475E-01
 0.39000E+02, 0.30000E+01, 0.33176E+03, 0.13717E+00, 0.17825E-01
 0.40000E+02, 0.30000E+01, 0.16695E+03, 0.40821E+00, 0.43575E-02
 0.41000E+02, 0.30000E+01, 0.16400E+03, 0.38419E+00, 0.45990E-02
 0.42000E+02, 0.30000E+01, 0.16904E+03, 0.36826E+00, 0.48532E-02
 0.43000E+02, 0.30000E+01, 0.16628E+03, 0.33966E+00, 0.52290E-02
 0.44000E+02, 0.30000E+01, 0.17941E+03, 0.32429E+00, 0.56405E-02
 0.45000E+02, 0.30000E+01, 0.18848E+03, 0.30816E+00, 0.60547E-02
 0.46000E+02, 0.30000E+01, 0.19702E+03, 0.29325E+00, 0.64803E-02
 0.47000E+02, 0.30000E+01, 0.20912E+03, 0.27929E+00, 0.69792E-02
 0.48000E+02, 0.30000E+01, 0.22707E+03, 0.24457E+00, 0.82667E-02
 0.49000E+02, 0.30000E+01, 0.22017E+03, 0.23905E+00, 0.83411E-02
 0.50000E+02, 0.30000E+01, 0.21441E+03, 0.22351E+00, 0.88167E-02
 0.51000E+02, 0.30000E+01, 0.21345E+03, 0.21303E+00, 0.92323E-02
 0.52000E+02, 0.30000E+01, 0.64608E+03, 0.30000E+02, 0.69744E-06
 0.53000E+02, 0.30000E+01, 0.65584E+03, 0.30000E+02, 0.83729E-06
 0.54000E+02, 0.30000E+01, 0.75604E+03, 0.30000E+02, 0.29383E-06
 0.55000E+02, 0.30000E+01, 0.74311E+03, 0.30000E+02, 0.22335E-06
 0.56000E+02, 0.30000E+01, 0.58595E+03, 0.30000E+02, 0.85461E-06
 0.57000E+02, 0.30000E+01, 0.55970E+03, 0.30000E+02, 0.80007E-06
 0.58000E+02, 0.30000E+01, 0.33254E+03, 0.12371E+00, 0.19790E-01
 0.59000E+02, 0.30000E+01, 0.32617E+03, 0.13000E+00, 0.18634E-01
 0.60000E+02, 0.30000E+01, 0.31901E+03, 0.13045E+00, 0.18347E-01
 0.61000E+02, 0.30000E+01, 0.34006E+03, 0.14161E+00, 0.17502E-01
 0.62000E+02, 0.30000E+01, 0.38115E+03, 0.13588E+00, 0.19463E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33045E+03, 0.36942E+00, 0.66040E-02
 0.65000E+02, 0.30000E+01, 0.36521E+03, 0.40495E+00, 0.63716E-02
 0.00000E+00, 0.40000E+01, 0.12344E+03, 0.40222E+00, 0.39853E-02
 0.10000E+01, 0.40000E+01, 0.12265E+03, 0.44121E+00, 0.36258E-02
 0.20000E+01, 0.40000E+01, 0.12070E+03, 0.44423E+00, 0.35834E-02
 0.30000E+01, 0.40000E+01, 0.12383E+03, 0.42742E+00, 0.37540E-02
 0.40000E+01, 0.40000E+01, 0.11576E+03, 0.43208E+00, 0.36380E-02
 0.50000E+01, 0.40000E+01, 0.10353E+03, 0.45364E+00, 0.33561E-02
 0.60000E+01, 0.40000E+01, 0.97871E+02, 0.45478E+00, 0.32974E-02
 0.70000E+01, 0.40000E+01, 0.93475E+02, 0.47842E+00, 0.30973E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45809E+03, 0.14563E+00, 0.20295E-01
 0.10000E+02, 0.40000E+01, 0.44933E+03, 0.14588E+00, 0.20017E-01
 0.11000E+02, 0.40000E+01, 0.58259E+03, 0.12187E+00, 0.28381E-01
 0.12000E+02, 0.40000E+01, 0.45953E+03, 0.15639E+00, 0.18936E-01
 0.13000E+02, 0.40000E+01, 0.36029E+03, 0.13422E+00, 0.19075E-01
 0.14000E+02, 0.40000E+01, 0.34007E+03, 0.14833E+00, 0.16710E-01
 0.15000E+02, 0.40000E+01, 0.30206E+03, 0.14428E+00, 0.16114E-01
 0.16000E+02, 0.40000E+01, 0.26739E+03, 0.14303E+00, 0.15274E-01
 0.17000E+02, 0.40000E+01, 0.33582E+03, 0.12280E+00, 0.20043E-01
 0.18000E+02, 0.40000E+01, 0.29326E+03, 0.10716E+00, 0.21363E-01
 0.19000E+02, 0.40000E+01, 0.26910E+03, 0.10416E+00, 0.21042E-01
 0.20000E+02, 0.40000E+01, 0.30764E+03, 0.12685E+00, 0.18505E-01
 0.21000E+02, 0.40000E+01, 0.32448E+03, 0.13304E+00, 0.18156E-01
 0.22000E+02, 0.40000E+01, 0.31038E+03, 0.13268E+00, 0.17776E-01
 0.23000E+02, 0.40000E+01, 0.16380E+03, 0.46398E+00, 0.38064E-02
 0.24000E+02, 0.40000E+01, 0.16287E+03, 0.44708E+00, 0.39419E-02
 0.25000E+02, 0.40000E+01, 0.14242E+03, 0.46303E+00, 0.36275E-02
 0.26000E+02, 0.40000E+01, 0.14968E+03, 0.43179E+00, 0.39579E-02
 0.27000E+02, 0.40000E+01, 0.16005E+03, 0.40771E+00, 0.42946E-02
 0.28000E+02, 0.40000E+01, 0.16629E+03, 0.37822E+00, 0.46960E-02
 0.29000E+02, 0.40000E+01, 0.16127E+03, 0.36234E+00, 0.48458E-02
 0.30000E+02, 0.40000E+01, 0.17217E+03, 0.34268E+00, 0.52524E-02
 0.31000E+02, 0.40000E+01, 0.17699E+03, 0.32847E+00, 0.55390E-02
 0.32000E+02, 0.40000E+01, 0.17885E+03, 0.31846E+00, 0.57367E-02
 0.33000E+02, 0.40000E+01, 0.17613E+03, 0.32156E+00, 0.56473E-02
 0.34000E+02, 0.40000E+01, 0.29561E+03, 0.17107E+00, 0.13438E-01
 0.35000E+02, 0.40000E+01, 0.30309E+03, 0.18379E+00, 0.12672E-01
 0.36000E+02, 0.40000E+01, 0.26894E+03, 0.14917E+00, 0.14688E-01
 0.37000E+02, 0.40000E+01, 0.27461E+03, 0.14126E+00, 0.15673E-01
 0.38000E+02, 0.40000E+01, 0.28098E+03, 0.14591E+00, 0.15350E-01
 0.39000E+02, 0.40000E+01, 0.33453E+03, 0.13925E+00, 0.17638E-01
 0.40000E+02, 0.40000E+01, 0.18998E+03, 0.36146E+00, 0.51787E-02
 0.41000E+02, 0.40000E+01, 0.18788E+03, 0.33407E+00, 0.55779E-02
 0.42000E+02, 0.40000E+01, 0.17012E+03, 0.35177E+00, 0.50931E-02
 0.43000E+02, 0.40000E+01, 0.17577E+03, 0.32946E+00, 0.55075E-02
