 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.18113E+03, 0.91478E-01, 0.20072E-01
 0.11000E+02, 0.10000E+01, 0.32913E+03, 0.95417E-01, 0.25513E-01
 0.12000E+02, 0.10000E+01, 0.32415E+03, 0.96359E-01, 0.25054E-01
 0.13000E+02, 0.10000E+01, 0.32603E+03, 0.92140E-01, 0.26284E-01
 0.14000E+02, 0.10000E+01, 0.30045E+03, 0.94146E-01, 0.24626E-01
 0.15000E+02, 0.10000E+01, 0.27492E+03, 0.91829E-01, 0.24123E-01
 0.16000E+02, 0.10000E+01, 0.26080E+03, 0.88390E-01, 0.24416E-01
 0.17000E+02, 0.10000E+01, 0.24076E+03, 0.11214E+00, 0.18523E-01
 0.18000E+02, 0.10000E+01, 0.24828E+03, 0.11435E+00, 0.18431E-01
 0.19000E+02, 0.10000E+01, 0.24332E+03, 0.11664E+00, 0.17898E-01
 0.20000E+02, 0.10000E+01, 0.20463E+03, 0.10751E+00, 0.17961E-01
 0.21000E+02, 0.10000E+01, 0.20905E+03, 0.10791E+00, 0.18060E-01
 0.22000E+02, 0.10000E+01, 0.20420E+03, 0.10741E+00, 0.17963E-01
 0.23000E+02, 0.10000E+01, 0.25669E+03, 0.20771E+00, 0.10310E-01
 0.24000E+02, 0.10000E+01, 0.24586E+03, 0.20010E+00, 0.10484E-01
 0.25000E+02, 0.10000E+01, 0.27111E+03, 0.19118E+00, 0.11506E-01
 0.26000E+02, 0.10000E+01, 0.27868E+03, 0.21152E+00, 0.10545E-01
 0.27000E+02, 0.10000E+01, 0.24818E+03, 0.23023E+00, 0.91523E-02
 0.28000E+02, 0.10000E+01, 0.23208E+03, 0.23394E+00, 0.87292E-02
 0.29000E+02, 0.10000E+01, 0.23128E+03, 0.22668E+00, 0.89944E-02
 0.30000E+02, 0.10000E+01, 0.23853E+03, 0.22325E+00, 0.92639E-02
 0.31000E+02, 0.10000E+01, 0.25383E+03, 0.21050E+00, 0.10118E-01
 0.32000E+02, 0.10000E+01, 0.24389E+03, 0.20614E+00, 0.10138E-01
 0.33000E+02, 0.10000E+01, 0.23160E+03, 0.20084E+00, 0.10158E-01
 0.34000E+02, 0.10000E+01, 0.29379E+03, 0.10863E+00, 0.21095E-01
 0.35000E+02, 0.10000E+01, 0.31255E+03, 0.10869E+00, 0.21781E-01
 0.36000E+02, 0.10000E+01, 0.33030E+03, 0.10690E+00, 0.22817E-01
 0.37000E+02, 0.10000E+01, 0.33547E+03, 0.10471E+00, 0.23493E-01
 0.38000E+02, 0.10000E+01, 0.33117E+03, 0.10602E+00, 0.23038E-01
 0.39000E+02, 0.10000E+01, 0.36202E+03, 0.10589E+00, 0.24245E-01
 0.40000E+02, 0.10000E+01, 0.25662E+03, 0.20487E+00, 0.10452E-01
 0.41000E+02, 0.10000E+01, 0.25927E+03, 0.19536E+00, 0.11015E-01
 0.42000E+02, 0.10000E+01, 0.26897E+03, 0.18093E+00, 0.12110E-01
 0.43000E+02, 0.10000E+01, 0.27996E+03, 0.18213E+00, 0.12275E-01
 0.44000E+02, 0.10000E+01, 0.30657E+03, 0.17261E+00, 0.13575E-01
 0.45000E+02, 0.10000E+01, 0.31246E+03, 0.16542E+00, 0.14309E-01
 0.46000E+02, 0.10000E+01, 0.32898E+03, 0.15199E+00, 0.16012E-01
 0.47000E+02, 0.10000E+01, 0.28722E+03, 0.16329E+00, 0.13871E-01
 0.48000E+02, 0.10000E+01, 0.27694E+03, 0.16983E+00, 0.13092E-01
 0.49000E+02, 0.10000E+01, 0.26684E+03, 0.16740E+00, 0.13038E-01
 0.50000E+02, 0.10000E+01, 0.26886E+03, 0.16057E+00, 0.13643E-01
 0.51000E+02, 0.10000E+01, 0.28038E+03, 0.13150E+00, 0.17014E-01
 0.52000E+02, 0.10000E+01, 0.60387E+03, 0.30000E+02, 0.43956E-07
 0.53000E+02, 0.10000E+01, 0.57653E+03, 0.30000E+02, 0.67941E-07
 0.54000E+02, 0.10000E+01, 0.60610E+03, 0.30000E+02, 0.67998E-07
 0.55000E+02, 0.10000E+01, 0.61305E+03, 0.30000E+02, 0.59422E-07
 0.56000E+02, 0.10000E+01, 0.53280E+03, 0.30000E+02, 0.84676E-07
 0.57000E+02, 0.10000E+01, 0.47946E+03, 0.30000E+02, 0.73870E-07
 0.58000E+02, 0.10000E+01, 0.28610E+03, 0.93830E-01, 0.24090E-01
 0.59000E+02, 0.10000E+01, 0.29707E+03, 0.99705E-01, 0.23115E-01
 0.60000E+02, 0.10000E+01, 0.29234E+03, 0.10969E+00, 0.20837E-01
 0.61000E+02, 0.10000E+01, 0.29136E+03, 0.11443E+00, 0.19940E-01
 0.62000E+02, 0.10000E+01, 0.27974E+03, 0.12148E+00, 0.18396E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21019E+03, 0.37681E+00, 0.51844E-02
 0.65000E+02, 0.10000E+01, 0.18413E+03, 0.33819E+00, 0.54651E-02
 0.00000E+00, 0.20000E+01, 0.15376E+03, 0.26288E+00, 0.65640E-02
 0.10000E+01, 0.20000E+01, 0.16240E+03, 0.26500E+00, 0.66429E-02
 0.20000E+01, 0.20000E+01, 0.16790E+03, 0.26034E+00, 0.68475E-02
 0.30000E+01, 0.20000E+01, 0.15950E+03, 0.27698E+00, 0.63134E-02
 0.40000E+01, 0.20000E+01, 0.15284E+03, 0.28743E+00, 0.59903E-02
 0.50000E+01, 0.20000E+01, 0.15173E+03, 0.28249E+00, 0.60792E-02
 0.60000E+01, 0.20000E+01, 0.14762E+03, 0.28683E+00, 0.59291E-02
 0.70000E+01, 0.20000E+01, 0.13073E+03, 0.30721E+00, 0.53137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21412E+03, 0.10268E+00, 0.19182E-01
 0.10000E+02, 0.20000E+01, 0.24063E+03, 0.11189E+00, 0.18560E-01
 0.11000E+02, 0.20000E+01, 0.32304E+03, 0.10043E+00, 0.23993E-01
 0.12000E+02, 0.20000E+01, 0.32854E+03, 0.10106E+00, 0.24065E-01
 0.13000E+02, 0.20000E+01, 0.32165E+03, 0.99416E-01, 0.24182E-01
 0.14000E+02, 0.20000E+01, 0.28876E+03, 0.99091E-01, 0.22920E-01
 0.15000E+02, 0.20000E+01, 0.27346E+03, 0.94574E-01, 0.23361E-01
 0.16000E+02, 0.20000E+01, 0.26586E+03, 0.98580E-01, 0.22100E-01
 0.17000E+02, 0.20000E+01, 0.25404E+03, 0.11647E+00, 0.18295E-01
 0.18000E+02, 0.20000E+01, 0.26164E+03, 0.11859E+00, 0.18227E-01
 0.19000E+02, 0.20000E+01, 0.24990E+03, 0.11722E+00, 0.18035E-01
 0.20000E+02, 0.20000E+01, 0.20852E+03, 0.10906E+00, 0.17850E-01
 0.21000E+02, 0.20000E+01, 0.22185E+03, 0.11386E+00, 0.17571E-01
 0.22000E+02, 0.20000E+01, 0.20838E+03, 0.10840E+00, 0.17954E-01
 0.23000E+02, 0.20000E+01, 0.19847E+03, 0.33382E+00, 0.57104E-02
 0.24000E+02, 0.20000E+01, 0.20195E+03, 0.32659E+00, 0.58798E-02
 0.25000E+02, 0.20000E+01, 0.21291E+03, 0.24550E+00, 0.80022E-02
 0.26000E+02, 0.20000E+01, 0.21529E+03, 0.25433E+00, 0.77625E-02
 0.27000E+02, 0.20000E+01, 0.21498E+03, 0.26271E+00, 0.75099E-02
 0.28000E+02, 0.20000E+01, 0.21882E+03, 0.25276E+00, 0.78670E-02
 0.29000E+02, 0.20000E+01, 0.23136E+03, 0.24071E+00, 0.84712E-02
 0.30000E+02, 0.20000E+01, 0.22995E+03, 0.23850E+00, 0.85261E-02
 0.31000E+02, 0.20000E+01, 0.23676E+03, 0.22537E+00, 0.91450E-02
 0.32000E+02, 0.20000E+01, 0.23764E+03, 0.21158E+00, 0.97577E-02
 0.33000E+02, 0.20000E+01, 0.23662E+03, 0.20847E+00, 0.98836E-02
 0.34000E+02, 0.20000E+01, 0.29685E+03, 0.11554E+00, 0.19940E-01
 0.35000E+02, 0.20000E+01, 0.29668E+03, 0.11657E+00, 0.19758E-01
 0.36000E+02, 0.20000E+01, 0.29857E+03, 0.11208E+00, 0.20617E-01
 0.37000E+02, 0.20000E+01, 0.32188E+03, 0.10637E+00, 0.22611E-01
 0.38000E+02, 0.20000E+01, 0.31230E+03, 0.10930E+00, 0.21649E-01
 0.39000E+02, 0.20000E+01, 0.37021E+03, 0.10947E+00, 0.23755E-01
 0.40000E+02, 0.20000E+01, 0.24692E+03, 0.23544E+00, 0.89280E-02
 0.41000E+02, 0.20000E+01, 0.25351E+03, 0.23688E+00, 0.89865E-02
 0.42000E+02, 0.20000E+01, 0.23952E+03, 0.22358E+00, 0.92679E-02
 0.43000E+02, 0.20000E+01, 0.23556E+03, 0.21253E+00, 0.96743E-02
 0.44000E+02, 0.20000E+01, 0.23038E+03, 0.20780E+00, 0.97938E-02
 0.45000E+02, 0.20000E+01, 0.25710E+03, 0.19038E+00, 0.11258E-01
 0.46000E+02, 0.20000E+01, 0.25899E+03, 0.18194E+00, 0.11821E-01
 0.47000E+02, 0.20000E+01, 0.25636E+03, 0.18853E+00, 0.11352E-01
 0.48000E+02, 0.20000E+01, 0.28021E+03, 0.17535E+00, 0.12755E-01
 0.49000E+02, 0.20000E+01, 0.27233E+03, 0.16917E+00, 0.13033E-01
 0.50000E+02, 0.20000E+01, 0.27342E+03, 0.15614E+00, 0.14148E-01
 0.51000E+02, 0.20000E+01, 0.28009E+03, 0.14059E+00, 0.15905E-01
 0.52000E+02, 0.20000E+01, 0.60758E+03, 0.30000E+02, 0.47415E-07
 0.53000E+02, 0.20000E+01, 0.71631E+03, 0.30000E+02, 0.24352E-07
 0.54000E+02, 0.20000E+01, 0.72408E+03, 0.30000E+02, 0.26556E-07
 0.55000E+02, 0.20000E+01, 0.60666E+03, 0.30000E+02, 0.64474E-07
 0.56000E+02, 0.20000E+01, 0.53868E+03, 0.30000E+02, 0.62047E-07
 0.57000E+02, 0.20000E+01, 0.52922E+03, 0.30000E+02, 0.48454E-07
 0.58000E+02, 0.20000E+01, 0.28583E+03, 0.97949E-01, 0.23066E-01
 0.59000E+02, 0.20000E+01, 0.29133E+03, 0.96290E-01, 0.23694E-01
 0.60000E+02, 0.20000E+01, 0.29568E+03, 0.98037E-01, 0.23452E-01
 0.61000E+02, 0.20000E+01, 0.29162E+03, 0.10347E+00, 0.22062E-01
 0.62000E+02, 0.20000E+01, 0.28510E+03, 0.12213E+00, 0.18476E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21923E+03, 0.38900E+00, 0.51160E-02
 0.65000E+02, 0.20000E+01, 0.28265E+03, 0.52517E+00, 0.42776E-02
 0.00000E+00, 0.30000E+01, 0.16294E+03, 0.26212E+00, 0.67244E-02
 0.10000E+01, 0.30000E+01, 0.17207E+03, 0.25871E+00, 0.69557E-02
 0.20000E+01, 0.30000E+01, 0.16748E+03, 0.26298E+00, 0.67723E-02
 0.30000E+01, 0.30000E+01, 0.15737E+03, 0.27915E+00, 0.62335E-02
 0.40000E+01, 0.30000E+01, 0.15319E+03, 0.28789E+00, 0.59856E-02
 0.50000E+01, 0.30000E+01, 0.15090E+03, 0.29101E+00, 0.58897E-02
 0.60000E+01, 0.30000E+01, 0.15065E+03, 0.28896E+00, 0.59280E-02
 0.70000E+01, 0.30000E+01, 0.14535E+03, 0.29241E+00, 0.57847E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30528E+03, 0.13357E+00, 0.17504E-01
 0.10000E+02, 0.30000E+01, 0.26940E+03, 0.11923E+00, 0.18393E-01
 0.11000E+02, 0.30000E+01, 0.31924E+03, 0.10514E+00, 0.22773E-01
 0.12000E+02, 0.30000E+01, 0.32479E+03, 0.11255E+00, 0.21474E-01
 0.13000E+02, 0.30000E+01, 0.31354E+03, 0.11301E+00, 0.20984E-01
 0.14000E+02, 0.30000E+01, 0.29149E+03, 0.11370E+00, 0.20072E-01
 0.15000E+02, 0.30000E+01, 0.27074E+03, 0.10231E+00, 0.21486E-01
 0.16000E+02, 0.30000E+01, 0.26346E+03, 0.10698E+00, 0.20274E-01
 0.17000E+02, 0.30000E+01, 0.27919E+03, 0.12479E+00, 0.17890E-01
 0.18000E+02, 0.30000E+01, 0.27730E+03, 0.12508E+00, 0.17787E-01
 0.19000E+02, 0.30000E+01, 0.24481E+03, 0.11550E+00, 0.18125E-01
 0.20000E+02, 0.30000E+01, 0.22100E+03, 0.11444E+00, 0.17453E-01
 0.21000E+02, 0.30000E+01, 0.23704E+03, 0.11886E+00, 0.17348E-01
 0.22000E+02, 0.30000E+01, 0.21273E+03, 0.10912E+00, 0.17997E-01
 0.23000E+02, 0.30000E+01, 0.19641E+03, 0.36203E+00, 0.52423E-02
 0.24000E+02, 0.30000E+01, 0.20157E+03, 0.33871E+00, 0.56649E-02
 0.25000E+02, 0.30000E+01, 0.18909E+03, 0.30077E+00, 0.62117E-02
 0.26000E+02, 0.30000E+01, 0.19900E+03, 0.26799E+00, 0.71209E-02
 0.27000E+02, 0.30000E+01, 0.21231E+03, 0.25579E+00, 0.76710E-02
 0.28000E+02, 0.30000E+01, 0.22005E+03, 0.25373E+00, 0.78564E-02
 0.29000E+02, 0.30000E+01, 0.22731E+03, 0.24717E+00, 0.81839E-02
 0.30000E+02, 0.30000E+01, 0.21369E+03, 0.24730E+00, 0.79567E-02
 0.31000E+02, 0.30000E+01, 0.22386E+03, 0.22782E+00, 0.88176E-02
 0.32000E+02, 0.30000E+01, 0.23210E+03, 0.21653E+00, 0.94311E-02
 0.33000E+02, 0.30000E+01, 0.23616E+03, 0.21786E+00, 0.94487E-02
 0.34000E+02, 0.30000E+01, 0.32172E+03, 0.12792E+00, 0.18796E-01
 0.35000E+02, 0.30000E+01, 0.32319E+03, 0.12671E+00, 0.19023E-01
 0.36000E+02, 0.30000E+01, 0.29919E+03, 0.11251E+00, 0.20561E-01
 0.37000E+02, 0.30000E+01, 0.29911E+03, 0.11181E+00, 0.20686E-01
 0.38000E+02, 0.30000E+01, 0.31454E+03, 0.11151E+00, 0.21301E-01
 0.39000E+02, 0.30000E+01, 0.37379E+03, 0.11411E+00, 0.22916E-01
 0.40000E+02, 0.30000E+01, 0.24395E+03, 0.24624E+00, 0.84877E-02
 0.41000E+02, 0.30000E+01, 0.26777E+03, 0.23517E+00, 0.92968E-02
 0.42000E+02, 0.30000E+01, 0.23766E+03, 0.24890E+00, 0.82951E-02
 0.43000E+02, 0.30000E+01, 0.22864E+03, 0.23724E+00, 0.85489E-02
 0.44000E+02, 0.30000E+01, 0.22742E+03, 0.21688E+00, 0.93290E-02
 0.45000E+02, 0.30000E+01, 0.24732E+03, 0.21041E+00, 0.99978E-02
 0.46000E+02, 0.30000E+01, 0.25511E+03, 0.20320E+00, 0.10507E-01
 0.47000E+02, 0.30000E+01, 0.26091E+03, 0.19537E+00, 0.11049E-01
 0.48000E+02, 0.30000E+01, 0.26600E+03, 0.18022E+00, 0.12092E-01
 0.49000E+02, 0.30000E+01, 0.27476E+03, 0.16657E+00, 0.13295E-01
 0.50000E+02, 0.30000E+01, 0.27100E+03, 0.14957E+00, 0.14704E-01
 0.51000E+02, 0.30000E+01, 0.27769E+03, 0.14264E+00, 0.15609E-01
 0.52000E+02, 0.30000E+01, 0.61566E+03, 0.30000E+02, 0.47496E-07
 0.53000E+02, 0.30000E+01, 0.71927E+03, 0.30000E+02, 0.19449E-07
 0.54000E+02, 0.30000E+01, 0.76009E+03, 0.30000E+02, 0.12426E-07
 0.55000E+02, 0.30000E+01, 0.67213E+03, 0.30000E+02, 0.35188E-07
 0.56000E+02, 0.30000E+01, 0.63562E+03, 0.30000E+02, 0.29730E-07
 0.57000E+02, 0.30000E+01, 0.57865E+03, 0.30000E+02, 0.35294E-07
 0.58000E+02, 0.30000E+01, 0.27952E+03, 0.11477E+00, 0.19464E-01
 0.59000E+02, 0.30000E+01, 0.28918E+03, 0.93727E-01, 0.24250E-01
 0.60000E+02, 0.30000E+01, 0.28716E+03, 0.93321E-01, 0.24268E-01
 0.61000E+02, 0.30000E+01, 0.28479E+03, 0.97416E-01, 0.23149E-01
 0.62000E+02, 0.30000E+01, 0.28538E+03, 0.11763E+00, 0.19191E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28979E+03, 0.57094E+00, 0.39852E-02
 0.65000E+02, 0.30000E+01, 0.30410E+03, 0.52206E+00, 0.44691E-02
 0.00000E+00, 0.40000E+01, 0.16538E+03, 0.26478E+00, 0.66941E-02
 0.10000E+01, 0.40000E+01, 0.17277E+03, 0.26521E+00, 0.67958E-02
 0.20000E+01, 0.40000E+01, 0.16811E+03, 0.26907E+00, 0.66283E-02
 0.30000E+01, 0.40000E+01, 0.16396E+03, 0.27088E+00, 0.65222E-02
 0.40000E+01, 0.40000E+01, 0.16203E+03, 0.27553E+00, 0.63838E-02
 0.50000E+01, 0.40000E+01, 0.15364E+03, 0.28812E+00, 0.59871E-02
 0.60000E+01, 0.40000E+01, 0.15410E+03, 0.29173E+00, 0.59195E-02
 0.70000E+01, 0.40000E+01, 0.14715E+03, 0.30071E+00, 0.56492E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31340E+03, 0.13214E+00, 0.17941E-01
 0.10000E+02, 0.40000E+01, 0.30230E+03, 0.12781E+00, 0.18198E-01
 0.11000E+02, 0.40000E+01, 0.31515E+03, 0.10739E+00, 0.22141E-01
 0.12000E+02, 0.40000E+01, 0.32656E+03, 0.12438E+00, 0.19489E-01
 0.13000E+02, 0.40000E+01, 0.29306E+03, 0.10081E+00, 0.22702E-01
 0.14000E+02, 0.40000E+01, 0.28616E+03, 0.10597E+00, 0.21332E-01
 0.15000E+02, 0.40000E+01, 0.27604E+03, 0.11091E+00, 0.20014E-01
 0.16000E+02, 0.40000E+01, 0.26347E+03, 0.10805E+00, 0.20074E-01
 0.17000E+02, 0.40000E+01, 0.29572E+03, 0.13077E+00, 0.17583E-01
 0.18000E+02, 0.40000E+01, 0.27802E+03, 0.12570E+00, 0.17722E-01
 0.19000E+02, 0.40000E+01, 0.24386E+03, 0.11477E+00, 0.18208E-01
 0.20000E+02, 0.40000E+01, 0.22544E+03, 0.11463E+00, 0.17581E-01
 0.21000E+02, 0.40000E+01, 0.25336E+03, 0.12500E+00, 0.17025E-01
 0.22000E+02, 0.40000E+01, 0.24164E+03, 0.12011E+00, 0.17324E-01
 0.23000E+02, 0.40000E+01, 0.23123E+03, 0.33348E+00, 0.61132E-02
 0.24000E+02, 0.40000E+01, 0.22635E+03, 0.32324E+00, 0.62458E-02
 0.25000E+02, 0.40000E+01, 0.19782E+03, 0.30374E+00, 0.62671E-02
 0.26000E+02, 0.40000E+01, 0.20692E+03, 0.27119E+00, 0.71550E-02
 0.27000E+02, 0.40000E+01, 0.21353E+03, 0.25730E+00, 0.76451E-02
 0.28000E+02, 0.40000E+01, 0.22469E+03, 0.24816E+00, 0.81083E-02
 0.29000E+02, 0.40000E+01, 0.20893E+03, 0.25189E+00, 0.77354E-02
 0.30000E+02, 0.40000E+01, 0.21301E+03, 0.23309E+00, 0.84301E-02
 0.31000E+02, 0.40000E+01, 0.22329E+03, 0.22443E+00, 0.89405E-02
 0.32000E+02, 0.40000E+01, 0.22622E+03, 0.22429E+00, 0.89991E-02
 0.33000E+02, 0.40000E+01, 0.22674E+03, 0.22370E+00, 0.90318E-02
 0.34000E+02, 0.40000E+01, 0.33595E+03, 0.13567E+00, 0.18146E-01
 0.35000E+02, 0.40000E+01, 0.33919E+03, 0.13219E+00, 0.18723E-01
 0.36000E+02, 0.40000E+01, 0.30296E+03, 0.11652E+00, 0.19984E-01
 0.37000E+02, 0.40000E+01, 0.29928E+03, 0.12019E+00, 0.19250E-01
 0.38000E+02, 0.40000E+01, 0.30720E+03, 0.11559E+00, 0.20293E-01
 0.39000E+02, 0.40000E+01, 0.36762E+03, 0.11831E+00, 0.21890E-01
 0.40000E+02, 0.40000E+01, 0.28681E+03, 0.24866E+00, 0.91020E-02
 0.41000E+02, 0.40000E+01, 0.28673E+03, 0.22845E+00, 0.99058E-02
 0.42000E+02, 0.40000E+01, 0.23491E+03, 0.22353E+00, 0.91866E-02
 0.43000E+02, 0.40000E+01, 0.22882E+03, 0.20159E+00, 0.10064E-01
