 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.16724E+03, 0.23040E+00, 0.77256E-02
 0.70000E+01, 0.10000E+01, 0.16375E+03, 0.23282E+00, 0.75848E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16193E+03, 0.12636E+00, 0.13917E-01
 0.10000E+02, 0.10000E+01, 0.16460E+03, 0.12831E+00, 0.13789E-01
 0.11000E+02, 0.10000E+01, 0.19146E+03, 0.10333E+00, 0.18174E-01
 0.12000E+02, 0.10000E+01, 0.19830E+03, 0.96877E-01, 0.19669E-01
 0.13000E+02, 0.10000E+01, 0.19421E+03, 0.94299E-01, 0.20032E-01
 0.14000E+02, 0.10000E+01, 0.18215E+03, 0.88941E-01, 0.20691E-01
 0.15000E+02, 0.10000E+01, 0.18245E+03, 0.90065E-01, 0.20446E-01
 0.16000E+02, 0.10000E+01, 0.18038E+03, 0.89982E-01, 0.20372E-01
 0.17000E+02, 0.10000E+01, 0.19288E+03, 0.12857E+00, 0.14650E-01
 0.18000E+02, 0.10000E+01, 0.19306E+03, 0.12826E+00, 0.14691E-01
 0.19000E+02, 0.10000E+01, 0.18450E+03, 0.12170E+00, 0.15199E-01
 0.20000E+02, 0.10000E+01, 0.17652E+03, 0.11495E+00, 0.15811E-01
 0.21000E+02, 0.10000E+01, 0.18336E+03, 0.11501E+00, 0.16043E-01
 0.22000E+02, 0.10000E+01, 0.17897E+03, 0.11430E+00, 0.15989E-01
 0.23000E+02, 0.10000E+01, 0.29204E+03, 0.15966E+00, 0.14308E-01
 0.24000E+02, 0.10000E+01, 0.31016E+03, 0.15160E+00, 0.15552E-01
 0.25000E+02, 0.10000E+01, 0.32963E+03, 0.15153E+00, 0.16078E-01
 0.26000E+02, 0.10000E+01, 0.31620E+03, 0.15945E+00, 0.14940E-01
 0.27000E+02, 0.10000E+01, 0.27096E+03, 0.17450E+00, 0.12603E-01
 0.28000E+02, 0.10000E+01, 0.25261E+03, 0.18425E+00, 0.11533E-01
 0.29000E+02, 0.10000E+01, 0.24662E+03, 0.18289E+00, 0.11487E-01
 0.30000E+02, 0.10000E+01, 0.25354E+03, 0.17890E+00, 0.11900E-01
 0.31000E+02, 0.10000E+01, 0.26345E+03, 0.17470E+00, 0.12414E-01
 0.32000E+02, 0.10000E+01, 0.26607E+03, 0.16778E+00, 0.12990E-01
 0.33000E+02, 0.10000E+01, 0.24674E+03, 0.16114E+00, 0.13040E-01
 0.34000E+02, 0.10000E+01, 0.25808E+03, 0.12490E+00, 0.17191E-01
 0.35000E+02, 0.10000E+01, 0.25849E+03, 0.10424E+00, 0.20614E-01
 0.36000E+02, 0.10000E+01, 0.25678E+03, 0.94690E-01, 0.22620E-01
 0.37000E+02, 0.10000E+01, 0.25213E+03, 0.89051E-01, 0.23841E-01
 0.38000E+02, 0.10000E+01, 0.24742E+03, 0.92523E-01, 0.22741E-01
 0.39000E+02, 0.10000E+01, 0.23575E+03, 0.96101E-01, 0.21403E-01
 0.40000E+02, 0.10000E+01, 0.31246E+03, 0.14565E+00, 0.16251E-01
 0.41000E+02, 0.10000E+01, 0.33044E+03, 0.14493E+00, 0.16833E-01
 0.42000E+02, 0.10000E+01, 0.31570E+03, 0.13923E+00, 0.17095E-01
 0.43000E+02, 0.10000E+01, 0.31827E+03, 0.14688E+00, 0.16274E-01
 0.44000E+02, 0.10000E+01, 0.33085E+03, 0.13511E+00, 0.18069E-01
 0.45000E+02, 0.10000E+01, 0.32054E+03, 0.13078E+00, 0.18348E-01
 0.46000E+02, 0.10000E+01, 0.32403E+03, 0.12826E+00, 0.18818E-01
 0.47000E+02, 0.10000E+01, 0.32637E+03, 0.12654E+00, 0.19149E-01
 0.48000E+02, 0.10000E+01, 0.33047E+03, 0.12465E+00, 0.19572E-01
 0.49000E+02, 0.10000E+01, 0.32579E+03, 0.12172E+00, 0.19888E-01
 0.50000E+02, 0.10000E+01, 0.31684E+03, 0.11794E+00, 0.20219E-01
 0.51000E+02, 0.10000E+01, 0.28955E+03, 0.10953E+00, 0.20764E-01
 0.52000E+02, 0.10000E+01, 0.61237E+03, 0.30000E+02, 0.51689E-06
 0.53000E+02, 0.10000E+01, 0.68329E+03, 0.30000E+02, 0.32450E-06
 0.54000E+02, 0.10000E+01, 0.70686E+03, 0.30000E+02, 0.21490E-06
 0.55000E+02, 0.10000E+01, 0.61653E+03, 0.30000E+02, 0.71931E-06
 0.56000E+02, 0.10000E+01, 0.49761E+03, 0.30000E+02, 0.96922E-06
 0.57000E+02, 0.10000E+01, 0.51529E+03, 0.30000E+02, 0.13042E-05
 0.58000E+02, 0.10000E+01, 0.20254E+03, 0.10766E+00, 0.17859E-01
 0.59000E+02, 0.10000E+01, 0.20341E+03, 0.10647E+00, 0.18091E-01
 0.60000E+02, 0.10000E+01, 0.20369E+03, 0.10745E+00, 0.17936E-01
 0.61000E+02, 0.10000E+01, 0.20258E+03, 0.10790E+00, 0.17820E-01
 0.62000E+02, 0.10000E+01, 0.20478E+03, 0.11057E+00, 0.17471E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21027E+03, 0.40685E+00, 0.48025E-02
 0.65000E+02, 0.10000E+01, 0.18891E+03, 0.38989E+00, 0.47900E-02
 0.00000E+00, 0.20000E+01, 0.18317E+03, 0.20793E+00, 0.88701E-02
 0.10000E+01, 0.20000E+01, 0.18563E+03, 0.21525E+00, 0.86146E-02
 0.20000E+01, 0.20000E+01, 0.18155E+03, 0.21827E+00, 0.84202E-02
 0.30000E+01, 0.20000E+01, 0.18704E+03, 0.22055E+00, 0.84336E-02
 0.40000E+01, 0.20000E+01, 0.17982E+03, 0.22417E+00, 0.81671E-02
 0.50000E+01, 0.20000E+01, 0.18107E+03, 0.22900E+00, 0.80170E-02
 0.60000E+01, 0.20000E+01, 0.17263E+03, 0.23437E+00, 0.76877E-02
 0.70000E+01, 0.20000E+01, 0.16725E+03, 0.23477E+00, 0.75819E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19295E+03, 0.14395E+00, 0.13087E-01
 0.10000E+02, 0.20000E+01, 0.22162E+03, 0.16213E+00, 0.12335E-01
 0.11000E+02, 0.20000E+01, 0.19671E+03, 0.10644E+00, 0.17842E-01
 0.12000E+02, 0.20000E+01, 0.19849E+03, 0.97880E-01, 0.19476E-01
 0.13000E+02, 0.20000E+01, 0.18464E+03, 0.94415E-01, 0.19598E-01
 0.14000E+02, 0.20000E+01, 0.17381E+03, 0.87887E-01, 0.20555E-01
 0.15000E+02, 0.20000E+01, 0.17848E+03, 0.89793E-01, 0.20329E-01
 0.16000E+02, 0.20000E+01, 0.17906E+03, 0.89743E-01, 0.20367E-01
 0.17000E+02, 0.20000E+01, 0.19395E+03, 0.12684E+00, 0.14885E-01
 0.18000E+02, 0.20000E+01, 0.20328E+03, 0.13576E+00, 0.14184E-01
 0.19000E+02, 0.20000E+01, 0.19124E+03, 0.12592E+00, 0.14906E-01
 0.20000E+02, 0.20000E+01, 0.18319E+03, 0.11675E+00, 0.15797E-01
 0.21000E+02, 0.20000E+01, 0.19073E+03, 0.11620E+00, 0.16135E-01
 0.22000E+02, 0.20000E+01, 0.19008E+03, 0.11668E+00, 0.16046E-01
 0.23000E+02, 0.20000E+01, 0.25326E+03, 0.21412E+00, 0.99368E-02
 0.24000E+02, 0.20000E+01, 0.25198E+03, 0.21090E+00, 0.10064E-01
 0.25000E+02, 0.20000E+01, 0.24811E+03, 0.19469E+00, 0.10821E-01
 0.26000E+02, 0.20000E+01, 0.25161E+03, 0.18563E+00, 0.11426E-01
 0.27000E+02, 0.20000E+01, 0.23384E+03, 0.19635E+00, 0.10436E-01
 0.28000E+02, 0.20000E+01, 0.23234E+03, 0.19981E+00, 0.10225E-01
 0.29000E+02, 0.20000E+01, 0.23448E+03, 0.19901E+00, 0.10310E-01
 0.30000E+02, 0.20000E+01, 0.24158E+03, 0.19543E+00, 0.10645E-01
 0.31000E+02, 0.20000E+01, 0.25031E+03, 0.18244E+00, 0.11597E-01
 0.32000E+02, 0.20000E+01, 0.25619E+03, 0.16445E+00, 0.13010E-01
 0.33000E+02, 0.20000E+01, 0.24574E+03, 0.15939E+00, 0.13158E-01
 0.34000E+02, 0.20000E+01, 0.26169E+03, 0.11715E+00, 0.18453E-01
 0.35000E+02, 0.20000E+01, 0.26322E+03, 0.92988E-01, 0.23314E-01
 0.36000E+02, 0.20000E+01, 0.25643E+03, 0.88776E-01, 0.24111E-01
 0.37000E+02, 0.20000E+01, 0.25061E+03, 0.89472E-01, 0.23660E-01
 0.38000E+02, 0.20000E+01, 0.25299E+03, 0.94170E-01, 0.22582E-01
 0.39000E+02, 0.20000E+01, 0.24233E+03, 0.10272E+00, 0.20282E-01
 0.40000E+02, 0.20000E+01, 0.29414E+03, 0.17437E+00, 0.13149E-01
 0.41000E+02, 0.20000E+01, 0.29789E+03, 0.16765E+00, 0.13767E-01
 0.42000E+02, 0.20000E+01, 0.28660E+03, 0.15834E+00, 0.14289E-01
 0.43000E+02, 0.20000E+01, 0.27672E+03, 0.16094E+00, 0.13809E-01
 0.44000E+02, 0.20000E+01, 0.27213E+03, 0.15320E+00, 0.14386E-01
 0.45000E+02, 0.20000E+01, 0.27774E+03, 0.14690E+00, 0.15157E-01
 0.46000E+02, 0.20000E+01, 0.28656E+03, 0.14036E+00, 0.16118E-01
 0.47000E+02, 0.20000E+01, 0.29890E+03, 0.13631E+00, 0.16962E-01
 0.48000E+02, 0.20000E+01, 0.30959E+03, 0.13253E+00, 0.17772E-01
 0.49000E+02, 0.20000E+01, 0.31705E+03, 0.12748E+00, 0.18713E-01
 0.50000E+02, 0.20000E+01, 0.31489E+03, 0.12021E+00, 0.19772E-01
 0.51000E+02, 0.20000E+01, 0.28526E+03, 0.10931E+00, 0.20647E-01
 0.52000E+02, 0.20000E+01, 0.62551E+03, 0.30000E+02, 0.53786E-06
 0.53000E+02, 0.20000E+01, 0.74271E+03, 0.30000E+02, 0.10424E-06
 0.54000E+02, 0.20000E+01, 0.76426E+03, 0.30000E+02, 0.26623E-06
 0.55000E+02, 0.20000E+01, 0.67808E+03, 0.30000E+02, 0.10606E-05
 0.56000E+02, 0.20000E+01, 0.60885E+03, 0.30000E+02, 0.12655E-05
 0.57000E+02, 0.20000E+01, 0.56873E+03, 0.30000E+02, 0.12901E-05
 0.58000E+02, 0.20000E+01, 0.20478E+03, 0.10874E+00, 0.17764E-01
 0.59000E+02, 0.20000E+01, 0.20492E+03, 0.10628E+00, 0.18182E-01
 0.60000E+02, 0.20000E+01, 0.20400E+03, 0.10660E+00, 0.18091E-01
 0.61000E+02, 0.20000E+01, 0.20597E+03, 0.10823E+00, 0.17892E-01
 0.62000E+02, 0.20000E+01, 0.20947E+03, 0.11124E+00, 0.17536E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22616E+03, 0.42366E+00, 0.47636E-02
 0.65000E+02, 0.20000E+01, 0.24725E+03, 0.45304E+00, 0.46428E-02
 0.00000E+00, 0.30000E+01, 0.20039E+03, 0.20627E+00, 0.92787E-02
 0.10000E+01, 0.30000E+01, 0.19774E+03, 0.21147E+00, 0.90000E-02
 0.20000E+01, 0.30000E+01, 0.19366E+03, 0.21617E+00, 0.87281E-02
 0.30000E+01, 0.30000E+01, 0.19871E+03, 0.21954E+00, 0.86870E-02
 0.40000E+01, 0.30000E+01, 0.19462E+03, 0.22138E+00, 0.85402E-02
 0.50000E+01, 0.30000E+01, 0.18301E+03, 0.22789E+00, 0.80905E-02
 0.60000E+01, 0.30000E+01, 0.17510E+03, 0.23841E+00, 0.75992E-02
 0.70000E+01, 0.30000E+01, 0.16846E+03, 0.23953E+00, 0.74517E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25666E+03, 0.17832E+00, 0.12009E-01
 0.10000E+02, 0.30000E+01, 0.24398E+03, 0.17290E+00, 0.12089E-01
 0.11000E+02, 0.30000E+01, 0.19771E+03, 0.10570E+00, 0.18005E-01
 0.12000E+02, 0.30000E+01, 0.19745E+03, 0.99030E-01, 0.19207E-01
 0.13000E+02, 0.30000E+01, 0.18780E+03, 0.93038E-01, 0.20025E-01
 0.14000E+02, 0.30000E+01, 0.17083E+03, 0.86555E-01, 0.20732E-01
 0.15000E+02, 0.30000E+01, 0.17967E+03, 0.90233E-01, 0.20283E-01
 0.16000E+02, 0.30000E+01, 0.17866E+03, 0.89703E-01, 0.20358E-01
 0.17000E+02, 0.30000E+01, 0.21349E+03, 0.14345E+00, 0.13712E-01
 0.18000E+02, 0.30000E+01, 0.21477E+03, 0.14466E+00, 0.13632E-01
 0.19000E+02, 0.30000E+01, 0.19521E+03, 0.12816E+00, 0.14770E-01
 0.20000E+02, 0.30000E+01, 0.19161E+03, 0.11829E+00, 0.15881E-01
 0.21000E+02, 0.30000E+01, 0.20231E+03, 0.11899E+00, 0.16150E-01
 0.22000E+02, 0.30000E+01, 0.20277E+03, 0.11907E+00, 0.16156E-01
 0.23000E+02, 0.30000E+01, 0.25159E+03, 0.22340E+00, 0.94937E-02
 0.24000E+02, 0.30000E+01, 0.26603E+03, 0.21905E+00, 0.99488E-02
 0.25000E+02, 0.30000E+01, 0.24121E+03, 0.21152E+00, 0.98286E-02
 0.26000E+02, 0.30000E+01, 0.24605E+03, 0.19263E+00, 0.10894E-01
 0.27000E+02, 0.30000E+01, 0.23911E+03, 0.19385E+00, 0.10681E-01
 0.28000E+02, 0.30000E+01, 0.23890E+03, 0.19521E+00, 0.10602E-01
 0.29000E+02, 0.30000E+01, 0.23958E+03, 0.19923E+00, 0.10402E-01
 0.30000E+02, 0.30000E+01, 0.24582E+03, 0.19392E+00, 0.10817E-01
 0.31000E+02, 0.30000E+01, 0.25057E+03, 0.18488E+00, 0.11450E-01
 0.32000E+02, 0.30000E+01, 0.24832E+03, 0.16668E+00, 0.12645E-01
 0.33000E+02, 0.30000E+01, 0.24897E+03, 0.15963E+00, 0.13220E-01
 0.34000E+02, 0.30000E+01, 0.25974E+03, 0.10231E+00, 0.21052E-01
 0.35000E+02, 0.30000E+01, 0.26243E+03, 0.90494E-01, 0.23921E-01
 0.36000E+02, 0.30000E+01, 0.26169E+03, 0.89059E-01, 0.24273E-01
 0.37000E+02, 0.30000E+01, 0.25150E+03, 0.86273E-01, 0.24580E-01
 0.38000E+02, 0.30000E+01, 0.25762E+03, 0.90582E-01, 0.23683E-01
 0.39000E+02, 0.30000E+01, 0.24856E+03, 0.10511E+00, 0.20062E-01
 0.40000E+02, 0.30000E+01, 0.30658E+03, 0.17836E+00, 0.13138E-01
 0.41000E+02, 0.30000E+01, 0.30353E+03, 0.15790E+00, 0.14762E-01
 0.42000E+02, 0.30000E+01, 0.28762E+03, 0.14760E+00, 0.15356E-01
 0.43000E+02, 0.30000E+01, 0.26613E+03, 0.14582E+00, 0.14948E-01
 0.44000E+02, 0.30000E+01, 0.26807E+03, 0.15274E+00, 0.14322E-01
 0.45000E+02, 0.30000E+01, 0.27873E+03, 0.15225E+00, 0.14651E-01
 0.46000E+02, 0.30000E+01, 0.29080E+03, 0.14781E+00, 0.15421E-01
 0.47000E+02, 0.30000E+01, 0.30752E+03, 0.14020E+00, 0.16740E-01
 0.48000E+02, 0.30000E+01, 0.30874E+03, 0.13268E+00, 0.17726E-01
 0.49000E+02, 0.30000E+01, 0.31208E+03, 0.12711E+00, 0.18609E-01
 0.50000E+02, 0.30000E+01, 0.29527E+03, 0.11694E+00, 0.19646E-01
 0.51000E+02, 0.30000E+01, 0.28236E+03, 0.11231E+00, 0.19991E-01
 0.52000E+02, 0.30000E+01, 0.64743E+03, 0.30000E+02, 0.45767E-06
 0.53000E+02, 0.30000E+01, 0.76102E+03, 0.30000E+02, 0.13919E-06
 0.54000E+02, 0.30000E+01, 0.76712E+03, 0.30000E+02, 0.63643E-06
 0.55000E+02, 0.30000E+01, 0.69072E+03, 0.30000E+02, 0.16650E-05
 0.56000E+02, 0.30000E+01, 0.59609E+03, 0.30000E+02, 0.19369E-05
 0.57000E+02, 0.30000E+01, 0.56750E+03, 0.30000E+02, 0.17224E-05
 0.58000E+02, 0.30000E+01, 0.21412E+03, 0.11374E+00, 0.17316E-01
 0.59000E+02, 0.30000E+01, 0.20341E+03, 0.10583E+00, 0.18201E-01
 0.60000E+02, 0.30000E+01, 0.20381E+03, 0.10582E+00, 0.18219E-01
 0.61000E+02, 0.30000E+01, 0.21563E+03, 0.10809E+00, 0.18276E-01
 0.62000E+02, 0.30000E+01, 0.21518E+03, 0.11213E+00, 0.17602E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24938E+03, 0.44871E+00, 0.47068E-02
 0.65000E+02, 0.30000E+01, 0.26455E+03, 0.46797E+00, 0.46441E-02
 0.00000E+00, 0.40000E+01, 0.20174E+03, 0.21428E+00, 0.89576E-02
 0.10000E+01, 0.40000E+01, 0.19901E+03, 0.21817E+00, 0.87472E-02
 0.20000E+01, 0.40000E+01, 0.19496E+03, 0.22242E+00, 0.85065E-02
 0.30000E+01, 0.40000E+01, 0.20086E+03, 0.22517E+00, 0.85085E-02
 0.40000E+01, 0.40000E+01, 0.19616E+03, 0.22441E+00, 0.84529E-02
 0.50000E+01, 0.40000E+01, 0.18452E+03, 0.23055E+00, 0.80235E-02
 0.60000E+01, 0.40000E+01, 0.17535E+03, 0.23935E+00, 0.75738E-02
 0.70000E+01, 0.40000E+01, 0.16952E+03, 0.24010E+00, 0.74518E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26841E+03, 0.17969E+00, 0.12181E-01
 0.10000E+02, 0.40000E+01, 0.24452E+03, 0.17260E+00, 0.12122E-01
 0.11000E+02, 0.40000E+01, 0.20699E+03, 0.11349E+00, 0.17100E-01
 0.12000E+02, 0.40000E+01, 0.19712E+03, 0.10077E+00, 0.18862E-01
 0.13000E+02, 0.40000E+01, 0.18754E+03, 0.92045E-01, 0.20230E-01
 0.14000E+02, 0.40000E+01, 0.17014E+03, 0.85328E-01, 0.20998E-01
 0.15000E+02, 0.40000E+01, 0.17468E+03, 0.88995E-01, 0.20339E-01
 0.16000E+02, 0.40000E+01, 0.17446E+03, 0.88245E-01, 0.20502E-01
 0.17000E+02, 0.40000E+01, 0.24493E+03, 0.18100E+00, 0.11569E-01
 0.18000E+02, 0.40000E+01, 0.23228E+03, 0.16195E+00, 0.12614E-01
 0.19000E+02, 0.40000E+01, 0.20426E+03, 0.13562E+00, 0.14228E-01
 0.20000E+02, 0.40000E+01, 0.20591E+03, 0.12145E+00, 0.15943E-01
 0.21000E+02, 0.40000E+01, 0.21644E+03, 0.12168E+00, 0.16262E-01
 0.22000E+02, 0.40000E+01, 0.21908E+03, 0.12304E+00, 0.16170E-01
 0.23000E+02, 0.40000E+01, 0.25136E+03, 0.22122E+00, 0.95830E-02
 0.24000E+02, 0.40000E+01, 0.26572E+03, 0.21821E+00, 0.99814E-02
 0.25000E+02, 0.40000E+01, 0.26161E+03, 0.20745E+00, 0.10419E-01
 0.26000E+02, 0.40000E+01, 0.25021E+03, 0.19944E+00, 0.10606E-01
 0.27000E+02, 0.40000E+01, 0.23534E+03, 0.17803E+00, 0.11545E-01
 0.28000E+02, 0.40000E+01, 0.24905E+03, 0.18175E+00, 0.11613E-01
 0.29000E+02, 0.40000E+01, 0.25203E+03, 0.18626E+00, 0.11396E-01
 0.30000E+02, 0.40000E+01, 0.24880E+03, 0.17706E+00, 0.11915E-01
 0.31000E+02, 0.40000E+01, 0.24533E+03, 0.17333E+00, 0.12090E-01
 0.32000E+02, 0.40000E+01, 0.24275E+03, 0.16368E+00, 0.12739E-01
 0.33000E+02, 0.40000E+01, 0.24563E+03, 0.15922E+00, 0.13169E-01
 0.34000E+02, 0.40000E+01, 0.26447E+03, 0.11328E+00, 0.19182E-01
 0.35000E+02, 0.40000E+01, 0.26626E+03, 0.93741E-01, 0.23258E-01
 0.36000E+02, 0.40000E+01, 0.25958E+03, 0.89431E-01, 0.24077E-01
 0.37000E+02, 0.40000E+01, 0.25356E+03, 0.86581E-01, 0.24588E-01
 0.38000E+02, 0.40000E+01, 0.26003E+03, 0.90301E-01, 0.23865E-01
 0.39000E+02, 0.40000E+01, 0.25108E+03, 0.10511E+00, 0.20158E-01
 0.40000E+02, 0.40000E+01, 0.33649E+03, 0.17101E+00, 0.14409E-01
 0.41000E+02, 0.40000E+01, 0.32661E+03, 0.15161E+00, 0.15989E-01
 0.42000E+02, 0.40000E+01, 0.33997E+03, 0.15024E+00, 0.16495E-01
 0.43000E+02, 0.40000E+01, 0.28998E+03, 0.14504E+00, 0.15693E-01
