 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.90893E+02, 0.39549E+00, 0.37204E-02
 0.20000E+01, 0.10000E+01, 0.84692E+02, 0.41581E+00, 0.34783E-02
 0.30000E+01, 0.10000E+01, 0.78352E+02, 0.43707E+00, 0.32506E-02
 0.40000E+01, 0.10000E+01, 0.71322E+02, 0.46827E+00, 0.29733E-02
 0.50000E+01, 0.10000E+01, 0.66353E+02, 0.49766E+00, 0.27573E-02
 0.60000E+01, 0.10000E+01, 0.64901E+02, 0.52178E+00, 0.26186E-02
 0.70000E+01, 0.10000E+01, 0.58428E+02, 0.60564E+00, 0.22128E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23898E+03, 0.70217E-01, 0.29479E-01
 0.10000E+02, 0.10000E+01, 0.24531E+03, 0.71478E-01, 0.29317E-01
 0.11000E+02, 0.10000E+01, 0.27028E+03, 0.20412E+00, 0.10760E-01
 0.12000E+02, 0.10000E+01, 0.27391E+03, 0.22433E+00, 0.98565E-02
 0.13000E+02, 0.10000E+01, 0.27076E+03, 0.22664E+00, 0.97001E-02
 0.14000E+02, 0.10000E+01, 0.24373E+03, 0.23543E+00, 0.88738E-02
 0.15000E+02, 0.10000E+01, 0.20316E+03, 0.25753E+00, 0.74755E-02
 0.16000E+02, 0.10000E+01, 0.18532E+03, 0.27156E+00, 0.68237E-02
 0.17000E+02, 0.10000E+01, 0.43241E+03, 0.11000E+00, 0.25926E-01
 0.18000E+02, 0.10000E+01, 0.44752E+03, 0.11125E+00, 0.26182E-01
 0.19000E+02, 0.10000E+01, 0.43685E+03, 0.10205E+00, 0.28120E-01
 0.20000E+02, 0.10000E+01, 0.30983E+03, 0.14071E+00, 0.16746E-01
 0.21000E+02, 0.10000E+01, 0.32735E+03, 0.14628E+00, 0.16592E-01
 0.22000E+02, 0.10000E+01, 0.33881E+03, 0.13800E+00, 0.17923E-01
 0.23000E+02, 0.10000E+01, 0.13189E+03, 0.60960E+00, 0.26855E-02
 0.24000E+02, 0.10000E+01, 0.16204E+03, 0.49013E+00, 0.35888E-02
 0.25000E+02, 0.10000E+01, 0.16533E+03, 0.48169E+00, 0.36793E-02
 0.26000E+02, 0.10000E+01, 0.15092E+03, 0.50940E+00, 0.33647E-02
 0.27000E+02, 0.10000E+01, 0.15161E+03, 0.51375E+00, 0.33417E-02
 0.28000E+02, 0.10000E+01, 0.12554E+03, 0.58493E+00, 0.27550E-02
 0.29000E+02, 0.10000E+01, 0.12203E+03, 0.60037E+00, 0.26604E-02
 0.30000E+02, 0.10000E+01, 0.10917E+03, 0.65222E+00, 0.23692E-02
 0.31000E+02, 0.10000E+01, 0.11898E+03, 0.61501E+00, 0.25770E-02
 0.32000E+02, 0.10000E+01, 0.11763E+03, 0.61750E+00, 0.25579E-02
 0.33000E+02, 0.10000E+01, 0.11659E+03, 0.59000E+00, 0.26699E-02
 0.34000E+02, 0.10000E+01, 0.25101E+03, 0.17960E+00, 0.11796E-01
 0.35000E+02, 0.10000E+01, 0.23122E+03, 0.20069E+00, 0.10158E-01
 0.36000E+02, 0.10000E+01, 0.25233E+03, 0.20050E+00, 0.10593E-01
 0.37000E+02, 0.10000E+01, 0.27452E+03, 0.18990E+00, 0.11656E-01
 0.38000E+02, 0.10000E+01, 0.28341E+03, 0.18323E+00, 0.12277E-01
 0.39000E+02, 0.10000E+01, 0.28472E+03, 0.18647E+00, 0.12092E-01
 0.40000E+02, 0.10000E+01, 0.15400E+03, 0.39112E+00, 0.44142E-02
 0.41000E+02, 0.10000E+01, 0.14831E+03, 0.41535E+00, 0.41013E-02
 0.42000E+02, 0.10000E+01, 0.13972E+03, 0.43496E+00, 0.38366E-02
 0.43000E+02, 0.10000E+01, 0.17146E+03, 0.36760E+00, 0.48885E-02
 0.44000E+02, 0.10000E+01, 0.15406E+03, 0.39792E+00, 0.43394E-02
 0.45000E+02, 0.10000E+01, 0.14728E+03, 0.41115E+00, 0.41331E-02
 0.46000E+02, 0.10000E+01, 0.18540E+03, 0.33820E+00, 0.54802E-02
 0.47000E+02, 0.10000E+01, 0.19305E+03, 0.32025E+00, 0.58838E-02
 0.48000E+02, 0.10000E+01, 0.17617E+03, 0.33510E+00, 0.54196E-02
 0.49000E+02, 0.10000E+01, 0.17417E+03, 0.33527E+00, 0.53927E-02
 0.50000E+02, 0.10000E+01, 0.17890E+03, 0.32769E+00, 0.55758E-02
 0.51000E+02, 0.10000E+01, 0.17246E+03, 0.31323E+00, 0.57501E-02
 0.52000E+02, 0.10000E+01, 0.59081E+03, 0.30000E+02, 0.28070E-04
 0.53000E+02, 0.10000E+01, 0.65347E+03, 0.30000E+02, 0.29899E-04
 0.54000E+02, 0.10000E+01, 0.75438E+03, 0.30000E+02, 0.58794E-05
 0.55000E+02, 0.10000E+01, 0.70418E+03, 0.30000E+02, 0.15599E-04
 0.56000E+02, 0.10000E+01, 0.57397E+03, 0.30000E+02, 0.35670E-04
 0.57000E+02, 0.10000E+01, 0.55548E+03, 0.30000E+02, 0.34827E-04
 0.58000E+02, 0.10000E+01, 0.31158E+03, 0.16333E+00, 0.14470E-01
 0.59000E+02, 0.10000E+01, 0.31542E+03, 0.17099E+00, 0.13912E-01
 0.60000E+02, 0.10000E+01, 0.31009E+03, 0.18776E+00, 0.12555E-01
 0.61000E+02, 0.10000E+01, 0.31354E+03, 0.18096E+00, 0.13104E-01
 0.62000E+02, 0.10000E+01, 0.33124E+03, 0.17001E+00, 0.14369E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30042E+03, 0.20914E+00, 0.11085E-01
 0.65000E+02, 0.10000E+01, 0.25340E+03, 0.18881E+00, 0.11272E-01
 0.00000E+00, 0.20000E+01, 0.96775E+02, 0.31562E+00, 0.47373E-02
 0.10000E+01, 0.20000E+01, 0.95607E+02, 0.38838E+00, 0.38376E-02
 0.20000E+01, 0.20000E+01, 0.89121E+02, 0.41788E+00, 0.35040E-02
 0.30000E+01, 0.20000E+01, 0.86288E+02, 0.41583E+00, 0.34937E-02
 0.40000E+01, 0.20000E+01, 0.82422E+02, 0.41850E+00, 0.34341E-02
 0.50000E+01, 0.20000E+01, 0.73854E+02, 0.45014E+00, 0.31158E-02
 0.60000E+01, 0.20000E+01, 0.66361E+02, 0.51622E+00, 0.26582E-02
 0.70000E+01, 0.20000E+01, 0.55736E+02, 0.63516E+00, 0.20929E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29665E+03, 0.81012E-01, 0.28428E-01
 0.10000E+02, 0.20000E+01, 0.35937E+03, 0.93270E-01, 0.27410E-01
 0.11000E+02, 0.20000E+01, 0.31311E+03, 0.18890E+00, 0.12544E-01
 0.12000E+02, 0.20000E+01, 0.24257E+03, 0.24124E+00, 0.86408E-02
 0.13000E+02, 0.20000E+01, 0.26813E+03, 0.23073E+00, 0.94817E-02
 0.14000E+02, 0.20000E+01, 0.25629E+03, 0.23188E+00, 0.92284E-02
 0.15000E+02, 0.20000E+01, 0.18439E+03, 0.28317E+00, 0.65306E-02
 0.16000E+02, 0.20000E+01, 0.17531E+03, 0.28971E+00, 0.62565E-02
 0.17000E+02, 0.20000E+01, 0.44347E+03, 0.11396E+00, 0.25417E-01
 0.18000E+02, 0.20000E+01, 0.49029E+03, 0.11912E+00, 0.25905E-01
 0.19000E+02, 0.20000E+01, 0.50548E+03, 0.10612E+00, 0.29657E-01
 0.20000E+02, 0.20000E+01, 0.33039E+03, 0.16265E+00, 0.14998E-01
 0.21000E+02, 0.20000E+01, 0.35481E+03, 0.15628E+00, 0.16240E-01
 0.22000E+02, 0.20000E+01, 0.37612E+03, 0.14047E+00, 0.18681E-01
 0.23000E+02, 0.20000E+01, 0.10490E+03, 0.76185E+00, 0.20057E-02
 0.24000E+02, 0.20000E+01, 0.10935E+03, 0.70370E+00, 0.21970E-02
 0.25000E+02, 0.20000E+01, 0.12959E+03, 0.58234E+00, 0.27953E-02
 0.26000E+02, 0.20000E+01, 0.12778E+03, 0.57021E+00, 0.28420E-02
 0.27000E+02, 0.20000E+01, 0.12781E+03, 0.57199E+00, 0.28333E-02
 0.28000E+02, 0.20000E+01, 0.12577E+03, 0.58978E+00, 0.27339E-02
 0.29000E+02, 0.20000E+01, 0.10589E+03, 0.67395E+00, 0.22732E-02
 0.30000E+02, 0.20000E+01, 0.11636E+03, 0.63359E+00, 0.24848E-02
 0.31000E+02, 0.20000E+01, 0.11330E+03, 0.64027E+00, 0.24395E-02
 0.32000E+02, 0.20000E+01, 0.11161E+03, 0.63580E+00, 0.24459E-02
 0.33000E+02, 0.20000E+01, 0.11128E+03, 0.61340E+00, 0.25331E-02
 0.34000E+02, 0.20000E+01, 0.22162E+03, 0.21794E+00, 0.91758E-02
 0.35000E+02, 0.20000E+01, 0.22247E+03, 0.22547E+00, 0.88846E-02
 0.36000E+02, 0.20000E+01, 0.24759E+03, 0.21043E+00, 0.10002E-01
 0.37000E+02, 0.20000E+01, 0.27061E+03, 0.19396E+00, 0.11331E-01
 0.38000E+02, 0.20000E+01, 0.27613E+03, 0.19437E+00, 0.11422E-01
 0.39000E+02, 0.20000E+01, 0.28512E+03, 0.19759E+00, 0.11420E-01
 0.40000E+02, 0.20000E+01, 0.11660E+03, 0.57630E+00, 0.27334E-02
 0.41000E+02, 0.20000E+01, 0.11920E+03, 0.51535E+00, 0.30771E-02
 0.42000E+02, 0.20000E+01, 0.14172E+03, 0.42904E+00, 0.39084E-02
 0.43000E+02, 0.20000E+01, 0.15031E+03, 0.41438E+00, 0.41304E-02
 0.44000E+02, 0.20000E+01, 0.14048E+03, 0.43702E+00, 0.38255E-02
 0.45000E+02, 0.20000E+01, 0.13187E+03, 0.46027E+00, 0.35566E-02
 0.46000E+02, 0.20000E+01, 0.14651E+03, 0.40907E+00, 0.41465E-02
 0.47000E+02, 0.20000E+01, 0.16725E+03, 0.36439E+00, 0.48850E-02
 0.48000E+02, 0.20000E+01, 0.15859E+03, 0.37530E+00, 0.46497E-02
 0.49000E+02, 0.20000E+01, 0.17947E+03, 0.33136E+00, 0.55209E-02
 0.50000E+02, 0.20000E+01, 0.16558E+03, 0.34798E+00, 0.50960E-02
 0.51000E+02, 0.20000E+01, 0.17011E+03, 0.32993E+00, 0.54302E-02
 0.52000E+02, 0.20000E+01, 0.60422E+03, 0.30000E+02, 0.25691E-04
 0.53000E+02, 0.20000E+01, 0.69556E+03, 0.30000E+02, 0.21950E-04
 0.54000E+02, 0.20000E+01, 0.77183E+03, 0.30000E+02, 0.76757E-05
 0.55000E+02, 0.20000E+01, 0.70008E+03, 0.30000E+02, 0.23960E-04
 0.56000E+02, 0.20000E+01, 0.61654E+03, 0.30000E+02, 0.39035E-04
 0.57000E+02, 0.20000E+01, 0.57440E+03, 0.30000E+02, 0.33634E-04
 0.58000E+02, 0.20000E+01, 0.28949E+03, 0.18415E+00, 0.12349E-01
 0.59000E+02, 0.20000E+01, 0.29488E+03, 0.20117E+00, 0.11412E-01
 0.60000E+02, 0.20000E+01, 0.30911E+03, 0.20036E+00, 0.11746E-01
 0.61000E+02, 0.20000E+01, 0.32361E+03, 0.18873E+00, 0.12780E-01
 0.62000E+02, 0.20000E+01, 0.34241E+03, 0.18553E+00, 0.13410E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34167E+03, 0.24340E+00, 0.10210E-01
 0.65000E+02, 0.20000E+01, 0.38896E+03, 0.22855E+00, 0.11709E-01
 0.00000E+00, 0.30000E+01, 0.93533E+02, 0.33300E+00, 0.44507E-02
 0.10000E+01, 0.30000E+01, 0.96675E+02, 0.36180E+00, 0.41315E-02
 0.20000E+01, 0.30000E+01, 0.89029E+02, 0.43330E+00, 0.33784E-02
 0.30000E+01, 0.30000E+01, 0.92634E+02, 0.41381E+00, 0.35727E-02
 0.40000E+01, 0.30000E+01, 0.94703E+02, 0.40191E+00, 0.36993E-02
 0.50000E+01, 0.30000E+01, 0.86641E+02, 0.42002E+00, 0.34622E-02
 0.60000E+01, 0.30000E+01, 0.84107E+02, 0.44462E+00, 0.32476E-02
 0.70000E+01, 0.30000E+01, 0.64296E+02, 0.54279E+00, 0.25128E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39476E+03, 0.99359E-01, 0.27170E-01
 0.10000E+02, 0.30000E+01, 0.41005E+03, 0.10282E+00, 0.26856E-01
 0.11000E+02, 0.30000E+01, 0.38199E+03, 0.17094E+00, 0.15490E-01
 0.12000E+02, 0.30000E+01, 0.30874E+03, 0.21833E+00, 0.10772E-01
 0.13000E+02, 0.30000E+01, 0.28000E+03, 0.22736E+00, 0.98334E-02
 0.14000E+02, 0.30000E+01, 0.24189E+03, 0.24124E+00, 0.86291E-02
 0.15000E+02, 0.30000E+01, 0.16598E+03, 0.31173E+00, 0.56937E-02
 0.16000E+02, 0.30000E+01, 0.16799E+03, 0.30213E+00, 0.59014E-02
 0.17000E+02, 0.30000E+01, 0.48815E+03, 0.11829E+00, 0.26013E-01
 0.18000E+02, 0.30000E+01, 0.58020E+03, 0.12451E+00, 0.27701E-01
 0.19000E+02, 0.30000E+01, 0.58874E+03, 0.10795E+00, 0.32272E-01
 0.20000E+02, 0.30000E+01, 0.42602E+03, 0.16155E+00, 0.17493E-01
 0.21000E+02, 0.30000E+01, 0.47505E+03, 0.15621E+00, 0.19359E-01
 0.22000E+02, 0.30000E+01, 0.40722E+03, 0.14949E+00, 0.18395E-01
 0.23000E+02, 0.30000E+01, 0.97882E+02, 0.80973E+00, 0.18520E-02
 0.24000E+02, 0.30000E+01, 0.10140E+03, 0.73221E+00, 0.20675E-02
 0.25000E+02, 0.30000E+01, 0.11219E+03, 0.65100E+00, 0.23924E-02
 0.26000E+02, 0.30000E+01, 0.12283E+03, 0.60637E+00, 0.26395E-02
 0.27000E+02, 0.30000E+01, 0.10888E+03, 0.66096E+00, 0.23361E-02
 0.28000E+02, 0.30000E+01, 0.10920E+03, 0.66168E+00, 0.23355E-02
 0.29000E+02, 0.30000E+01, 0.10314E+03, 0.68746E+00, 0.22124E-02
 0.30000E+02, 0.30000E+01, 0.11059E+03, 0.65622E+00, 0.23635E-02
 0.31000E+02, 0.30000E+01, 0.11050E+03, 0.65471E+00, 0.23684E-02
 0.32000E+02, 0.30000E+01, 0.10709E+03, 0.63829E+00, 0.24078E-02
 0.33000E+02, 0.30000E+01, 0.10843E+03, 0.61669E+00, 0.25009E-02
 0.34000E+02, 0.30000E+01, 0.22170E+03, 0.22634E+00, 0.88368E-02
 0.35000E+02, 0.30000E+01, 0.22681E+03, 0.22721E+00, 0.88936E-02
 0.36000E+02, 0.30000E+01, 0.24109E+03, 0.21281E+00, 0.97669E-02
 0.37000E+02, 0.30000E+01, 0.25282E+03, 0.21131E+00, 0.10060E-01
 0.38000E+02, 0.30000E+01, 0.27049E+03, 0.20194E+00, 0.10881E-01
 0.39000E+02, 0.30000E+01, 0.28169E+03, 0.20241E+00, 0.11079E-01
 0.40000E+02, 0.30000E+01, 0.10914E+03, 0.61639E+00, 0.25068E-02
 0.41000E+02, 0.30000E+01, 0.12174E+03, 0.55664E+00, 0.28673E-02
 0.42000E+02, 0.30000E+01, 0.13815E+03, 0.46116E+00, 0.36048E-02
 0.43000E+02, 0.30000E+01, 0.14308E+03, 0.44081E+00, 0.38165E-02
 0.44000E+02, 0.30000E+01, 0.14050E+03, 0.44730E+00, 0.37377E-02
 0.45000E+02, 0.30000E+01, 0.14020E+03, 0.44511E+00, 0.37534E-02
 0.46000E+02, 0.30000E+01, 0.14948E+03, 0.41608E+00, 0.41055E-02
 0.47000E+02, 0.30000E+01, 0.16060E+03, 0.38695E+00, 0.45306E-02
 0.48000E+02, 0.30000E+01, 0.15664E+03, 0.39053E+00, 0.44482E-02
 0.49000E+02, 0.30000E+01, 0.16669E+03, 0.36324E+00, 0.48942E-02
 0.50000E+02, 0.30000E+01, 0.15846E+03, 0.35199E+00, 0.49561E-02
 0.51000E+02, 0.30000E+01, 0.16718E+03, 0.33368E+00, 0.53337E-02
 0.52000E+02, 0.30000E+01, 0.62358E+03, 0.30000E+02, 0.24590E-04
 0.53000E+02, 0.30000E+01, 0.66983E+03, 0.30000E+02, 0.27293E-04
 0.54000E+02, 0.30000E+01, 0.77667E+03, 0.30000E+02, 0.78529E-05
 0.55000E+02, 0.30000E+01, 0.69006E+03, 0.30000E+02, 0.33205E-04
 0.56000E+02, 0.30000E+01, 0.62378E+03, 0.30000E+02, 0.42847E-04
 0.57000E+02, 0.30000E+01, 0.59696E+03, 0.30000E+02, 0.27849E-04
 0.58000E+02, 0.30000E+01, 0.27999E+03, 0.19705E+00, 0.11346E-01
 0.59000E+02, 0.30000E+01, 0.30202E+03, 0.21359E+00, 0.10884E-01
 0.60000E+02, 0.30000E+01, 0.31372E+03, 0.21240E+00, 0.11168E-01
 0.61000E+02, 0.30000E+01, 0.30386E+03, 0.22008E+00, 0.10597E-01
 0.62000E+02, 0.30000E+01, 0.34877E+03, 0.19043E+00, 0.13200E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38056E+03, 0.23988E+00, 0.11015E-01
 0.65000E+02, 0.30000E+01, 0.44971E+03, 0.26936E+00, 0.10847E-01
 0.00000E+00, 0.40000E+01, 0.93938E+02, 0.35115E+00, 0.42253E-02
 0.10000E+01, 0.40000E+01, 0.98562E+02, 0.36311E+00, 0.41376E-02
 0.20000E+01, 0.40000E+01, 0.10922E+03, 0.39236E+00, 0.39390E-02
 0.30000E+01, 0.40000E+01, 0.12739E+03, 0.36981E+00, 0.43777E-02
 0.40000E+01, 0.40000E+01, 0.11762E+03, 0.38985E+00, 0.40513E-02
 0.50000E+01, 0.40000E+01, 0.10104E+03, 0.41509E+00, 0.36436E-02
 0.60000E+01, 0.40000E+01, 0.85237E+02, 0.45319E+00, 0.31963E-02
 0.70000E+01, 0.40000E+01, 0.67260E+02, 0.52442E+00, 0.26236E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45433E+03, 0.10758E+00, 0.27332E-01
 0.10000E+02, 0.40000E+01, 0.42332E+03, 0.10471E+00, 0.26883E-01
 0.11000E+02, 0.40000E+01, 0.49029E+03, 0.15770E+00, 0.19567E-01
 0.12000E+02, 0.40000E+01, 0.32674E+03, 0.22174E+00, 0.10934E-01
 0.13000E+02, 0.40000E+01, 0.26029E+03, 0.25512E+00, 0.84513E-02
 0.14000E+02, 0.40000E+01, 0.22440E+03, 0.26880E+00, 0.74814E-02
 0.15000E+02, 0.40000E+01, 0.14735E+03, 0.35393E+00, 0.48020E-02
 0.16000E+02, 0.40000E+01, 0.14434E+03, 0.34509E+00, 0.48899E-02
 0.17000E+02, 0.40000E+01, 0.61195E+03, 0.12586E+00, 0.28423E-01
 0.18000E+02, 0.40000E+01, 0.71165E+03, 0.13502E+00, 0.29480E-01
 0.19000E+02, 0.40000E+01, 0.67120E+03, 0.11702E+00, 0.32616E-01
 0.20000E+02, 0.40000E+01, 0.52311E+03, 0.15713E+00, 0.20481E-01
 0.21000E+02, 0.40000E+01, 0.57635E+03, 0.16812E+00, 0.20424E-01
 0.22000E+02, 0.40000E+01, 0.42972E+03, 0.15551E+00, 0.18268E-01
 0.23000E+02, 0.40000E+01, 0.88936E+02, 0.93392E+00, 0.15670E-02
 0.24000E+02, 0.40000E+01, 0.93831E+02, 0.81819E+00, 0.18129E-02
 0.25000E+02, 0.40000E+01, 0.10387E+03, 0.71406E+00, 0.21341E-02
 0.26000E+02, 0.40000E+01, 0.10750E+03, 0.68034E+00, 0.22614E-02
 0.27000E+02, 0.40000E+01, 0.10464E+03, 0.68694E+00, 0.22228E-02
 0.28000E+02, 0.40000E+01, 0.95293E+02, 0.72467E+00, 0.20550E-02
 0.29000E+02, 0.40000E+01, 0.95659E+02, 0.71381E+00, 0.20883E-02
 0.30000E+02, 0.40000E+01, 0.10225E+03, 0.66920E+00, 0.22673E-02
 0.31000E+02, 0.40000E+01, 0.10571E+03, 0.63767E+00, 0.24014E-02
 0.32000E+02, 0.40000E+01, 0.10412E+03, 0.62558E+00, 0.24375E-02
 0.33000E+02, 0.40000E+01, 0.10098E+03, 0.60739E+00, 0.24896E-02
 0.34000E+02, 0.40000E+01, 0.22323E+03, 0.22923E+00, 0.87522E-02
 0.35000E+02, 0.40000E+01, 0.21824E+03, 0.23619E+00, 0.84089E-02
 0.36000E+02, 0.40000E+01, 0.21432E+03, 0.23462E+00, 0.83977E-02
 0.37000E+02, 0.40000E+01, 0.23911E+03, 0.23875E+00, 0.86720E-02
 0.38000E+02, 0.40000E+01, 0.25697E+03, 0.21599E+00, 0.99201E-02
 0.39000E+02, 0.40000E+01, 0.27976E+03, 0.20981E+00, 0.10651E-01
 0.40000E+02, 0.40000E+01, 0.11643E+03, 0.58102E+00, 0.27101E-02
 0.41000E+02, 0.40000E+01, 0.12425E+03, 0.54391E+00, 0.29530E-02
 0.42000E+02, 0.40000E+01, 0.13048E+03, 0.50272E+00, 0.32452E-02
 0.43000E+02, 0.40000E+01, 0.13343E+03, 0.48808E+00, 0.33669E-02
