 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.28073E+03, 0.15147E+00, 0.14779E-01
 0.40000E+02, 0.00000E+00, 0.24596E+03, 0.24295E+00, 0.86361E-02
 0.41000E+02, 0.00000E+00, 0.24384E+03, 0.24580E+00, 0.85011E-02
 0.42000E+02, 0.00000E+00, 0.22541E+03, 0.26926E+00, 0.74838E-02
 0.43000E+02, 0.00000E+00, 0.21659E+03, 0.29993E+00, 0.65997E-02
 0.44000E+02, 0.00000E+00, 0.22111E+03, 0.30127E+00, 0.66309E-02
 0.45000E+02, 0.00000E+00, 0.23164E+03, 0.29038E+00, 0.70261E-02
 0.46000E+02, 0.00000E+00, 0.23914E+03, 0.28080E+00, 0.73739E-02
 0.47000E+02, 0.00000E+00, 0.24068E+03, 0.26373E+00, 0.78749E-02
 0.48000E+02, 0.00000E+00, 0.23646E+03, 0.25524E+00, 0.80699E-02
 0.49000E+02, 0.00000E+00, 0.23599E+03, 0.24583E+00, 0.83709E-02
 0.50000E+02, 0.00000E+00, 0.21260E+03, 0.25942E+00, 0.75682E-02
 0.51000E+02, 0.00000E+00, 0.18847E+03, 0.26277E+00, 0.71006E-02
 0.52000E+02, 0.00000E+00, 0.53438E+03, 0.30000E+02, 0.54161E-05
 0.53000E+02, 0.00000E+00, 0.59008E+03, 0.30000E+02, 0.57300E-05
 0.54000E+02, 0.00000E+00, 0.59585E+03, 0.30000E+02, 0.61295E-05
 0.55000E+02, 0.00000E+00, 0.53539E+03, 0.30000E+02, 0.60077E-05
 0.56000E+02, 0.00000E+00, 0.48886E+03, 0.30000E+02, 0.99174E-05
 0.57000E+02, 0.00000E+00, 0.51407E+03, 0.30000E+02, 0.60043E-05
 0.58000E+02, 0.00000E+00, 0.35466E+03, 0.12204E+00, 0.20791E-01
 0.59000E+02, 0.00000E+00, 0.35323E+03, 0.12716E+00, 0.19909E-01
 0.60000E+02, 0.00000E+00, 0.34230E+03, 0.13329E+00, 0.18663E-01
 0.61000E+02, 0.00000E+00, 0.33547E+03, 0.13904E+00, 0.17693E-01
 0.62000E+02, 0.00000E+00, 0.32453E+03, 0.14647E+00, 0.16492E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24703E+03, 0.20866E+00, 0.10076E-01
 0.65000E+02, 0.00000E+00, 0.23224E+03, 0.19720E+00, 0.10359E-01
 0.00000E+00, 0.10000E+01, 0.10613E+03, 0.33951E+00, 0.45154E-02
 0.10000E+01, 0.10000E+01, 0.10661E+03, 0.38435E+00, 0.39936E-02
 0.20000E+01, 0.10000E+01, 0.10896E+03, 0.42313E+00, 0.36500E-02
 0.30000E+01, 0.10000E+01, 0.10592E+03, 0.42084E+00, 0.36406E-02
 0.40000E+01, 0.10000E+01, 0.98649E+02, 0.44042E+00, 0.34121E-02
 0.50000E+01, 0.10000E+01, 0.90595E+02, 0.46268E+00, 0.31776E-02
 0.60000E+01, 0.10000E+01, 0.80867E+02, 0.46693E+00, 0.30644E-02
 0.70000E+01, 0.10000E+01, 0.78854E+02, 0.46773E+00, 0.30418E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21806E+03, 0.70769E-01, 0.28054E-01
 0.10000E+02, 0.10000E+01, 0.21309E+03, 0.69981E-01, 0.28083E-01
 0.11000E+02, 0.10000E+01, 0.39345E+03, 0.11889E+00, 0.22662E-01
 0.12000E+02, 0.10000E+01, 0.35240E+03, 0.16793E+00, 0.15056E-01
 0.13000E+02, 0.10000E+01, 0.32203E+03, 0.18378E+00, 0.13089E-01
 0.14000E+02, 0.10000E+01, 0.28780E+03, 0.18035E+00, 0.12572E-01
 0.15000E+02, 0.10000E+01, 0.26269E+03, 0.15869E+00, 0.13648E-01
 0.16000E+02, 0.10000E+01, 0.24339E+03, 0.16676E+00, 0.12519E-01
 0.17000E+02, 0.10000E+01, 0.32696E+03, 0.11378E+00, 0.21317E-01
 0.18000E+02, 0.10000E+01, 0.35349E+03, 0.97928E-01, 0.25864E-01
 0.19000E+02, 0.10000E+01, 0.37350E+03, 0.96112E-01, 0.27194E-01
 0.20000E+02, 0.10000E+01, 0.36103E+03, 0.13593E+00, 0.18857E-01
 0.21000E+02, 0.10000E+01, 0.34944E+03, 0.13406E+00, 0.18771E-01
 0.22000E+02, 0.10000E+01, 0.34363E+03, 0.12081E+00, 0.20635E-01
 0.23000E+02, 0.10000E+01, 0.19150E+03, 0.32369E+00, 0.58020E-02
 0.24000E+02, 0.10000E+01, 0.17412E+03, 0.35378E+00, 0.51099E-02
 0.25000E+02, 0.10000E+01, 0.17463E+03, 0.38277E+00, 0.47284E-02
 0.26000E+02, 0.10000E+01, 0.17587E+03, 0.40878E+00, 0.44397E-02
 0.27000E+02, 0.10000E+01, 0.16590E+03, 0.42463E+00, 0.41791E-02
 0.28000E+02, 0.10000E+01, 0.13799E+03, 0.49458E+00, 0.33600E-02
 0.29000E+02, 0.10000E+01, 0.14070E+03, 0.48842E+00, 0.34248E-02
 0.30000E+02, 0.10000E+01, 0.15547E+03, 0.45632E+00, 0.37964E-02
 0.31000E+02, 0.10000E+01, 0.15509E+03, 0.45349E+00, 0.38168E-02
 0.32000E+02, 0.10000E+01, 0.14318E+03, 0.47680E+00, 0.35292E-02
 0.33000E+02, 0.10000E+01, 0.13881E+03, 0.46661E+00, 0.35685E-02
 0.34000E+02, 0.10000E+01, 0.26442E+03, 0.16476E+00, 0.13187E-01
 0.35000E+02, 0.10000E+01, 0.27691E+03, 0.17045E+00, 0.13043E-01
 0.36000E+02, 0.10000E+01, 0.28555E+03, 0.17328E+00, 0.13032E-01
 0.37000E+02, 0.10000E+01, 0.28847E+03, 0.16581E+00, 0.13690E-01
 0.38000E+02, 0.10000E+01, 0.28969E+03, 0.16057E+00, 0.14168E-01
 0.39000E+02, 0.10000E+01, 0.28777E+03, 0.15608E+00, 0.14525E-01
 0.40000E+02, 0.10000E+01, 0.15030E+03, 0.37301E+00, 0.45885E-02
 0.41000E+02, 0.10000E+01, 0.17523E+03, 0.32437E+00, 0.55871E-02
 0.42000E+02, 0.10000E+01, 0.17904E+03, 0.33919E+00, 0.53884E-02
 0.43000E+02, 0.10000E+01, 0.19683E+03, 0.32389E+00, 0.58649E-02
 0.44000E+02, 0.10000E+01, 0.19979E+03, 0.32019E+00, 0.59701E-02
 0.45000E+02, 0.10000E+01, 0.19417E+03, 0.32149E+00, 0.58753E-02
 0.46000E+02, 0.10000E+01, 0.19209E+03, 0.31483E+00, 0.59728E-02
 0.47000E+02, 0.10000E+01, 0.19033E+03, 0.30767E+00, 0.60886E-02
 0.48000E+02, 0.10000E+01, 0.19884E+03, 0.28814E+00, 0.66207E-02
 0.49000E+02, 0.10000E+01, 0.21295E+03, 0.27065E+00, 0.72593E-02
 0.50000E+02, 0.10000E+01, 0.19788E+03, 0.28093E+00, 0.67769E-02
 0.51000E+02, 0.10000E+01, 0.19024E+03, 0.26321E+00, 0.71156E-02
 0.52000E+02, 0.10000E+01, 0.59526E+03, 0.30000E+02, 0.37267E-05
 0.53000E+02, 0.10000E+01, 0.59894E+03, 0.30000E+02, 0.86073E-05
 0.54000E+02, 0.10000E+01, 0.66270E+03, 0.30000E+02, 0.58372E-05
 0.55000E+02, 0.10000E+01, 0.74944E+03, 0.30000E+02, 0.18155E-05
 0.56000E+02, 0.10000E+01, 0.56233E+03, 0.30000E+02, 0.87478E-05
 0.57000E+02, 0.10000E+01, 0.52332E+03, 0.30000E+02, 0.78696E-05
 0.58000E+02, 0.10000E+01, 0.31515E+03, 0.13290E+00, 0.17891E-01
 0.59000E+02, 0.10000E+01, 0.32541E+03, 0.14006E+00, 0.17273E-01
 0.60000E+02, 0.10000E+01, 0.32784E+03, 0.15468E+00, 0.15704E-01
 0.61000E+02, 0.10000E+01, 0.33737E+03, 0.16035E+00, 0.15389E-01
 0.62000E+02, 0.10000E+01, 0.35451E+03, 0.15960E+00, 0.15896E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24279E+03, 0.20660E+00, 0.10094E-01
 0.65000E+02, 0.10000E+01, 0.23642E+03, 0.20402E+00, 0.10095E-01
 0.00000E+00, 0.20000E+01, 0.10064E+03, 0.38372E+00, 0.39372E-02
 0.10000E+01, 0.20000E+01, 0.10067E+03, 0.39712E+00, 0.38047E-02
 0.20000E+01, 0.20000E+01, 0.10196E+03, 0.45935E+00, 0.33007E-02
 0.30000E+01, 0.20000E+01, 0.98051E+02, 0.46186E+00, 0.32484E-02
 0.40000E+01, 0.20000E+01, 0.95598E+02, 0.46040E+00, 0.32372E-02
 0.50000E+01, 0.20000E+01, 0.91773E+02, 0.47532E+00, 0.31031E-02
 0.60000E+01, 0.20000E+01, 0.83839E+02, 0.47791E+00, 0.30191E-02
 0.70000E+01, 0.20000E+01, 0.82813E+02, 0.46910E+00, 0.30670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23524E+03, 0.73820E-01, 0.27835E-01
 0.10000E+02, 0.20000E+01, 0.32673E+03, 0.90151E-01, 0.26895E-01
 0.11000E+02, 0.20000E+01, 0.38083E+03, 0.13711E+00, 0.19278E-01
 0.12000E+02, 0.20000E+01, 0.37035E+03, 0.15625E+00, 0.16645E-01
 0.13000E+02, 0.20000E+01, 0.30163E+03, 0.19528E+00, 0.11896E-01
 0.14000E+02, 0.20000E+01, 0.26128E+03, 0.19326E+00, 0.11177E-01
 0.15000E+02, 0.20000E+01, 0.25678E+03, 0.18725E+00, 0.11439E-01
 0.16000E+02, 0.20000E+01, 0.23594E+03, 0.19533E+00, 0.10534E-01
 0.17000E+02, 0.20000E+01, 0.32977E+03, 0.11717E+00, 0.20797E-01
 0.18000E+02, 0.20000E+01, 0.35380E+03, 0.11515E+00, 0.22006E-01
 0.19000E+02, 0.20000E+01, 0.35531E+03, 0.10408E+00, 0.24406E-01
 0.20000E+02, 0.20000E+01, 0.38838E+03, 0.14284E+00, 0.18719E-01
 0.21000E+02, 0.20000E+01, 0.38583E+03, 0.14353E+00, 0.18557E-01
 0.22000E+02, 0.20000E+01, 0.37437E+03, 0.11860E+00, 0.22067E-01
 0.23000E+02, 0.20000E+01, 0.10682E+03, 0.66303E+00, 0.23163E-02
 0.24000E+02, 0.20000E+01, 0.11752E+03, 0.54258E+00, 0.29102E-02
 0.25000E+02, 0.20000E+01, 0.13934E+03, 0.47045E+00, 0.35438E-02
 0.26000E+02, 0.20000E+01, 0.14585E+03, 0.46816E+00, 0.36174E-02
 0.27000E+02, 0.20000E+01, 0.13942E+03, 0.48419E+00, 0.34440E-02
 0.28000E+02, 0.20000E+01, 0.12464E+03, 0.54780E+00, 0.29350E-02
 0.29000E+02, 0.20000E+01, 0.14181E+03, 0.50306E+00, 0.33340E-02
 0.30000E+02, 0.20000E+01, 0.14677E+03, 0.48903E+00, 0.34706E-02
 0.31000E+02, 0.20000E+01, 0.13645E+03, 0.51730E+00, 0.32003E-02
 0.32000E+02, 0.20000E+01, 0.14168E+03, 0.48590E+00, 0.34507E-02
 0.33000E+02, 0.20000E+01, 0.14439E+03, 0.45860E+00, 0.36799E-02
 0.34000E+02, 0.20000E+01, 0.23927E+03, 0.17462E+00, 0.11861E-01
 0.35000E+02, 0.20000E+01, 0.24297E+03, 0.18273E+00, 0.11416E-01
 0.36000E+02, 0.20000E+01, 0.24127E+03, 0.19146E+00, 0.10860E-01
 0.37000E+02, 0.20000E+01, 0.26852E+03, 0.17548E+00, 0.12476E-01
 0.38000E+02, 0.20000E+01, 0.27295E+03, 0.17143E+00, 0.12875E-01
 0.39000E+02, 0.20000E+01, 0.30805E+03, 0.16135E+00, 0.14559E-01
 0.40000E+02, 0.20000E+01, 0.13914E+03, 0.46502E+00, 0.35835E-02
 0.41000E+02, 0.20000E+01, 0.13623E+03, 0.48394E+00, 0.34191E-02
 0.42000E+02, 0.20000E+01, 0.14265E+03, 0.40860E+00, 0.41131E-02
 0.43000E+02, 0.20000E+01, 0.15612E+03, 0.37237E+00, 0.46595E-02
 0.44000E+02, 0.20000E+01, 0.16335E+03, 0.36462E+00, 0.48386E-02
 0.45000E+02, 0.20000E+01, 0.17713E+03, 0.34446E+00, 0.52836E-02
 0.46000E+02, 0.20000E+01, 0.17310E+03, 0.34123E+00, 0.52857E-02
 0.47000E+02, 0.20000E+01, 0.16211E+03, 0.34766E+00, 0.50604E-02
 0.48000E+02, 0.20000E+01, 0.18005E+03, 0.31868E+00, 0.57480E-02
 0.49000E+02, 0.20000E+01, 0.19644E+03, 0.29382E+00, 0.64598E-02
 0.50000E+02, 0.20000E+01, 0.19491E+03, 0.27656E+00, 0.68405E-02
 0.51000E+02, 0.20000E+01, 0.18886E+03, 0.26504E+00, 0.70457E-02
 0.52000E+02, 0.20000E+01, 0.63052E+03, 0.30000E+02, 0.40024E-05
 0.53000E+02, 0.20000E+01, 0.62180E+03, 0.30000E+02, 0.75818E-05
 0.54000E+02, 0.20000E+01, 0.75298E+03, 0.30000E+02, 0.23106E-05
 0.55000E+02, 0.20000E+01, 0.69872E+03, 0.30000E+02, 0.56648E-05
 0.56000E+02, 0.20000E+01, 0.58638E+03, 0.30000E+02, 0.97923E-05
 0.57000E+02, 0.20000E+01, 0.53977E+03, 0.30000E+02, 0.75843E-05
 0.58000E+02, 0.20000E+01, 0.30345E+03, 0.13984E+00, 0.16665E-01
 0.59000E+02, 0.20000E+01, 0.32093E+03, 0.14477E+00, 0.16586E-01
 0.60000E+02, 0.20000E+01, 0.32588E+03, 0.16841E+00, 0.14377E-01
 0.61000E+02, 0.20000E+01, 0.34116E+03, 0.17291E+00, 0.14360E-01
 0.62000E+02, 0.20000E+01, 0.35550E+03, 0.16603E+00, 0.15304E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24598E+03, 0.20776E+00, 0.10099E-01
 0.65000E+02, 0.20000E+01, 0.32498E+03, 0.30606E+00, 0.78988E-02
 0.00000E+00, 0.30000E+01, 0.96383E+02, 0.39660E+00, 0.37660E-02
 0.10000E+01, 0.30000E+01, 0.99898E+02, 0.40422E+00, 0.37302E-02
 0.20000E+01, 0.30000E+01, 0.98040E+02, 0.48380E+00, 0.31010E-02
 0.30000E+01, 0.30000E+01, 0.95920E+02, 0.49387E+00, 0.30204E-02
 0.40000E+01, 0.30000E+01, 0.93005E+02, 0.50287E+00, 0.29430E-02
 0.50000E+01, 0.30000E+01, 0.90816E+02, 0.49416E+00, 0.29769E-02
 0.60000E+01, 0.30000E+01, 0.88897E+02, 0.48222E+00, 0.30346E-02
 0.70000E+01, 0.30000E+01, 0.84521E+02, 0.47282E+00, 0.30575E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41468E+03, 0.11016E+00, 0.25238E-01
 0.10000E+02, 0.30000E+01, 0.40062E+03, 0.10605E+00, 0.25680E-01
 0.11000E+02, 0.30000E+01, 0.40937E+03, 0.13978E+00, 0.19736E-01
 0.12000E+02, 0.30000E+01, 0.34938E+03, 0.17594E+00, 0.14301E-01
 0.13000E+02, 0.30000E+01, 0.30517E+03, 0.19854E+00, 0.11774E-01
 0.14000E+02, 0.30000E+01, 0.23617E+03, 0.23843E+00, 0.86340E-02
 0.15000E+02, 0.30000E+01, 0.23048E+03, 0.22239E+00, 0.91531E-02
 0.16000E+02, 0.30000E+01, 0.22497E+03, 0.21411E+00, 0.94030E-02
 0.17000E+02, 0.30000E+01, 0.34488E+03, 0.12301E+00, 0.20307E-01
 0.18000E+02, 0.30000E+01, 0.34929E+03, 0.11528E+00, 0.21824E-01
 0.19000E+02, 0.30000E+01, 0.35112E+03, 0.11202E+00, 0.22525E-01
 0.20000E+02, 0.30000E+01, 0.41975E+03, 0.14795E+00, 0.18929E-01
 0.21000E+02, 0.30000E+01, 0.41892E+03, 0.14947E+00, 0.18715E-01
 0.22000E+02, 0.30000E+01, 0.40705E+03, 0.12095E+00, 0.22731E-01
 0.23000E+02, 0.30000E+01, 0.11151E+03, 0.66172E+00, 0.23495E-02
 0.24000E+02, 0.30000E+01, 0.11609E+03, 0.62242E+00, 0.25276E-02
 0.25000E+02, 0.30000E+01, 0.11494E+03, 0.56950E+00, 0.27543E-02
 0.26000E+02, 0.30000E+01, 0.12647E+03, 0.52283E+00, 0.30893E-02
 0.27000E+02, 0.30000E+01, 0.13322E+03, 0.50104E+00, 0.32781E-02
 0.28000E+02, 0.30000E+01, 0.14727E+03, 0.48587E+00, 0.34974E-02
 0.29000E+02, 0.30000E+01, 0.13998E+03, 0.52002E+00, 0.32110E-02
 0.30000E+02, 0.30000E+01, 0.12354E+03, 0.57853E+00, 0.27714E-02
 0.31000E+02, 0.30000E+01, 0.13100E+03, 0.54576E+00, 0.29931E-02
 0.32000E+02, 0.30000E+01, 0.13880E+03, 0.49926E+00, 0.33350E-02
 0.33000E+02, 0.30000E+01, 0.14239E+03, 0.46604E+00, 0.36038E-02
 0.34000E+02, 0.30000E+01, 0.24605E+03, 0.18044E+00, 0.11630E-01
 0.35000E+02, 0.30000E+01, 0.24326E+03, 0.18813E+00, 0.11094E-01
 0.36000E+02, 0.30000E+01, 0.24442E+03, 0.18937E+00, 0.11047E-01
 0.37000E+02, 0.30000E+01, 0.25835E+03, 0.18357E+00, 0.11703E-01
 0.38000E+02, 0.30000E+01, 0.27341E+03, 0.18431E+00, 0.11986E-01
 0.39000E+02, 0.30000E+01, 0.32110E+03, 0.16166E+00, 0.14857E-01
 0.40000E+02, 0.30000E+01, 0.11712E+03, 0.56647E+00, 0.27846E-02
 0.41000E+02, 0.30000E+01, 0.13332E+03, 0.51211E+00, 0.32080E-02
 0.42000E+02, 0.30000E+01, 0.12682E+03, 0.49782E+00, 0.32474E-02
 0.43000E+02, 0.30000E+01, 0.13911E+03, 0.42014E+00, 0.39660E-02
 0.44000E+02, 0.30000E+01, 0.15061E+03, 0.39409E+00, 0.43461E-02
 0.45000E+02, 0.30000E+01, 0.16242E+03, 0.37219E+00, 0.47302E-02
 0.46000E+02, 0.30000E+01, 0.16410E+03, 0.35949E+00, 0.49161E-02
 0.47000E+02, 0.30000E+01, 0.16105E+03, 0.36029E+00, 0.48710E-02
 0.48000E+02, 0.30000E+01, 0.18063E+03, 0.32893E+00, 0.55760E-02
 0.49000E+02, 0.30000E+01, 0.18515E+03, 0.31309E+00, 0.59165E-02
 0.50000E+02, 0.30000E+01, 0.18751E+03, 0.28123E+00, 0.66205E-02
 0.51000E+02, 0.30000E+01, 0.18024E+03, 0.27094E+00, 0.67635E-02
 0.52000E+02, 0.30000E+01, 0.65081E+03, 0.30000E+02, 0.45449E-05
 0.53000E+02, 0.30000E+01, 0.68931E+03, 0.30000E+02, 0.46847E-05
 0.54000E+02, 0.30000E+01, 0.75431E+03, 0.30000E+02, 0.21243E-05
 0.55000E+02, 0.30000E+01, 0.75529E+03, 0.30000E+02, 0.27133E-05
 0.56000E+02, 0.30000E+01, 0.61239E+03, 0.30000E+02, 0.10856E-04
 0.57000E+02, 0.30000E+01, 0.55397E+03, 0.30000E+02, 0.75446E-05
 0.58000E+02, 0.30000E+01, 0.30235E+03, 0.15104E+00, 0.15400E-01
 0.59000E+02, 0.30000E+01, 0.32091E+03, 0.17018E+00, 0.14110E-01
 0.60000E+02, 0.30000E+01, 0.32694E+03, 0.19406E+00, 0.12499E-01
 0.61000E+02, 0.30000E+01, 0.32058E+03, 0.18400E+00, 0.13042E-01
 0.62000E+02, 0.30000E+01, 0.35381E+03, 0.16778E+00, 0.15104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33370E+03, 0.28991E+00, 0.84605E-02
 0.65000E+02, 0.30000E+01, 0.38781E+03, 0.29704E+00, 0.89938E-02
 0.00000E+00, 0.40000E+01, 0.99726E+02, 0.37471E+00, 0.40220E-02
 0.10000E+01, 0.40000E+01, 0.10602E+03, 0.42009E+00, 0.36482E-02
 0.20000E+01, 0.40000E+01, 0.10735E+03, 0.45976E+00, 0.33451E-02
 0.30000E+01, 0.40000E+01, 0.10480E+03, 0.47696E+00, 0.32028E-02
 0.40000E+01, 0.40000E+01, 0.93616E+02, 0.51558E+00, 0.28752E-02
 0.50000E+01, 0.40000E+01, 0.87189E+02, 0.52712E+00, 0.27630E-02
 0.60000E+01, 0.40000E+01, 0.87858E+02, 0.50871E+00, 0.28683E-02
 0.70000E+01, 0.40000E+01, 0.82741E+02, 0.49858E+00, 0.28851E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43770E+03, 0.11216E+00, 0.25616E-01
 0.10000E+02, 0.40000E+01, 0.41063E+03, 0.10830E+00, 0.25520E-01
 0.11000E+02, 0.40000E+01, 0.50206E+03, 0.12987E+00, 0.24125E-01
 0.12000E+02, 0.40000E+01, 0.36196E+03, 0.19656E+00, 0.13060E-01
 0.13000E+02, 0.40000E+01, 0.32604E+03, 0.22743E+00, 0.10649E-01
 0.14000E+02, 0.40000E+01, 0.28055E+03, 0.22897E+00, 0.97740E-02
 0.15000E+02, 0.40000E+01, 0.21520E+03, 0.27437E+00, 0.71939E-02
 0.16000E+02, 0.40000E+01, 0.21157E+03, 0.24836E+00, 0.78882E-02
 0.17000E+02, 0.40000E+01, 0.35859E+03, 0.12946E+00, 0.19723E-01
 0.18000E+02, 0.40000E+01, 0.36517E+03, 0.12250E+00, 0.21061E-01
 0.19000E+02, 0.40000E+01, 0.34852E+03, 0.11673E+00, 0.21525E-01
 0.20000E+02, 0.40000E+01, 0.46027E+03, 0.14976E+00, 0.19793E-01
 0.21000E+02, 0.40000E+01, 0.46027E+03, 0.15783E+00, 0.18782E-01
 0.22000E+02, 0.40000E+01, 0.44836E+03, 0.13020E+00, 0.22397E-01
 0.23000E+02, 0.40000E+01, 0.11289E+03, 0.68155E+00, 0.22894E-02
 0.24000E+02, 0.40000E+01, 0.10879E+03, 0.69047E+00, 0.22358E-02
 0.25000E+02, 0.40000E+01, 0.10786E+03, 0.66062E+00, 0.23311E-02
 0.26000E+02, 0.40000E+01, 0.12006E+03, 0.56048E+00, 0.28356E-02
 0.27000E+02, 0.40000E+01, 0.13714E+03, 0.50583E+00, 0.32784E-02
 0.28000E+02, 0.40000E+01, 0.13479E+03, 0.53675E+00, 0.30719E-02
 0.29000E+02, 0.40000E+01, 0.11499E+03, 0.60469E+00, 0.25944E-02
 0.30000E+02, 0.40000E+01, 0.12057E+03, 0.58864E+00, 0.27034E-02
 0.31000E+02, 0.40000E+01, 0.12104E+03, 0.58478E+00, 0.27245E-02
 0.32000E+02, 0.40000E+01, 0.12974E+03, 0.55185E+00, 0.29508E-02
 0.33000E+02, 0.40000E+01, 0.13928E+03, 0.47875E+00, 0.34819E-02
 0.34000E+02, 0.40000E+01, 0.29909E+03, 0.21332E+00, 0.10843E-01
 0.35000E+02, 0.40000E+01, 0.26563E+03, 0.20741E+00, 0.10499E-01
 0.36000E+02, 0.40000E+01, 0.25140E+03, 0.19346E+00, 0.10959E-01
 0.37000E+02, 0.40000E+01, 0.25849E+03, 0.20904E+00, 0.10279E-01
 0.38000E+02, 0.40000E+01, 0.27930E+03, 0.19002E+00, 0.11751E-01
 0.39000E+02, 0.40000E+01, 0.32326E+03, 0.16844E+00, 0.14311E-01
 0.40000E+02, 0.40000E+01, 0.15138E+03, 0.46862E+00, 0.36616E-02
 0.41000E+02, 0.40000E+01, 0.14411E+03, 0.48048E+00, 0.35101E-02
 0.42000E+02, 0.40000E+01, 0.13232E+03, 0.48765E+00, 0.33606E-02
 0.43000E+02, 0.40000E+01, 0.13839E+03, 0.44516E+00, 0.37366E-02
