 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.20000E+01, 0.25172E+03, 0.93855E+00, 0.22603E-02
 0.65000E+02, 0.20000E+01, 0.22270E+03, 0.78200E+00, 0.25628E-02
 0.00000E+00, 0.30000E+01, 0.20609E+03, 0.17694E+00, 0.10947E-01
 0.10000E+01, 0.30000E+01, 0.21140E+03, 0.18194E+00, 0.10764E-01
 0.20000E+01, 0.30000E+01, 0.20690E+03, 0.18322E+00, 0.10590E-01
 0.30000E+01, 0.30000E+01, 0.21162E+03, 0.18234E+00, 0.10746E-01
 0.40000E+01, 0.30000E+01, 0.19908E+03, 0.18290E+00, 0.10436E-01
 0.50000E+01, 0.30000E+01, 0.19060E+03, 0.18247E+00, 0.10272E-01
 0.60000E+01, 0.30000E+01, 0.16560E+03, 0.19009E+00, 0.93290E-02
 0.70000E+01, 0.30000E+01, 0.16914E+03, 0.18430E+00, 0.96995E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24893E+03, 0.18808E+00, 0.11219E-01
 0.10000E+02, 0.30000E+01, 0.23862E+03, 0.18318E+00, 0.11292E-01
 0.11000E+02, 0.30000E+01, 0.17533E+03, 0.11164E+00, 0.16237E-01
 0.12000E+02, 0.30000E+01, 0.15887E+03, 0.95479E-01, 0.18288E-01
 0.13000E+02, 0.30000E+01, 0.14664E+03, 0.94724E-01, 0.17912E-01
 0.14000E+02, 0.30000E+01, 0.14101E+03, 0.91349E-01, 0.18325E-01
 0.15000E+02, 0.30000E+01, 0.12862E+03, 0.84127E-01, 0.19303E-01
 0.16000E+02, 0.30000E+01, 0.13023E+03, 0.86124E-01, 0.18931E-01
 0.17000E+02, 0.30000E+01, 0.17112E+03, 0.13530E+00, 0.13272E-01
 0.18000E+02, 0.30000E+01, 0.17911E+03, 0.14195E+00, 0.12878E-01
 0.19000E+02, 0.30000E+01, 0.16366E+03, 0.13425E+00, 0.13151E-01
 0.20000E+02, 0.30000E+01, 0.18939E+03, 0.11854E+00, 0.15771E-01
 0.21000E+02, 0.30000E+01, 0.20078E+03, 0.12254E+00, 0.15632E-01
 0.22000E+02, 0.30000E+01, 0.19420E+03, 0.12010E+00, 0.15729E-01
 0.23000E+02, 0.30000E+01, 0.29834E+03, 0.14858E+00, 0.15546E-01
 0.24000E+02, 0.30000E+01, 0.29927E+03, 0.14872E+00, 0.15558E-01
 0.25000E+02, 0.30000E+01, 0.31310E+03, 0.14325E+00, 0.16541E-01
 0.26000E+02, 0.30000E+01, 0.28611E+03, 0.14019E+00, 0.16124E-01
 0.27000E+02, 0.30000E+01, 0.28190E+03, 0.13908E+00, 0.16130E-01
 0.28000E+02, 0.30000E+01, 0.29359E+03, 0.13860E+00, 0.16527E-01
 0.29000E+02, 0.30000E+01, 0.29902E+03, 0.13564E+00, 0.17050E-01
 0.30000E+02, 0.30000E+01, 0.29682E+03, 0.13305E+00, 0.17315E-01
 0.31000E+02, 0.30000E+01, 0.29839E+03, 0.12785E+00, 0.18069E-01
 0.32000E+02, 0.30000E+01, 0.28445E+03, 0.12465E+00, 0.18081E-01
 0.33000E+02, 0.30000E+01, 0.27486E+03, 0.12505E+00, 0.17713E-01
 0.34000E+02, 0.30000E+01, 0.19579E+03, 0.99330E-01, 0.19082E-01
 0.35000E+02, 0.30000E+01, 0.18868E+03, 0.98030E-01, 0.19042E-01
 0.36000E+02, 0.30000E+01, 0.18984E+03, 0.97961E-01, 0.19103E-01
 0.37000E+02, 0.30000E+01, 0.19718E+03, 0.10124E+00, 0.18776E-01
 0.38000E+02, 0.30000E+01, 0.19164E+03, 0.99211E-01, 0.18935E-01
 0.39000E+02, 0.30000E+01, 0.18963E+03, 0.10742E+00, 0.17412E-01
 0.40000E+02, 0.30000E+01, 0.25032E+03, 0.17281E+00, 0.12243E-01
 0.41000E+02, 0.30000E+01, 0.25874E+03, 0.13581E+00, 0.15829E-01
 0.42000E+02, 0.30000E+01, 0.24740E+03, 0.10563E+00, 0.19918E-01
 0.43000E+02, 0.30000E+01, 0.25331E+03, 0.11453E+00, 0.18580E-01
 0.44000E+02, 0.30000E+01, 0.25859E+03, 0.12008E+00, 0.17898E-01
 0.45000E+02, 0.30000E+01, 0.25481E+03, 0.11995E+00, 0.17790E-01
 0.46000E+02, 0.30000E+01, 0.25833E+03, 0.12265E+00, 0.17515E-01
 0.47000E+02, 0.30000E+01, 0.26782E+03, 0.12010E+00, 0.18206E-01
 0.48000E+02, 0.30000E+01, 0.27386E+03, 0.11689E+00, 0.18914E-01
 0.49000E+02, 0.30000E+01, 0.27939E+03, 0.11302E+00, 0.19761E-01
 0.50000E+02, 0.30000E+01, 0.28119E+03, 0.10834E+00, 0.20680E-01
 0.51000E+02, 0.30000E+01, 0.24726E+03, 0.96499E-01, 0.21797E-01
 0.52000E+02, 0.30000E+01, 0.61675E+03, 0.30000E+02, 0.25441E-08
 0.53000E+02, 0.30000E+01, 0.74223E+03, 0.30000E+02, 0.11452E-08
 0.54000E+02, 0.30000E+01, 0.69795E+03, 0.30000E+02, 0.40237E-08
 0.55000E+02, 0.30000E+01, 0.62617E+03, 0.30000E+02, 0.51258E-08
 0.56000E+02, 0.30000E+01, 0.58196E+03, 0.30000E+02, 0.30751E-08
 0.57000E+02, 0.30000E+01, 0.56038E+03, 0.30000E+02, 0.24346E-08
 0.58000E+02, 0.30000E+01, 0.17296E+03, 0.11751E+00, 0.15345E-01
 0.59000E+02, 0.30000E+01, 0.16695E+03, 0.11357E+00, 0.15662E-01
 0.60000E+02, 0.30000E+01, 0.16737E+03, 0.11489E+00, 0.15497E-01
 0.61000E+02, 0.30000E+01, 0.16669E+03, 0.11812E+00, 0.15050E-01
 0.62000E+02, 0.30000E+01, 0.17049E+03, 0.12288E+00, 0.14593E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29250E+03, 0.11889E+01, 0.19230E-02
 0.65000E+02, 0.30000E+01, 0.21821E+03, 0.74730E+00, 0.26576E-02
 0.00000E+00, 0.40000E+01, 0.21339E+03, 0.17959E+00, 0.10950E-01
 0.10000E+01, 0.40000E+01, 0.21570E+03, 0.18417E+00, 0.10728E-01
 0.20000E+01, 0.40000E+01, 0.21345E+03, 0.18603E+00, 0.10572E-01
 0.30000E+01, 0.40000E+01, 0.21642E+03, 0.18399E+00, 0.10755E-01
 0.40000E+01, 0.40000E+01, 0.22307E+03, 0.18038E+00, 0.11119E-01
 0.50000E+01, 0.40000E+01, 0.20858E+03, 0.18229E+00, 0.10681E-01
 0.60000E+01, 0.40000E+01, 0.17977E+03, 0.18446E+00, 0.99240E-02
 0.70000E+01, 0.40000E+01, 0.18073E+03, 0.17911E+00, 0.10242E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25480E+03, 0.19152E+00, 0.11142E-01
 0.10000E+02, 0.40000E+01, 0.24002E+03, 0.18482E+00, 0.11222E-01
 0.11000E+02, 0.40000E+01, 0.17192E+03, 0.10802E+00, 0.16653E-01
 0.12000E+02, 0.40000E+01, 0.15630E+03, 0.98682E-01, 0.17590E-01
 0.13000E+02, 0.40000E+01, 0.14617E+03, 0.93141E-01, 0.18196E-01
 0.14000E+02, 0.40000E+01, 0.14252E+03, 0.90015E-01, 0.18664E-01
 0.15000E+02, 0.40000E+01, 0.13369E+03, 0.86380E-01, 0.19036E-01
 0.16000E+02, 0.40000E+01, 0.13003E+03, 0.84678E-01, 0.19245E-01
 0.17000E+02, 0.40000E+01, 0.18832E+03, 0.14749E+00, 0.12646E-01
 0.18000E+02, 0.40000E+01, 0.18194E+03, 0.14345E+00, 0.12823E-01
 0.19000E+02, 0.40000E+01, 0.16372E+03, 0.13445E+00, 0.13134E-01
 0.20000E+02, 0.40000E+01, 0.19995E+03, 0.12248E+00, 0.15613E-01
 0.21000E+02, 0.40000E+01, 0.21282E+03, 0.12796E+00, 0.15350E-01
 0.22000E+02, 0.40000E+01, 0.21895E+03, 0.13018E+00, 0.15279E-01
 0.23000E+02, 0.40000E+01, 0.29111E+03, 0.15798E+00, 0.14437E-01
 0.24000E+02, 0.40000E+01, 0.28980E+03, 0.15115E+00, 0.15053E-01
 0.25000E+02, 0.40000E+01, 0.30079E+03, 0.14840E+00, 0.15631E-01
 0.26000E+02, 0.40000E+01, 0.29692E+03, 0.14141E+00, 0.16294E-01
 0.27000E+02, 0.40000E+01, 0.29004E+03, 0.13576E+00, 0.16767E-01
 0.28000E+02, 0.40000E+01, 0.29781E+03, 0.13512E+00, 0.17079E-01
 0.29000E+02, 0.40000E+01, 0.30100E+03, 0.13478E+00, 0.17217E-01
 0.30000E+02, 0.40000E+01, 0.28680E+03, 0.12877E+00, 0.17575E-01
 0.31000E+02, 0.40000E+01, 0.29060E+03, 0.12680E+00, 0.17970E-01
 0.32000E+02, 0.40000E+01, 0.28483E+03, 0.12728E+00, 0.17719E-01
 0.33000E+02, 0.40000E+01, 0.27736E+03, 0.12739E+00, 0.17467E-01
 0.34000E+02, 0.40000E+01, 0.19786E+03, 0.10262E+00, 0.18552E-01
 0.35000E+02, 0.40000E+01, 0.19209E+03, 0.96140E-01, 0.19559E-01
 0.36000E+02, 0.40000E+01, 0.18955E+03, 0.97832E-01, 0.19116E-01
 0.37000E+02, 0.40000E+01, 0.19525E+03, 0.99968E-01, 0.18938E-01
 0.38000E+02, 0.40000E+01, 0.19298E+03, 0.98390E-01, 0.19149E-01
 0.39000E+02, 0.40000E+01, 0.18859E+03, 0.10868E+00, 0.17172E-01
 0.40000E+02, 0.40000E+01, 0.25409E+03, 0.14911E+00, 0.14291E-01
 0.41000E+02, 0.40000E+01, 0.25813E+03, 0.11474E+00, 0.18716E-01
 0.42000E+02, 0.40000E+01, 0.24716E+03, 0.10235E+00, 0.20548E-01
 0.43000E+02, 0.40000E+01, 0.24406E+03, 0.10180E+00, 0.20536E-01
