 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.26491E+03, 0.10790E+00, 0.20155E-01
 0.34000E+02, 0.00000E+00, 0.16441E+03, 0.10517E+00, 0.16816E-01
 0.35000E+02, 0.00000E+00, 0.16930E+03, 0.10513E+00, 0.17010E-01
 0.36000E+02, 0.00000E+00, 0.16694E+03, 0.10708E+00, 0.16612E-01
 0.37000E+02, 0.00000E+00, 0.16912E+03, 0.10757E+00, 0.16618E-01
 0.38000E+02, 0.00000E+00, 0.16475E+03, 0.10484E+00, 0.16883E-01
 0.39000E+02, 0.00000E+00, 0.16040E+03, 0.10606E+00, 0.16522E-01
 0.40000E+02, 0.00000E+00, 0.21009E+03, 0.13521E+00, 0.14446E-01
 0.41000E+02, 0.00000E+00, 0.21765E+03, 0.12330E+00, 0.16088E-01
 0.42000E+02, 0.00000E+00, 0.21275E+03, 0.12741E+00, 0.15415E-01
 0.43000E+02, 0.00000E+00, 0.21348E+03, 0.12692E+00, 0.15496E-01
 0.44000E+02, 0.00000E+00, 0.21287E+03, 0.12807E+00, 0.15339E-01
 0.45000E+02, 0.00000E+00, 0.21120E+03, 0.12554E+00, 0.15594E-01
 0.46000E+02, 0.00000E+00, 0.20979E+03, 0.11924E+00, 0.16371E-01
 0.47000E+02, 0.00000E+00, 0.20954E+03, 0.11800E+00, 0.16533E-01
 0.48000E+02, 0.00000E+00, 0.21029E+03, 0.12086E+00, 0.16167E-01
 0.49000E+02, 0.00000E+00, 0.20489E+03, 0.12218E+00, 0.15814E-01
 0.50000E+02, 0.00000E+00, 0.20190E+03, 0.12332E+00, 0.15570E-01
 0.51000E+02, 0.00000E+00, 0.19405E+03, 0.12519E+00, 0.15084E-01
 0.52000E+02, 0.00000E+00, 0.52440E+03, 0.30000E+02, 0.17409E-09
 0.53000E+02, 0.00000E+00, 0.58975E+03, 0.30000E+02, 0.12865E-09
 0.54000E+02, 0.00000E+00, 0.60955E+03, 0.30000E+02, 0.14183E-09
 0.55000E+02, 0.00000E+00, 0.54433E+03, 0.30000E+02, 0.13019E-09
 0.56000E+02, 0.00000E+00, 0.55606E+03, 0.30000E+02, 0.15941E-09
 0.57000E+02, 0.00000E+00, 0.51408E+03, 0.30000E+02, 0.16820E-09
 0.58000E+02, 0.00000E+00, 0.14619E+03, 0.11917E+00, 0.14222E-01
 0.59000E+02, 0.00000E+00, 0.15206E+03, 0.12054E+00, 0.14258E-01
 0.60000E+02, 0.00000E+00, 0.15424E+03, 0.12080E+00, 0.14300E-01
 0.61000E+02, 0.00000E+00, 0.15540E+03, 0.12408E+00, 0.13960E-01
 0.62000E+02, 0.00000E+00, 0.15534E+03, 0.12383E+00, 0.13986E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17982E+03, 0.84603E+00, 0.21640E-02
 0.65000E+02, 0.00000E+00, 0.16622E+03, 0.80855E+00, 0.21963E-02
 0.00000E+00, 0.10000E+01, 0.20301E+03, 0.16467E+00, 0.11687E-01
 0.10000E+01, 0.10000E+01, 0.20548E+03, 0.16559E+00, 0.11683E-01
 0.20000E+01, 0.10000E+01, 0.18425E+03, 0.16804E+00, 0.11002E-01
 0.30000E+01, 0.10000E+01, 0.19947E+03, 0.16672E+00, 0.11458E-01
 0.40000E+01, 0.10000E+01, 0.20085E+03, 0.16674E+00, 0.11490E-01
 0.50000E+01, 0.10000E+01, 0.19309E+03, 0.16763E+00, 0.11242E-01
 0.60000E+01, 0.10000E+01, 0.18010E+03, 0.17018E+00, 0.10765E-01
 0.70000E+01, 0.10000E+01, 0.16582E+03, 0.16735E+00, 0.10602E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14841E+03, 0.14701E+00, 0.11590E-01
 0.10000E+02, 0.10000E+01, 0.15442E+03, 0.15066E+00, 0.11471E-01
 0.11000E+02, 0.10000E+01, 0.14834E+03, 0.10466E+00, 0.16277E-01
 0.12000E+02, 0.10000E+01, 0.14542E+03, 0.99341E-01, 0.17030E-01
 0.13000E+02, 0.10000E+01, 0.14088E+03, 0.98872E-01, 0.16925E-01
 0.14000E+02, 0.10000E+01, 0.13504E+03, 0.94854E-01, 0.17393E-01
 0.15000E+02, 0.10000E+01, 0.12453E+03, 0.91441E-01, 0.17578E-01
 0.16000E+02, 0.10000E+01, 0.12257E+03, 0.91171E-01, 0.17543E-01
 0.17000E+02, 0.10000E+01, 0.14886E+03, 0.13745E+00, 0.12409E-01
 0.18000E+02, 0.10000E+01, 0.14559E+03, 0.13232E+00, 0.12791E-01
 0.19000E+02, 0.10000E+01, 0.15077E+03, 0.13790E+00, 0.12425E-01
 0.20000E+02, 0.10000E+01, 0.15619E+03, 0.11624E+00, 0.14929E-01
 0.21000E+02, 0.10000E+01, 0.15953E+03, 0.11585E+00, 0.15096E-01
 0.22000E+02, 0.10000E+01, 0.16076E+03, 0.11840E+00, 0.14813E-01
 0.23000E+02, 0.10000E+01, 0.27128E+03, 0.13556E+00, 0.16232E-01
 0.24000E+02, 0.10000E+01, 0.29522E+03, 0.12162E+00, 0.18889E-01
 0.25000E+02, 0.10000E+01, 0.29436E+03, 0.12335E+00, 0.18595E-01
 0.26000E+02, 0.10000E+01, 0.32302E+03, 0.11866E+00, 0.20307E-01
 0.27000E+02, 0.10000E+01, 0.32203E+03, 0.11996E+00, 0.20054E-01
 0.28000E+02, 0.10000E+01, 0.31237E+03, 0.11965E+00, 0.19780E-01
 0.29000E+02, 0.10000E+01, 0.30653E+03, 0.11809E+00, 0.19840E-01
 0.30000E+02, 0.10000E+01, 0.30054E+03, 0.11724E+00, 0.19778E-01
 0.31000E+02, 0.10000E+01, 0.29732E+03, 0.11415E+00, 0.20199E-01
 0.32000E+02, 0.10000E+01, 0.29108E+03, 0.11521E+00, 0.19794E-01
 0.33000E+02, 0.10000E+01, 0.28113E+03, 0.11472E+00, 0.19528E-01
 0.34000E+02, 0.10000E+01, 0.17186E+03, 0.99046E-01, 0.18160E-01
 0.35000E+02, 0.10000E+01, 0.17251E+03, 0.98922E-01, 0.18209E-01
 0.36000E+02, 0.10000E+01, 0.17449E+03, 0.10210E+00, 0.17721E-01
 0.37000E+02, 0.10000E+01, 0.17140E+03, 0.10497E+00, 0.17117E-01
 0.38000E+02, 0.10000E+01, 0.17053E+03, 0.10928E+00, 0.16410E-01
 0.39000E+02, 0.10000E+01, 0.17146E+03, 0.11426E+00, 0.15728E-01
 0.40000E+02, 0.10000E+01, 0.21832E+03, 0.11784E+00, 0.16857E-01
 0.41000E+02, 0.10000E+01, 0.22866E+03, 0.10418E+00, 0.19468E-01
 0.42000E+02, 0.10000E+01, 0.22457E+03, 0.10032E+00, 0.20053E-01
 0.43000E+02, 0.10000E+01, 0.22451E+03, 0.99198E-01, 0.20277E-01
 0.44000E+02, 0.10000E+01, 0.22314E+03, 0.10015E+00, 0.20030E-01
 0.45000E+02, 0.10000E+01, 0.22228E+03, 0.10348E+00, 0.19351E-01
 0.46000E+02, 0.10000E+01, 0.22188E+03, 0.10630E+00, 0.18823E-01
 0.47000E+02, 0.10000E+01, 0.22091E+03, 0.10959E+00, 0.18222E-01
 0.48000E+02, 0.10000E+01, 0.22225E+03, 0.11657E+00, 0.17177E-01
 0.49000E+02, 0.10000E+01, 0.22019E+03, 0.12252E+00, 0.16275E-01
 0.50000E+02, 0.10000E+01, 0.20727E+03, 0.12811E+00, 0.15157E-01
 0.51000E+02, 0.10000E+01, 0.19385E+03, 0.12484E+00, 0.15119E-01
 0.52000E+02, 0.10000E+01, 0.61870E+03, 0.30000E+02, 0.35168E-08
 0.53000E+02, 0.10000E+01, 0.62149E+03, 0.30000E+02, 0.15340E-09
 0.54000E+02, 0.10000E+01, 0.70364E+03, 0.30000E+02, 0.92365E-10
 0.55000E+02, 0.10000E+01, 0.75383E+03, 0.30000E+02, 0.54289E-10
 0.56000E+02, 0.10000E+01, 0.61748E+03, 0.30000E+02, 0.13933E-09
 0.57000E+02, 0.10000E+01, 0.56740E+03, 0.30000E+02, 0.13754E-09
 0.58000E+02, 0.10000E+01, 0.15552E+03, 0.11923E+00, 0.14532E-01
 0.59000E+02, 0.10000E+01, 0.16155E+03, 0.12430E+00, 0.14135E-01
 0.60000E+02, 0.10000E+01, 0.16004E+03, 0.12599E+00, 0.13896E-01
 0.61000E+02, 0.10000E+01, 0.15988E+03, 0.12580E+00, 0.13912E-01
 0.62000E+02, 0.10000E+01, 0.15973E+03, 0.12563E+00, 0.13927E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23219E+03, 0.11087E+01, 0.18422E-02
 0.65000E+02, 0.10000E+01, 0.17187E+03, 0.82040E+00, 0.21925E-02
 0.00000E+00, 0.20000E+01, 0.20501E+03, 0.16610E+00, 0.11635E-01
 0.10000E+01, 0.20000E+01, 0.21208E+03, 0.16606E+00, 0.11810E-01
 0.20000E+01, 0.20000E+01, 0.20721E+03, 0.16694E+00, 0.11630E-01
 0.30000E+01, 0.20000E+01, 0.20599E+03, 0.16773E+00, 0.11546E-01
 0.40000E+01, 0.20000E+01, 0.20910E+03, 0.16782E+00, 0.11614E-01
 0.50000E+01, 0.20000E+01, 0.20502E+03, 0.16756E+00, 0.11534E-01
 0.60000E+01, 0.20000E+01, 0.17465E+03, 0.17152E+00, 0.10553E-01
 0.70000E+01, 0.20000E+01, 0.17263E+03, 0.16656E+00, 0.10818E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18132E+03, 0.16593E+00, 0.11070E-01
 0.10000E+02, 0.20000E+01, 0.20913E+03, 0.18297E+00, 0.10654E-01
 0.11000E+02, 0.20000E+01, 0.15249E+03, 0.10778E+00, 0.15962E-01
 0.12000E+02, 0.20000E+01, 0.14152E+03, 0.99626E-01, 0.16823E-01
 0.13000E+02, 0.20000E+01, 0.13672E+03, 0.94520E-01, 0.17527E-01
 0.14000E+02, 0.20000E+01, 0.13214E+03, 0.90828E-01, 0.18035E-01
 0.15000E+02, 0.20000E+01, 0.12479E+03, 0.89224E-01, 0.18026E-01
 0.16000E+02, 0.20000E+01, 0.12229E+03, 0.90046E-01, 0.17750E-01
 0.17000E+02, 0.20000E+01, 0.15683E+03, 0.14410E+00, 0.12060E-01
 0.18000E+02, 0.20000E+01, 0.15393E+03, 0.13987E+00, 0.12341E-01
 0.19000E+02, 0.20000E+01, 0.15794E+03, 0.14405E+00, 0.12096E-01
 0.20000E+02, 0.20000E+01, 0.16438E+03, 0.12010E+00, 0.14725E-01
 0.21000E+02, 0.20000E+01, 0.16574E+03, 0.11930E+00, 0.14870E-01
 0.22000E+02, 0.20000E+01, 0.16683E+03, 0.12169E+00, 0.14614E-01
 0.23000E+02, 0.20000E+01, 0.26212E+03, 0.14143E+00, 0.15297E-01
 0.24000E+02, 0.20000E+01, 0.26779E+03, 0.13401E+00, 0.16315E-01
 0.25000E+02, 0.20000E+01, 0.27863E+03, 0.13718E+00, 0.16258E-01
 0.26000E+02, 0.20000E+01, 0.28231E+03, 0.13162E+00, 0.17057E-01
 0.27000E+02, 0.20000E+01, 0.29306E+03, 0.12998E+00, 0.17607E-01
 0.28000E+02, 0.20000E+01, 0.29606E+03, 0.12823E+00, 0.17942E-01
 0.29000E+02, 0.20000E+01, 0.29027E+03, 0.12593E+00, 0.18083E-01
 0.30000E+02, 0.20000E+01, 0.28738E+03, 0.12447E+00, 0.18202E-01
 0.31000E+02, 0.20000E+01, 0.30070E+03, 0.12106E+00, 0.19159E-01
 0.32000E+02, 0.20000E+01, 0.30867E+03, 0.11942E+00, 0.19691E-01
 0.33000E+02, 0.20000E+01, 0.28904E+03, 0.11609E+00, 0.19573E-01
 0.34000E+02, 0.20000E+01, 0.17334E+03, 0.98409E-01, 0.18338E-01
 0.35000E+02, 0.20000E+01, 0.17002E+03, 0.97034E-01, 0.18459E-01
 0.36000E+02, 0.20000E+01, 0.17296E+03, 0.10070E+00, 0.17905E-01
 0.37000E+02, 0.20000E+01, 0.17302E+03, 0.10411E+00, 0.17321E-01
 0.38000E+02, 0.20000E+01, 0.17238E+03, 0.10546E+00, 0.17076E-01
 0.39000E+02, 0.20000E+01, 0.17315E+03, 0.11615E+00, 0.15531E-01
 0.40000E+02, 0.20000E+01, 0.22257E+03, 0.11388E+00, 0.17594E-01
 0.41000E+02, 0.20000E+01, 0.23129E+03, 0.10521E+00, 0.19378E-01
 0.42000E+02, 0.20000E+01, 0.22314E+03, 0.10056E+00, 0.19947E-01
 0.43000E+02, 0.20000E+01, 0.22373E+03, 0.99267E-01, 0.20231E-01
 0.44000E+02, 0.20000E+01, 0.22299E+03, 0.99719E-01, 0.20110E-01
 0.45000E+02, 0.20000E+01, 0.22315E+03, 0.10175E+00, 0.19714E-01
 0.46000E+02, 0.20000E+01, 0.21954E+03, 0.10127E+00, 0.19664E-01
 0.47000E+02, 0.20000E+01, 0.22594E+03, 0.11425E+00, 0.17656E-01
 0.48000E+02, 0.20000E+01, 0.22561E+03, 0.12095E+00, 0.16667E-01
 0.49000E+02, 0.20000E+01, 0.22284E+03, 0.12652E+00, 0.15845E-01
 0.50000E+02, 0.20000E+01, 0.21747E+03, 0.13095E+00, 0.15143E-01
 0.51000E+02, 0.20000E+01, 0.19963E+03, 0.12072E+00, 0.15830E-01
 0.52000E+02, 0.20000E+01, 0.63372E+03, 0.30000E+02, 0.13699E-05
 0.53000E+02, 0.20000E+01, 0.66638E+03, 0.30000E+02, 0.25256E-08
 0.54000E+02, 0.20000E+01, 0.77471E+03, 0.30000E+02, 0.70050E-09
 0.55000E+02, 0.20000E+01, 0.75652E+03, 0.30000E+02, 0.27392E-09
 0.56000E+02, 0.20000E+01, 0.61386E+03, 0.30000E+02, 0.23532E-09
 0.57000E+02, 0.20000E+01, 0.59058E+03, 0.30000E+02, 0.12324E-09
 0.58000E+02, 0.20000E+01, 0.16066E+03, 0.12033E+00, 0.14572E-01
 0.59000E+02, 0.20000E+01, 0.16272E+03, 0.12164E+00, 0.14483E-01
 0.60000E+02, 0.20000E+01, 0.15961E+03, 0.12276E+00, 0.14248E-01
 0.61000E+02, 0.20000E+01, 0.15746E+03, 0.12229E+00, 0.14232E-01
 0.62000E+02, 0.20000E+01, 0.16108E+03, 0.12579E+00, 0.13952E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23717E+03, 0.11266E+01, 0.18308E-02
 0.65000E+02, 0.20000E+01, 0.21234E+03, 0.92220E+00, 0.21278E-02
 0.00000E+00, 0.30000E+01, 0.21153E+03, 0.16729E+00, 0.11710E-01
 0.10000E+01, 0.30000E+01, 0.21830E+03, 0.16732E+00, 0.11871E-01
 0.20000E+01, 0.30000E+01, 0.21249E+03, 0.16543E+00, 0.11865E-01
 0.30000E+01, 0.30000E+01, 0.21580E+03, 0.16643E+00, 0.11874E-01
 0.40000E+01, 0.30000E+01, 0.21316E+03, 0.16940E+00, 0.11603E-01
 0.50000E+01, 0.30000E+01, 0.20684E+03, 0.16914E+00, 0.11470E-01
 0.60000E+01, 0.30000E+01, 0.19451E+03, 0.16795E+00, 0.11255E-01
 0.70000E+01, 0.30000E+01, 0.17892E+03, 0.16467E+00, 0.11096E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18205E+03, 0.16566E+00, 0.11106E-01
 0.10000E+02, 0.30000E+01, 0.22561E+03, 0.19565E+00, 0.10304E-01
 0.11000E+02, 0.30000E+01, 0.15634E+03, 0.11080E+00, 0.15667E-01
 0.12000E+02, 0.30000E+01, 0.14421E+03, 0.10223E+00, 0.16500E-01
 0.13000E+02, 0.30000E+01, 0.13086E+03, 0.95146E-01, 0.17162E-01
 0.14000E+02, 0.30000E+01, 0.12704E+03, 0.88901E-01, 0.18194E-01
 0.15000E+02, 0.30000E+01, 0.12404E+03, 0.88657E-01, 0.18108E-01
 0.16000E+02, 0.30000E+01, 0.12109E+03, 0.88149E-01, 0.18077E-01
 0.17000E+02, 0.30000E+01, 0.16636E+03, 0.15220E+00, 0.11672E-01
 0.18000E+02, 0.30000E+01, 0.16934E+03, 0.15471E+00, 0.11560E-01
 0.19000E+02, 0.30000E+01, 0.16392E+03, 0.14930E+00, 0.11832E-01
 0.20000E+02, 0.30000E+01, 0.17061E+03, 0.12420E+00, 0.14441E-01
 0.21000E+02, 0.30000E+01, 0.17446E+03, 0.12539E+00, 0.14429E-01
 0.22000E+02, 0.30000E+01, 0.17383E+03, 0.12594E+00, 0.14345E-01
 0.23000E+02, 0.30000E+01, 0.27257E+03, 0.13874E+00, 0.15898E-01
 0.24000E+02, 0.30000E+01, 0.27587E+03, 0.13445E+00, 0.16504E-01
 0.25000E+02, 0.30000E+01, 0.26819E+03, 0.12682E+00, 0.17253E-01
 0.26000E+02, 0.30000E+01, 0.27319E+03, 0.12296E+00, 0.17958E-01
 0.27000E+02, 0.30000E+01, 0.27554E+03, 0.12294E+00, 0.18039E-01
 0.28000E+02, 0.30000E+01, 0.28726E+03, 0.12578E+00, 0.18008E-01
 0.29000E+02, 0.30000E+01, 0.29272E+03, 0.12629E+00, 0.18110E-01
 0.30000E+02, 0.30000E+01, 0.29206E+03, 0.12760E+00, 0.17904E-01
 0.31000E+02, 0.30000E+01, 0.30521E+03, 0.12371E+00, 0.18895E-01
 0.32000E+02, 0.30000E+01, 0.30798E+03, 0.12297E+00, 0.19101E-01
 0.33000E+02, 0.30000E+01, 0.28515E+03, 0.11634E+00, 0.19397E-01
 0.34000E+02, 0.30000E+01, 0.17235E+03, 0.98797E-01, 0.18226E-01
 0.35000E+02, 0.30000E+01, 0.16993E+03, 0.96936E-01, 0.18475E-01
 0.36000E+02, 0.30000E+01, 0.17193E+03, 0.10012E+00, 0.17969E-01
 0.37000E+02, 0.30000E+01, 0.17157E+03, 0.10047E+00, 0.17891E-01
 0.38000E+02, 0.30000E+01, 0.17141E+03, 0.10765E+00, 0.16691E-01
 0.39000E+02, 0.30000E+01, 0.17498E+03, 0.11895E+00, 0.15228E-01
 0.40000E+02, 0.30000E+01, 0.22661E+03, 0.11142E+00, 0.18129E-01
 0.41000E+02, 0.30000E+01, 0.23151E+03, 0.10507E+00, 0.19413E-01
 0.42000E+02, 0.30000E+01, 0.22367E+03, 0.99013E-01, 0.20281E-01
 0.43000E+02, 0.30000E+01, 0.22078E+03, 0.99660E-01, 0.20032E-01
 0.44000E+02, 0.30000E+01, 0.21933E+03, 0.99538E-01, 0.19997E-01
 0.45000E+02, 0.30000E+01, 0.22055E+03, 0.99976E-01, 0.19959E-01
 0.46000E+02, 0.30000E+01, 0.22312E+03, 0.10352E+00, 0.19376E-01
 0.47000E+02, 0.30000E+01, 0.22933E+03, 0.12153E+00, 0.16712E-01
 0.48000E+02, 0.30000E+01, 0.22582E+03, 0.12289E+00, 0.16410E-01
 0.49000E+02, 0.30000E+01, 0.22042E+03, 0.12548E+00, 0.15899E-01
 0.50000E+02, 0.30000E+01, 0.21567E+03, 0.12624E+00, 0.15650E-01
 0.51000E+02, 0.30000E+01, 0.20726E+03, 0.11979E+00, 0.16210E-01
 0.52000E+02, 0.30000E+01, 0.65306E+03, 0.30000E+02, 0.63577E-05
 0.53000E+02, 0.30000E+01, 0.67885E+03, 0.30000E+02, 0.63628E-06
 0.54000E+02, 0.30000E+01, 0.74046E+03, 0.30000E+02, 0.13181E-06
 0.55000E+02, 0.30000E+01, 0.74215E+03, 0.30000E+02, 0.25945E-07
 0.56000E+02, 0.30000E+01, 0.61921E+03, 0.30000E+02, 0.12488E-06
 0.57000E+02, 0.30000E+01, 0.59154E+03, 0.30000E+02, 0.13017E-08
 0.58000E+02, 0.30000E+01, 0.15898E+03, 0.11881E+00, 0.14701E-01
 0.59000E+02, 0.30000E+01, 0.16181E+03, 0.11950E+00, 0.14712E-01
 0.60000E+02, 0.30000E+01, 0.16122E+03, 0.11983E+00, 0.14651E-01
 0.61000E+02, 0.30000E+01, 0.16008E+03, 0.12193E+00, 0.14361E-01
 0.62000E+02, 0.30000E+01, 0.16213E+03, 0.12878E+00, 0.13661E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27605E+03, 0.13836E+01, 0.16044E-02
 0.65000E+02, 0.30000E+01, 0.25484E+03, 0.11663E+01, 0.18297E-02
 0.00000E+00, 0.40000E+01, 0.23337E+03, 0.16094E+00, 0.12720E-01
 0.10000E+01, 0.40000E+01, 0.22876E+03, 0.16783E+00, 0.12087E-01
 0.20000E+01, 0.40000E+01, 0.22962E+03, 0.16671E+00, 0.12189E-01
 0.30000E+01, 0.40000E+01, 0.22593E+03, 0.16648E+00, 0.12117E-01
 0.40000E+01, 0.40000E+01, 0.21436E+03, 0.16967E+00, 0.11613E-01
 0.50000E+01, 0.40000E+01, 0.20346E+03, 0.17069E+00, 0.11286E-01
 0.60000E+01, 0.40000E+01, 0.19822E+03, 0.16799E+00, 0.11341E-01
 0.70000E+01, 0.40000E+01, 0.18980E+03, 0.16237E+00, 0.11524E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23020E+03, 0.18925E+00, 0.10750E-01
 0.10000E+02, 0.40000E+01, 0.22844E+03, 0.19871E+00, 0.10203E-01
 0.11000E+02, 0.40000E+01, 0.16769E+03, 0.12107E+00, 0.14718E-01
 0.12000E+02, 0.40000E+01, 0.15059E+03, 0.10438E+00, 0.16408E-01
 0.13000E+02, 0.40000E+01, 0.13186E+03, 0.96140E-01, 0.17027E-01
 0.14000E+02, 0.40000E+01, 0.12576E+03, 0.89646E-01, 0.17985E-01
 0.15000E+02, 0.40000E+01, 0.12347E+03, 0.88072E-01, 0.18202E-01
 0.16000E+02, 0.40000E+01, 0.12092E+03, 0.87921E-01, 0.18116E-01
 0.17000E+02, 0.40000E+01, 0.19064E+03, 0.17824E+00, 0.10517E-01
 0.18000E+02, 0.40000E+01, 0.17934E+03, 0.16373E+00, 0.11170E-01
 0.19000E+02, 0.40000E+01, 0.16614E+03, 0.15140E+00, 0.11727E-01
 0.20000E+02, 0.40000E+01, 0.17734E+03, 0.12936E+00, 0.14075E-01
 0.21000E+02, 0.40000E+01, 0.18615E+03, 0.13444E+00, 0.13809E-01
 0.22000E+02, 0.40000E+01, 0.18834E+03, 0.13633E+00, 0.13682E-01
 0.23000E+02, 0.40000E+01, 0.29563E+03, 0.13972E+00, 0.16453E-01
 0.24000E+02, 0.40000E+01, 0.29924E+03, 0.13612E+00, 0.16996E-01
 0.25000E+02, 0.40000E+01, 0.26308E+03, 0.12358E+00, 0.17539E-01
 0.26000E+02, 0.40000E+01, 0.25911E+03, 0.12079E+00, 0.17811E-01
 0.27000E+02, 0.40000E+01, 0.26243E+03, 0.12093E+00, 0.17900E-01
 0.28000E+02, 0.40000E+01, 0.27354E+03, 0.12084E+00, 0.18286E-01
 0.29000E+02, 0.40000E+01, 0.27913E+03, 0.12049E+00, 0.18526E-01
 0.30000E+02, 0.40000E+01, 0.29262E+03, 0.12543E+00, 0.18231E-01
 0.31000E+02, 0.40000E+01, 0.29921E+03, 0.12441E+00, 0.18595E-01
 0.32000E+02, 0.40000E+01, 0.29937E+03, 0.12260E+00, 0.18875E-01
 0.33000E+02, 0.40000E+01, 0.29209E+03, 0.11720E+00, 0.19493E-01
 0.34000E+02, 0.40000E+01, 0.17231E+03, 0.99561E-01, 0.18084E-01
 0.35000E+02, 0.40000E+01, 0.17267E+03, 0.10034E+00, 0.17958E-01
 0.36000E+02, 0.40000E+01, 0.17154E+03, 0.99345E-01, 0.18092E-01
 0.37000E+02, 0.40000E+01, 0.17149E+03, 0.98164E-01, 0.18308E-01
 0.38000E+02, 0.40000E+01, 0.17576E+03, 0.10221E+00, 0.17752E-01
 0.39000E+02, 0.40000E+01, 0.17631E+03, 0.11755E+00, 0.15453E-01
 0.40000E+02, 0.40000E+01, 0.22764E+03, 0.10954E+00, 0.18479E-01
 0.41000E+02, 0.40000E+01, 0.22760E+03, 0.10160E+00, 0.19922E-01
 0.42000E+02, 0.40000E+01, 0.22252E+03, 0.98815E-01, 0.20274E-01
 0.43000E+02, 0.40000E+01, 0.22536E+03, 0.10375E+00, 0.19421E-01
