 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.20000E+01, 0.25627E+03, 0.53092E+00, 0.40304E-02
 0.00000E+00, 0.30000E+01, 0.18158E+03, 0.21106E+00, 0.87080E-02
 0.10000E+01, 0.30000E+01, 0.18376E+03, 0.22072E+00, 0.83669E-02
 0.20000E+01, 0.30000E+01, 0.18075E+03, 0.22584E+00, 0.81233E-02
 0.30000E+01, 0.30000E+01, 0.20084E+03, 0.21399E+00, 0.89527E-02
 0.40000E+01, 0.30000E+01, 0.18316E+03, 0.22419E+00, 0.82266E-02
 0.50000E+01, 0.30000E+01, 0.17475E+03, 0.22945E+00, 0.78898E-02
 0.60000E+01, 0.30000E+01, 0.16745E+03, 0.23375E+00, 0.76186E-02
 0.70000E+01, 0.30000E+01, 0.16105E+03, 0.23513E+00, 0.74638E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25413E+03, 0.18096E+00, 0.11777E-01
 0.10000E+02, 0.30000E+01, 0.25357E+03, 0.18242E+00, 0.11670E-01
 0.11000E+02, 0.30000E+01, 0.20516E+03, 0.11564E+00, 0.16717E-01
 0.12000E+02, 0.30000E+01, 0.19499E+03, 0.99876E-01, 0.18945E-01
 0.13000E+02, 0.30000E+01, 0.18597E+03, 0.93855E-01, 0.19772E-01
 0.14000E+02, 0.30000E+01, 0.16890E+03, 0.87100E-01, 0.20513E-01
 0.15000E+02, 0.30000E+01, 0.17016E+03, 0.88426E-01, 0.20263E-01
 0.16000E+02, 0.30000E+01, 0.16870E+03, 0.87869E-01, 0.20324E-01
 0.17000E+02, 0.30000E+01, 0.21500E+03, 0.15180E+00, 0.12998E-01
 0.18000E+02, 0.30000E+01, 0.20261E+03, 0.13625E+00, 0.14113E-01
 0.19000E+02, 0.30000E+01, 0.20238E+03, 0.14019E+00, 0.13710E-01
 0.20000E+02, 0.30000E+01, 0.19178E+03, 0.11574E+00, 0.16236E-01
 0.21000E+02, 0.30000E+01, 0.19616E+03, 0.11415E+00, 0.16617E-01
 0.22000E+02, 0.30000E+01, 0.19072E+03, 0.11243E+00, 0.16677E-01
 0.23000E+02, 0.30000E+01, 0.24952E+03, 0.22116E+00, 0.95522E-02
 0.24000E+02, 0.30000E+01, 0.25937E+03, 0.21438E+00, 0.10040E-01
 0.25000E+02, 0.30000E+01, 0.24979E+03, 0.20786E+00, 0.10169E-01
 0.26000E+02, 0.30000E+01, 0.25617E+03, 0.19229E+00, 0.11126E-01
 0.27000E+02, 0.30000E+01, 0.25128E+03, 0.18258E+00, 0.11609E-01
 0.28000E+02, 0.30000E+01, 0.25416E+03, 0.19044E+00, 0.11191E-01
 0.29000E+02, 0.30000E+01, 0.24822E+03, 0.19046E+00, 0.11064E-01
 0.30000E+02, 0.30000E+01, 0.24559E+03, 0.18842E+00, 0.11128E-01
 0.31000E+02, 0.30000E+01, 0.24906E+03, 0.18118E+00, 0.11650E-01
 0.32000E+02, 0.30000E+01, 0.25290E+03, 0.16341E+00, 0.13012E-01
 0.33000E+02, 0.30000E+01, 0.25247E+03, 0.15451E+00, 0.13750E-01
 0.34000E+02, 0.30000E+01, 0.24634E+03, 0.10004E+00, 0.20988E-01
 0.35000E+02, 0.30000E+01, 0.25129E+03, 0.90699E-01, 0.23371E-01
 0.36000E+02, 0.30000E+01, 0.24816E+03, 0.88489E-01, 0.23811E-01
 0.37000E+02, 0.30000E+01, 0.24298E+03, 0.89849E-01, 0.23218E-01
 0.38000E+02, 0.30000E+01, 0.24800E+03, 0.90896E-01, 0.23173E-01
 0.39000E+02, 0.30000E+01, 0.24790E+03, 0.11708E+00, 0.17988E-01
 0.40000E+02, 0.30000E+01, 0.30867E+03, 0.16591E+00, 0.14174E-01
 0.41000E+02, 0.30000E+01, 0.32962E+03, 0.15837E+00, 0.15384E-01
 0.42000E+02, 0.30000E+01, 0.32747E+03, 0.15209E+00, 0.15962E-01
 0.43000E+02, 0.30000E+01, 0.27750E+03, 0.14958E+00, 0.14879E-01
 0.44000E+02, 0.30000E+01, 0.27628E+03, 0.14651E+00, 0.15157E-01
 0.45000E+02, 0.30000E+01, 0.28572E+03, 0.14600E+00, 0.15471E-01
 0.46000E+02, 0.30000E+01, 0.29346E+03, 0.14247E+00, 0.16074E-01
 0.47000E+02, 0.30000E+01, 0.30123E+03, 0.13779E+00, 0.16848E-01
 0.48000E+02, 0.30000E+01, 0.30771E+03, 0.13266E+00, 0.17697E-01
 0.49000E+02, 0.30000E+01, 0.30559E+03, 0.12807E+00, 0.18265E-01
 0.50000E+02, 0.30000E+01, 0.29795E+03, 0.12032E+00, 0.19184E-01
 0.51000E+02, 0.30000E+01, 0.27676E+03, 0.10896E+00, 0.20399E-01
 0.52000E+02, 0.30000E+01, 0.70811E+03, 0.30000E+02, 0.23610E-06
 0.53000E+02, 0.30000E+01, 0.76402E+03, 0.30000E+02, 0.24553E-06
 0.54000E+02, 0.30000E+01, 0.72956E+03, 0.30000E+02, 0.54058E-06
 0.55000E+02, 0.30000E+01, 0.64706E+03, 0.30000E+02, 0.83667E-06
 0.56000E+02, 0.30000E+01, 0.58556E+03, 0.30000E+02, 0.10007E-05
 0.57000E+02, 0.30000E+01, 0.53819E+03, 0.30000E+02, 0.91919E-06
 0.58000E+02, 0.30000E+01, 0.20368E+03, 0.10799E+00, 0.17847E-01
 0.59000E+02, 0.30000E+01, 0.20281E+03, 0.10693E+00, 0.17990E-01
 0.60000E+02, 0.30000E+01, 0.20447E+03, 0.10813E+00, 0.17853E-01
 0.61000E+02, 0.30000E+01, 0.20734E+03, 0.11056E+00, 0.17565E-01
 0.62000E+02, 0.30000E+01, 0.21030E+03, 0.11862E+00, 0.16473E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30819E+03, 0.57698E+00, 0.40724E-02
 0.65000E+02, 0.30000E+01, 0.29236E+03, 0.53204E+00, 0.42961E-02
 0.00000E+00, 0.40000E+01, 0.20123E+03, 0.21256E+00, 0.90204E-02
 0.10000E+01, 0.40000E+01, 0.20282E+03, 0.21592E+00, 0.89095E-02
 0.20000E+01, 0.40000E+01, 0.20203E+03, 0.21524E+00, 0.89229E-02
 0.30000E+01, 0.40000E+01, 0.20726E+03, 0.21166E+00, 0.91739E-02
 0.40000E+01, 0.40000E+01, 0.18739E+03, 0.22499E+00, 0.82735E-02
 0.50000E+01, 0.40000E+01, 0.17641E+03, 0.23136E+00, 0.78537E-02
 0.60000E+01, 0.40000E+01, 0.16930E+03, 0.23473E+00, 0.76187E-02
 0.70000E+01, 0.40000E+01, 0.16154E+03, 0.23516E+00, 0.74714E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26233E+03, 0.19087E+00, 0.11340E-01
 0.10000E+02, 0.40000E+01, 0.26383E+03, 0.18833E+00, 0.11524E-01
 0.11000E+02, 0.40000E+01, 0.21065E+03, 0.11825E+00, 0.16537E-01
 0.12000E+02, 0.40000E+01, 0.19836E+03, 0.10434E+00, 0.18265E-01
 0.13000E+02, 0.40000E+01, 0.18675E+03, 0.95302E-01, 0.19505E-01
 0.14000E+02, 0.40000E+01, 0.17529E+03, 0.90093E-01, 0.20118E-01
 0.15000E+02, 0.40000E+01, 0.17045E+03, 0.87252E-01, 0.20549E-01
 0.16000E+02, 0.40000E+01, 0.16997E+03, 0.87870E-01, 0.20382E-01
 0.17000E+02, 0.40000E+01, 0.23681E+03, 0.16885E+00, 0.12207E-01
 0.18000E+02, 0.40000E+01, 0.21175E+03, 0.14078E+00, 0.13922E-01
 0.19000E+02, 0.40000E+01, 0.20681E+03, 0.14523E+00, 0.13358E-01
 0.20000E+02, 0.40000E+01, 0.20254E+03, 0.11768E+00, 0.16338E-01
 0.21000E+02, 0.40000E+01, 0.21531E+03, 0.11749E+00, 0.16804E-01
 0.22000E+02, 0.40000E+01, 0.20649E+03, 0.11492E+00, 0.16869E-01
 0.23000E+02, 0.40000E+01, 0.24662E+03, 0.21874E+00, 0.96042E-02
 0.24000E+02, 0.40000E+01, 0.26267E+03, 0.21126E+00, 0.10251E-01
 0.25000E+02, 0.40000E+01, 0.24878E+03, 0.19281E+00, 0.10941E-01
 0.26000E+02, 0.40000E+01, 0.25117E+03, 0.19495E+00, 0.10870E-01
 0.27000E+02, 0.40000E+01, 0.24856E+03, 0.18633E+00, 0.11317E-01
 0.28000E+02, 0.40000E+01, 0.25239E+03, 0.18960E+00, 0.11203E-01
 0.29000E+02, 0.40000E+01, 0.24908E+03, 0.19247E+00, 0.10966E-01
 0.30000E+02, 0.40000E+01, 0.24627E+03, 0.18420E+00, 0.11397E-01
 0.31000E+02, 0.40000E+01, 0.24811E+03, 0.17510E+00, 0.12032E-01
 0.32000E+02, 0.40000E+01, 0.25003E+03, 0.16424E+00, 0.12875E-01
 0.33000E+02, 0.40000E+01, 0.24646E+03, 0.15402E+00, 0.13636E-01
 0.34000E+02, 0.40000E+01, 0.25288E+03, 0.10312E+00, 0.20619E-01
 0.35000E+02, 0.40000E+01, 0.24916E+03, 0.89016E-01, 0.23716E-01
 0.36000E+02, 0.40000E+01, 0.24576E+03, 0.86143E-01, 0.24347E-01
 0.37000E+02, 0.40000E+01, 0.24538E+03, 0.86673E-01, 0.24181E-01
 0.38000E+02, 0.40000E+01, 0.25254E+03, 0.92085E-01, 0.23074E-01
 0.39000E+02, 0.40000E+01, 0.24685E+03, 0.11026E+00, 0.19061E-01
 0.40000E+02, 0.40000E+01, 0.32651E+03, 0.15742E+00, 0.15397E-01
 0.41000E+02, 0.40000E+01, 0.36458E+03, 0.15617E+00, 0.16505E-01
 0.42000E+02, 0.40000E+01, 0.34638E+03, 0.14775E+00, 0.16948E-01
 0.43000E+02, 0.40000E+01, 0.29416E+03, 0.14321E+00, 0.16011E-01
