 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.30084E+03, 0.15154E+00, 0.15310E-01
 0.24000E+02, 0.00000E+00, 0.30661E+03, 0.17931E+00, 0.13068E-01
 0.25000E+02, 0.00000E+00, 0.32577E+03, 0.19227E+00, 0.12590E-01
 0.26000E+02, 0.00000E+00, 0.32476E+03, 0.19302E+00, 0.12520E-01
 0.27000E+02, 0.00000E+00, 0.31086E+03, 0.18431E+00, 0.12807E-01
 0.28000E+02, 0.00000E+00, 0.29215E+03, 0.18569E+00, 0.12304E-01
 0.29000E+02, 0.00000E+00, 0.27737E+03, 0.19343E+00, 0.11504E-01
 0.30000E+02, 0.00000E+00, 0.27553E+03, 0.19464E+00, 0.11393E-01
 0.31000E+02, 0.00000E+00, 0.27386E+03, 0.18643E+00, 0.11859E-01
 0.32000E+02, 0.00000E+00, 0.27150E+03, 0.17935E+00, 0.12274E-01
 0.33000E+02, 0.00000E+00, 0.24969E+03, 0.18034E+00, 0.11718E-01
 0.34000E+02, 0.00000E+00, 0.34401E+03, 0.10177E+00, 0.24512E-01
 0.35000E+02, 0.00000E+00, 0.35684E+03, 0.10029E+00, 0.25389E-01
 0.36000E+02, 0.00000E+00, 0.34834E+03, 0.97506E-01, 0.25762E-01
 0.37000E+02, 0.00000E+00, 0.33757E+03, 0.97152E-01, 0.25408E-01
 0.38000E+02, 0.00000E+00, 0.32976E+03, 0.97168E-01, 0.25079E-01
 0.39000E+02, 0.00000E+00, 0.33315E+03, 0.94209E-01, 0.26012E-01
 0.40000E+02, 0.00000E+00, 0.34409E+03, 0.13419E+00, 0.18591E-01
 0.41000E+02, 0.00000E+00, 0.34805E+03, 0.14850E+00, 0.16908E-01
 0.42000E+02, 0.00000E+00, 0.32539E+03, 0.16058E+00, 0.15066E-01
 0.43000E+02, 0.00000E+00, 0.31644E+03, 0.16317E+00, 0.14605E-01
 0.44000E+02, 0.00000E+00, 0.32325E+03, 0.16218E+00, 0.14863E-01
 0.45000E+02, 0.00000E+00, 0.34614E+03, 0.15488E+00, 0.16162E-01
 0.46000E+02, 0.00000E+00, 0.35158E+03, 0.14410E+00, 0.17523E-01
 0.47000E+02, 0.00000E+00, 0.33312E+03, 0.14089E+00, 0.17393E-01
 0.48000E+02, 0.00000E+00, 0.31590E+03, 0.14020E+00, 0.16981E-01
 0.49000E+02, 0.00000E+00, 0.29556E+03, 0.13607E+00, 0.16893E-01
 0.50000E+02, 0.00000E+00, 0.29069E+03, 0.13191E+00, 0.17276E-01
 0.51000E+02, 0.00000E+00, 0.28198E+03, 0.12759E+00, 0.17585E-01
 0.52000E+02, 0.00000E+00, 0.50733E+03, 0.30000E+02, 0.50197E-07
 0.53000E+02, 0.00000E+00, 0.50736E+03, 0.30000E+02, 0.57677E-07
 0.54000E+02, 0.00000E+00, 0.50188E+03, 0.30000E+02, 0.60763E-07
 0.55000E+02, 0.00000E+00, 0.45592E+03, 0.30000E+02, 0.61300E-07
 0.56000E+02, 0.00000E+00, 0.45075E+03, 0.30000E+02, 0.63098E-07
 0.57000E+02, 0.00000E+00, 0.42785E+03, 0.30000E+02, 0.61394E-07
 0.58000E+02, 0.00000E+00, 0.24644E+03, 0.94242E-01, 0.22284E-01
 0.59000E+02, 0.00000E+00, 0.25178E+03, 0.91529E-01, 0.23180E-01
 0.60000E+02, 0.00000E+00, 0.25055E+03, 0.10118E+00, 0.20920E-01
 0.61000E+02, 0.00000E+00, 0.24548E+03, 0.11514E+00, 0.18206E-01
 0.62000E+02, 0.00000E+00, 0.22788E+03, 0.11611E+00, 0.17441E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18057E+03, 0.35381E+00, 0.51831E-02
 0.65000E+02, 0.00000E+00, 0.17624E+03, 0.34603E+00, 0.52492E-02
 0.00000E+00, 0.10000E+01, 0.15044E+03, 0.25664E+00, 0.66710E-02
 0.10000E+01, 0.10000E+01, 0.14925E+03, 0.25950E+00, 0.65790E-02
 0.20000E+01, 0.10000E+01, 0.15213E+03, 0.26494E+00, 0.64881E-02
 0.30000E+01, 0.10000E+01, 0.14522E+03, 0.27481E+00, 0.61533E-02
 0.40000E+01, 0.10000E+01, 0.14313E+03, 0.27803E+00, 0.60515E-02
 0.50000E+01, 0.10000E+01, 0.14105E+03, 0.28163E+00, 0.59444E-02
 0.60000E+01, 0.10000E+01, 0.13761E+03, 0.28308E+00, 0.58647E-02
 0.70000E+01, 0.10000E+01, 0.13407E+03, 0.28479E+00, 0.57793E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17650E+03, 0.94983E-01, 0.19134E-01
 0.10000E+02, 0.10000E+01, 0.17940E+03, 0.96097E-01, 0.19034E-01
 0.11000E+02, 0.10000E+01, 0.28878E+03, 0.12045E+00, 0.18856E-01
 0.12000E+02, 0.10000E+01, 0.30293E+03, 0.98805E-01, 0.23566E-01
 0.13000E+02, 0.10000E+01, 0.28636E+03, 0.99161E-01, 0.22806E-01
 0.14000E+02, 0.10000E+01, 0.27219E+03, 0.98317E-01, 0.22419E-01
 0.15000E+02, 0.10000E+01, 0.26113E+03, 0.92543E-01, 0.23335E-01
 0.16000E+02, 0.10000E+01, 0.25237E+03, 0.85233E-01, 0.24921E-01
 0.17000E+02, 0.10000E+01, 0.20353E+03, 0.10311E+00, 0.18685E-01
 0.18000E+02, 0.10000E+01, 0.21848E+03, 0.10782E+00, 0.18430E-01
 0.19000E+02, 0.10000E+01, 0.21829E+03, 0.10955E+00, 0.18131E-01
 0.20000E+02, 0.10000E+01, 0.19445E+03, 0.10770E+00, 0.17548E-01
 0.21000E+02, 0.10000E+01, 0.20740E+03, 0.10963E+00, 0.17716E-01
 0.22000E+02, 0.10000E+01, 0.19720E+03, 0.10701E+00, 0.17765E-01
 0.23000E+02, 0.10000E+01, 0.26865E+03, 0.19354E+00, 0.11315E-01
 0.24000E+02, 0.10000E+01, 0.26004E+03, 0.19353E+00, 0.11135E-01
 0.25000E+02, 0.10000E+01, 0.26088E+03, 0.20437E+00, 0.10562E-01
 0.26000E+02, 0.10000E+01, 0.25766E+03, 0.20858E+00, 0.10286E-01
 0.27000E+02, 0.10000E+01, 0.24217E+03, 0.21962E+00, 0.94840E-02
 0.28000E+02, 0.10000E+01, 0.23927E+03, 0.22371E+00, 0.92579E-02
 0.29000E+02, 0.10000E+01, 0.24413E+03, 0.21805E+00, 0.95883E-02
 0.30000E+02, 0.10000E+01, 0.26296E+03, 0.20163E+00, 0.10747E-01
 0.31000E+02, 0.10000E+01, 0.26258E+03, 0.19600E+00, 0.11048E-01
 0.32000E+02, 0.10000E+01, 0.26433E+03, 0.18618E+00, 0.11668E-01
 0.33000E+02, 0.10000E+01, 0.23653E+03, 0.18531E+00, 0.11117E-01
 0.34000E+02, 0.10000E+01, 0.30422E+03, 0.10510E+00, 0.22203E-01
 0.35000E+02, 0.10000E+01, 0.30238E+03, 0.10337E+00, 0.22503E-01
 0.36000E+02, 0.10000E+01, 0.32922E+03, 0.10228E+00, 0.23804E-01
 0.37000E+02, 0.10000E+01, 0.33723E+03, 0.10108E+00, 0.24407E-01
 0.38000E+02, 0.10000E+01, 0.34971E+03, 0.99211E-01, 0.25375E-01
 0.39000E+02, 0.10000E+01, 0.36151E+03, 0.99542E-01, 0.25770E-01
 0.40000E+02, 0.10000E+01, 0.26175E+03, 0.20051E+00, 0.10782E-01
 0.41000E+02, 0.10000E+01, 0.26270E+03, 0.18599E+00, 0.11645E-01
 0.42000E+02, 0.10000E+01, 0.26352E+03, 0.17436E+00, 0.12441E-01
 0.43000E+02, 0.10000E+01, 0.28192E+03, 0.17590E+00, 0.12754E-01
 0.44000E+02, 0.10000E+01, 0.31218E+03, 0.16610E+00, 0.14243E-01
 0.45000E+02, 0.10000E+01, 0.31773E+03, 0.16264E+00, 0.14685E-01
 0.46000E+02, 0.10000E+01, 0.33171E+03, 0.15080E+00, 0.16212E-01
 0.47000E+02, 0.10000E+01, 0.32020E+03, 0.14940E+00, 0.16053E-01
 0.48000E+02, 0.10000E+01, 0.29468E+03, 0.15315E+00, 0.14986E-01
 0.49000E+02, 0.10000E+01, 0.28629E+03, 0.14622E+00, 0.15464E-01
 0.50000E+02, 0.10000E+01, 0.29933E+03, 0.13452E+00, 0.17201E-01
 0.51000E+02, 0.10000E+01, 0.28746E+03, 0.13005E+00, 0.17424E-01
 0.52000E+02, 0.10000E+01, 0.54688E+03, 0.30000E+02, 0.42552E-07
 0.53000E+02, 0.10000E+01, 0.60082E+03, 0.30000E+02, 0.35772E-07
 0.54000E+02, 0.10000E+01, 0.61058E+03, 0.30000E+02, 0.41209E-07
 0.55000E+02, 0.10000E+01, 0.55966E+03, 0.30000E+02, 0.55493E-07
 0.56000E+02, 0.10000E+01, 0.48341E+03, 0.30000E+02, 0.49119E-07
 0.57000E+02, 0.10000E+01, 0.46553E+03, 0.30000E+02, 0.45310E-07
 0.58000E+02, 0.10000E+01, 0.26034E+03, 0.98485E-01, 0.21895E-01
 0.59000E+02, 0.10000E+01, 0.26351E+03, 0.99494E-01, 0.21801E-01
 0.60000E+02, 0.10000E+01, 0.26845E+03, 0.11227E+00, 0.19498E-01
 0.61000E+02, 0.10000E+01, 0.27355E+03, 0.11084E+00, 0.19936E-01
 0.62000E+02, 0.10000E+01, 0.25492E+03, 0.12009E+00, 0.17772E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20528E+03, 0.39755E+00, 0.48641E-02
 0.65000E+02, 0.10000E+01, 0.17581E+03, 0.34439E+00, 0.52690E-02
 0.00000E+00, 0.20000E+01, 0.17069E+03, 0.25220E+00, 0.71132E-02
 0.10000E+01, 0.20000E+01, 0.17672E+03, 0.25428E+00, 0.71507E-02
 0.20000E+01, 0.20000E+01, 0.16352E+03, 0.26195E+00, 0.67377E-02
 0.30000E+01, 0.20000E+01, 0.15297E+03, 0.26602E+00, 0.64743E-02
 0.40000E+01, 0.20000E+01, 0.16692E+03, 0.25976E+00, 0.68473E-02
 0.50000E+01, 0.20000E+01, 0.13937E+03, 0.28588E+00, 0.58323E-02
 0.60000E+01, 0.20000E+01, 0.13992E+03, 0.28460E+00, 0.58663E-02
 0.70000E+01, 0.20000E+01, 0.13837E+03, 0.28538E+00, 0.58284E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23028E+03, 0.11234E+00, 0.18112E-01
 0.10000E+02, 0.20000E+01, 0.22720E+03, 0.11126E+00, 0.18177E-01
 0.11000E+02, 0.20000E+01, 0.28122E+03, 0.11828E+00, 0.18944E-01
 0.12000E+02, 0.20000E+01, 0.29602E+03, 0.10921E+00, 0.21065E-01
 0.13000E+02, 0.20000E+01, 0.28722E+03, 0.10883E+00, 0.20811E-01
 0.14000E+02, 0.20000E+01, 0.27243E+03, 0.10575E+00, 0.20853E-01
 0.15000E+02, 0.20000E+01, 0.26271E+03, 0.10059E+00, 0.21531E-01
 0.16000E+02, 0.20000E+01, 0.25327E+03, 0.93834E-01, 0.22675E-01
 0.17000E+02, 0.20000E+01, 0.20937E+03, 0.10496E+00, 0.18581E-01
 0.18000E+02, 0.20000E+01, 0.22698E+03, 0.11076E+00, 0.18250E-01
 0.19000E+02, 0.20000E+01, 0.22038E+03, 0.10952E+00, 0.18214E-01
 0.20000E+02, 0.20000E+01, 0.23254E+03, 0.12145E+00, 0.16829E-01
 0.21000E+02, 0.20000E+01, 0.22411E+03, 0.11593E+00, 0.17336E-01
 0.22000E+02, 0.20000E+01, 0.21339E+03, 0.11310E+00, 0.17387E-01
 0.23000E+02, 0.20000E+01, 0.20224E+03, 0.33427E+00, 0.57482E-02
 0.24000E+02, 0.20000E+01, 0.20720E+03, 0.29813E+00, 0.65123E-02
 0.25000E+02, 0.20000E+01, 0.21038E+03, 0.24398E+00, 0.80101E-02
 0.26000E+02, 0.20000E+01, 0.21928E+03, 0.23416E+00, 0.84997E-02
 0.27000E+02, 0.20000E+01, 0.21208E+03, 0.24963E+00, 0.78565E-02
 0.28000E+02, 0.20000E+01, 0.22830E+03, 0.23676E+00, 0.85605E-02
 0.29000E+02, 0.20000E+01, 0.23640E+03, 0.22590E+00, 0.91170E-02
 0.30000E+02, 0.20000E+01, 0.24140E+03, 0.21652E+00, 0.96054E-02
 0.31000E+02, 0.20000E+01, 0.23632E+03, 0.21350E+00, 0.96451E-02
 0.32000E+02, 0.20000E+01, 0.24276E+03, 0.19482E+00, 0.10703E-01
 0.33000E+02, 0.20000E+01, 0.23848E+03, 0.19591E+00, 0.10555E-01
 0.34000E+02, 0.20000E+01, 0.31167E+03, 0.11443E+00, 0.20656E-01
 0.35000E+02, 0.20000E+01, 0.31700E+03, 0.10796E+00, 0.22094E-01
 0.36000E+02, 0.20000E+01, 0.32591E+03, 0.10476E+00, 0.23114E-01
 0.37000E+02, 0.20000E+01, 0.31959E+03, 0.10742E+00, 0.22302E-01
 0.38000E+02, 0.20000E+01, 0.32759E+03, 0.10608E+00, 0.22889E-01
 0.39000E+02, 0.20000E+01, 0.36009E+03, 0.10344E+00, 0.24743E-01
 0.40000E+02, 0.20000E+01, 0.24623E+03, 0.23071E+00, 0.90993E-02
 0.41000E+02, 0.20000E+01, 0.25556E+03, 0.22806E+00, 0.93701E-02
 0.42000E+02, 0.20000E+01, 0.24267E+03, 0.20835E+00, 0.10006E-01
 0.43000E+02, 0.20000E+01, 0.24814E+03, 0.19315E+00, 0.10908E-01
 0.44000E+02, 0.20000E+01, 0.25963E+03, 0.18710E+00, 0.11509E-01
 0.45000E+02, 0.20000E+01, 0.26992E+03, 0.17707E+00, 0.12396E-01
 0.46000E+02, 0.20000E+01, 0.27528E+03, 0.17263E+00, 0.12840E-01
 0.47000E+02, 0.20000E+01, 0.27416E+03, 0.17251E+00, 0.12823E-01
 0.48000E+02, 0.20000E+01, 0.27750E+03, 0.16616E+00, 0.13395E-01
 0.49000E+02, 0.20000E+01, 0.27704E+03, 0.15885E+00, 0.13999E-01
 0.50000E+02, 0.20000E+01, 0.28974E+03, 0.14529E+00, 0.15659E-01
 0.51000E+02, 0.20000E+01, 0.27533E+03, 0.13290E+00, 0.16680E-01
 0.52000E+02, 0.20000E+01, 0.58692E+03, 0.30000E+02, 0.39303E-07
 0.53000E+02, 0.20000E+01, 0.72252E+03, 0.30000E+02, 0.13498E-07
 0.54000E+02, 0.20000E+01, 0.70049E+03, 0.30000E+02, 0.25845E-07
 0.55000E+02, 0.20000E+01, 0.61403E+03, 0.30000E+02, 0.44204E-07
 0.56000E+02, 0.20000E+01, 0.56800E+03, 0.30000E+02, 0.37770E-07
 0.57000E+02, 0.20000E+01, 0.52121E+03, 0.30000E+02, 0.36455E-07
 0.58000E+02, 0.20000E+01, 0.26183E+03, 0.99888E-01, 0.21647E-01
 0.59000E+02, 0.20000E+01, 0.26416E+03, 0.10914E+00, 0.19898E-01
 0.60000E+02, 0.20000E+01, 0.27705E+03, 0.10719E+00, 0.20746E-01
 0.61000E+02, 0.20000E+01, 0.27734E+03, 0.10251E+00, 0.21706E-01
 0.62000E+02, 0.20000E+01, 0.26564E+03, 0.11621E+00, 0.18739E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27511E+03, 0.56990E+00, 0.38884E-02
 0.65000E+02, 0.20000E+01, 0.26759E+03, 0.55584E+00, 0.39320E-02
 0.00000E+00, 0.30000E+01, 0.17620E+03, 0.25500E+00, 0.71223E-02
 0.10000E+01, 0.30000E+01, 0.18106E+03, 0.25546E+00, 0.71864E-02
 0.20000E+01, 0.30000E+01, 0.17472E+03, 0.26269E+00, 0.68912E-02
 0.30000E+01, 0.30000E+01, 0.17587E+03, 0.25989E+00, 0.69831E-02
 0.40000E+01, 0.30000E+01, 0.17623E+03, 0.25562E+00, 0.71055E-02
 0.50000E+01, 0.30000E+01, 0.16386E+03, 0.26692E+00, 0.66175E-02
 0.60000E+01, 0.30000E+01, 0.14444E+03, 0.28551E+00, 0.59116E-02
 0.70000E+01, 0.30000E+01, 0.13629E+03, 0.29212E+00, 0.56651E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28519E+03, 0.13229E+00, 0.17059E-01
 0.10000E+02, 0.30000E+01, 0.27246E+03, 0.12433E+00, 0.17737E-01
 0.11000E+02, 0.30000E+01, 0.27974E+03, 0.11597E+00, 0.19269E-01
 0.12000E+02, 0.30000E+01, 0.29068E+03, 0.10993E+00, 0.20731E-01
 0.13000E+02, 0.30000E+01, 0.27147E+03, 0.99277E-01, 0.22173E-01
 0.14000E+02, 0.30000E+01, 0.25854E+03, 0.96610E-01, 0.22244E-01
 0.15000E+02, 0.30000E+01, 0.25694E+03, 0.97887E-01, 0.21888E-01
 0.16000E+02, 0.30000E+01, 0.24952E+03, 0.97970E-01, 0.21563E-01
 0.17000E+02, 0.30000E+01, 0.22555E+03, 0.10918E+00, 0.18461E-01
 0.18000E+02, 0.30000E+01, 0.24191E+03, 0.11540E+00, 0.18039E-01
 0.19000E+02, 0.30000E+01, 0.22525E+03, 0.11069E+00, 0.18199E-01
 0.20000E+02, 0.30000E+01, 0.24622E+03, 0.12639E+00, 0.16609E-01
 0.21000E+02, 0.30000E+01, 0.23441E+03, 0.11970E+00, 0.17139E-01
 0.22000E+02, 0.30000E+01, 0.23442E+03, 0.12174E+00, 0.16852E-01
 0.23000E+02, 0.30000E+01, 0.19848E+03, 0.33383E+00, 0.57102E-02
 0.24000E+02, 0.30000E+01, 0.20511E+03, 0.30245E+00, 0.63913E-02
 0.25000E+02, 0.30000E+01, 0.20891E+03, 0.26445E+00, 0.73678E-02
 0.26000E+02, 0.30000E+01, 0.21705E+03, 0.24130E+00, 0.82111E-02
 0.27000E+02, 0.30000E+01, 0.21419E+03, 0.25437E+00, 0.77436E-02
 0.28000E+02, 0.30000E+01, 0.23374E+03, 0.24587E+00, 0.83329E-02
 0.29000E+02, 0.30000E+01, 0.22456E+03, 0.23757E+00, 0.84674E-02
 0.30000E+02, 0.30000E+01, 0.22863E+03, 0.22154E+00, 0.91547E-02
 0.31000E+02, 0.30000E+01, 0.23291E+03, 0.20495E+00, 0.99799E-02
 0.32000E+02, 0.30000E+01, 0.23546E+03, 0.20117E+00, 0.10219E-01
 0.33000E+02, 0.30000E+01, 0.24999E+03, 0.19253E+00, 0.10982E-01
 0.34000E+02, 0.30000E+01, 0.34178E+03, 0.13018E+00, 0.19093E-01
 0.35000E+02, 0.30000E+01, 0.34279E+03, 0.12466E+00, 0.19971E-01
 0.36000E+02, 0.30000E+01, 0.31446E+03, 0.10836E+00, 0.21918E-01
 0.37000E+02, 0.30000E+01, 0.31308E+03, 0.10872E+00, 0.21794E-01
 0.38000E+02, 0.30000E+01, 0.30519E+03, 0.10472E+00, 0.22322E-01
 0.39000E+02, 0.30000E+01, 0.35441E+03, 0.10561E+00, 0.24017E-01
 0.40000E+02, 0.30000E+01, 0.24142E+03, 0.23292E+00, 0.89293E-02
 0.41000E+02, 0.30000E+01, 0.27242E+03, 0.22168E+00, 0.99472E-02
 0.42000E+02, 0.30000E+01, 0.23981E+03, 0.22650E+00, 0.91536E-02
 0.43000E+02, 0.30000E+01, 0.23898E+03, 0.22089E+00, 0.93708E-02
 0.44000E+02, 0.30000E+01, 0.25109E+03, 0.20988E+00, 0.10096E-01
 0.45000E+02, 0.30000E+01, 0.25083E+03, 0.20405E+00, 0.10379E-01
 0.46000E+02, 0.30000E+01, 0.25329E+03, 0.19699E+00, 0.10802E-01
 0.47000E+02, 0.30000E+01, 0.26545E+03, 0.18141E+00, 0.12000E-01
 0.48000E+02, 0.30000E+01, 0.27362E+03, 0.16296E+00, 0.13561E-01
 0.49000E+02, 0.30000E+01, 0.26282E+03, 0.15399E+00, 0.14067E-01
 0.50000E+02, 0.30000E+01, 0.26924E+03, 0.15016E+00, 0.14599E-01
 0.51000E+02, 0.30000E+01, 0.26910E+03, 0.13558E+00, 0.16165E-01
 0.52000E+02, 0.30000E+01, 0.64566E+03, 0.30000E+02, 0.27532E-07
 0.53000E+02, 0.30000E+01, 0.73962E+03, 0.30000E+02, 0.99225E-08
 0.54000E+02, 0.30000E+01, 0.76869E+03, 0.30000E+02, 0.61051E-08
 0.55000E+02, 0.30000E+01, 0.68133E+03, 0.30000E+02, 0.26525E-07
 0.56000E+02, 0.30000E+01, 0.60214E+03, 0.30000E+02, 0.29995E-07
 0.57000E+02, 0.30000E+01, 0.54943E+03, 0.30000E+02, 0.28625E-07
 0.58000E+02, 0.30000E+01, 0.27349E+03, 0.12151E+00, 0.18183E-01
 0.59000E+02, 0.30000E+01, 0.27199E+03, 0.10669E+00, 0.20652E-01
 0.60000E+02, 0.30000E+01, 0.27648E+03, 0.99418E-01, 0.22345E-01
 0.61000E+02, 0.30000E+01, 0.27471E+03, 0.10019E+00, 0.22101E-01
 0.62000E+02, 0.30000E+01, 0.26934E+03, 0.10867E+00, 0.20177E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28985E+03, 0.59126E+00, 0.38487E-02
 0.65000E+02, 0.30000E+01, 0.26686E+03, 0.54157E+00, 0.40302E-02
 0.00000E+00, 0.40000E+01, 0.17284E+03, 0.25626E+00, 0.70343E-02
 0.10000E+01, 0.40000E+01, 0.17489E+03, 0.27122E+00, 0.66768E-02
 0.20000E+01, 0.40000E+01, 0.17471E+03, 0.27227E+00, 0.66486E-02
 0.30000E+01, 0.40000E+01, 0.17887E+03, 0.26399E+00, 0.69208E-02
 0.40000E+01, 0.40000E+01, 0.17553E+03, 0.25774E+00, 0.70360E-02
 0.50000E+01, 0.40000E+01, 0.16367E+03, 0.26865E+00, 0.65718E-02
 0.60000E+01, 0.40000E+01, 0.15365E+03, 0.27914E+00, 0.61799E-02
 0.70000E+01, 0.40000E+01, 0.13952E+03, 0.29094E+00, 0.57328E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29930E+03, 0.13823E+00, 0.16739E-01
 0.10000E+02, 0.40000E+01, 0.28548E+03, 0.12851E+00, 0.17569E-01
 0.11000E+02, 0.40000E+01, 0.28654E+03, 0.12832E+00, 0.17629E-01
 0.12000E+02, 0.40000E+01, 0.28023E+03, 0.10645E+00, 0.21012E-01
 0.13000E+02, 0.40000E+01, 0.25163E+03, 0.90282E-01, 0.23494E-01
 0.14000E+02, 0.40000E+01, 0.24901E+03, 0.93265E-01, 0.22629E-01
 0.15000E+02, 0.40000E+01, 0.24538E+03, 0.94672E-01, 0.22138E-01
 0.16000E+02, 0.40000E+01, 0.24389E+03, 0.97067E-01, 0.21529E-01
 0.17000E+02, 0.40000E+01, 0.26894E+03, 0.12569E+00, 0.17432E-01
 0.18000E+02, 0.40000E+01, 0.27817E+03, 0.12886E+00, 0.17293E-01
 0.19000E+02, 0.40000E+01, 0.23788E+03, 0.11412E+00, 0.18100E-01
 0.20000E+02, 0.40000E+01, 0.24834E+03, 0.12681E+00, 0.16622E-01
 0.21000E+02, 0.40000E+01, 0.25375E+03, 0.12934E+00, 0.16465E-01
 0.22000E+02, 0.40000E+01, 0.26050E+03, 0.13396E+00, 0.16101E-01
 0.23000E+02, 0.40000E+01, 0.22469E+03, 0.31666E+00, 0.63544E-02
 0.24000E+02, 0.40000E+01, 0.23474E+03, 0.28947E+00, 0.70915E-02
 0.25000E+02, 0.40000E+01, 0.21095E+03, 0.26387E+00, 0.74151E-02
 0.26000E+02, 0.40000E+01, 0.21178E+03, 0.25645E+00, 0.76427E-02
 0.27000E+02, 0.40000E+01, 0.22469E+03, 0.25192E+00, 0.79872E-02
 0.28000E+02, 0.40000E+01, 0.21815E+03, 0.23891E+00, 0.83116E-02
 0.29000E+02, 0.40000E+01, 0.21371E+03, 0.22953E+00, 0.85733E-02
 0.30000E+02, 0.40000E+01, 0.22324E+03, 0.21799E+00, 0.92039E-02
 0.31000E+02, 0.40000E+01, 0.22957E+03, 0.20719E+00, 0.98072E-02
 0.32000E+02, 0.40000E+01, 0.23020E+03, 0.20600E+00, 0.98759E-02
 0.33000E+02, 0.40000E+01, 0.24292E+03, 0.20041E+00, 0.10408E-01
 0.34000E+02, 0.40000E+01, 0.38831E+03, 0.14300E+00, 0.18696E-01
 0.35000E+02, 0.40000E+01, 0.37063E+03, 0.13379E+00, 0.19449E-01
 0.36000E+02, 0.40000E+01, 0.31955E+03, 0.11164E+00, 0.21459E-01
 0.37000E+02, 0.40000E+01, 0.30484E+03, 0.11270E+00, 0.20728E-01
 0.38000E+02, 0.40000E+01, 0.32877E+03, 0.10833E+00, 0.22457E-01
 0.39000E+02, 0.40000E+01, 0.36986E+03, 0.10906E+00, 0.23830E-01
 0.40000E+02, 0.40000E+01, 0.28436E+03, 0.23520E+00, 0.95807E-02
 0.41000E+02, 0.40000E+01, 0.30576E+03, 0.21727E+00, 0.10769E-01
 0.42000E+02, 0.40000E+01, 0.24113E+03, 0.20005E+00, 0.10391E-01
 0.43000E+02, 0.40000E+01, 0.23112E+03, 0.18984E+00, 0.10737E-01
