 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.46836E+02, 0.30000E+02, 0.15261E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40777E+02, 0.23975E+01, 0.52923E-03
 0.65000E+02, 0.10000E+01, 0.25745E+02, 0.10044E+02, 0.12028E-03
 0.00000E+00, 0.20000E+01, 0.20862E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20055E+02, 0.30000E+02, 0.25755E-33
 0.18000E+02, 0.20000E+01, 0.21101E+02, 0.30000E+02, 0.35126E-35
 0.19000E+02, 0.20000E+01, 0.20677E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.33223E-33
 0.21000E+02, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.20553E-30
 0.22000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.10074E-30
 0.23000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.30841E-28
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16755E-29
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21139E-32
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.47258E-36
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.25002E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.46386E-08
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.42178E-13
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15139E-19
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.79587E-23
 0.38000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.14337E-26
 0.39000E+02, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.12037E-27
 0.40000E+02, 0.20000E+01, 0.21691E+02, 0.30000E+02, 0.19572E-07
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.26201E-11
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.17789E-16
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.99953E-22
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.76283E-25
 0.45000E+02, 0.20000E+01, 0.24098E+02, 0.30000E+02, 0.91176E-27
 0.46000E+02, 0.20000E+01, 0.31153E+02, 0.30000E+02, 0.61547E-28
 0.47000E+02, 0.20000E+01, 0.27511E+02, 0.30000E+02, 0.10336E-27
 0.48000E+02, 0.20000E+01, 0.24481E+02, 0.30000E+02, 0.26536E-29
 0.49000E+02, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.12943E-31
 0.50000E+02, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.24631E-34
 0.51000E+02, 0.20000E+01, 0.80258E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.79655E+03, 0.15009E+00, 0.28806E-01
 0.53000E+02, 0.20000E+01, 0.80475E+03, 0.23465E+00, 0.18566E-01
 0.54000E+02, 0.20000E+01, 0.75200E+03, 0.30746E+00, 0.13477E-01
 0.55000E+02, 0.20000E+01, 0.72469E+03, 0.21315E+00, 0.18922E-01
 0.56000E+02, 0.20000E+01, 0.65111E+03, 0.48544E+00, 0.76956E-02
 0.57000E+02, 0.20000E+01, 0.62105E+03, 0.34166E+00, 0.10578E-01
 0.58000E+02, 0.20000E+01, 0.19386E+02, 0.30000E+02, 0.20944E-18
 0.59000E+02, 0.20000E+01, 0.22974E+02, 0.30000E+02, 0.71314E-20
 0.60000E+02, 0.20000E+01, 0.23759E+02, 0.30000E+02, 0.72315E-20
 0.61000E+02, 0.20000E+01, 0.29434E+02, 0.30000E+02, 0.32440E-19
 0.62000E+02, 0.20000E+01, 0.48748E+02, 0.30000E+02, 0.11215E-18
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51477E+02, 0.15008E+01, 0.87427E-03
 0.65000E+02, 0.20000E+01, 0.90610E+02, 0.81752E+00, 0.17984E-02
 0.00000E+00, 0.30000E+01, 0.21058E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20137E+02, 0.30000E+02, 0.66900E-28
 0.18000E+02, 0.30000E+01, 0.21162E+02, 0.30000E+02, 0.20731E-29
 0.19000E+02, 0.30000E+01, 0.20691E+02, 0.30000E+02, 0.39636E-35
 0.20000E+02, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.36212E-28
 0.21000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.11096E-25
 0.22000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.23567E-25
 0.23000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.14201E-24
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.52304E-26
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14147E-28
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.57388E-32
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11359E-35
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.25159E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.10543E-07
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.95900E-13
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.56361E-19
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13451E-23
 0.38000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.37124E-27
 0.39000E+02, 0.30000E+01, 0.21297E+02, 0.30000E+02, 0.20534E-27
 0.40000E+02, 0.30000E+01, 0.21769E+02, 0.30000E+02, 0.17713E-06
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14270E-11
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.81758E-18
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.86227E-23
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.56254E-26
 0.45000E+02, 0.30000E+01, 0.24187E+02, 0.30000E+02, 0.55910E-28
 0.46000E+02, 0.30000E+01, 0.30924E+02, 0.30000E+02, 0.12255E-28
 0.47000E+02, 0.30000E+01, 0.26807E+02, 0.30000E+02, 0.21172E-28
 0.48000E+02, 0.30000E+01, 0.24346E+02, 0.30000E+02, 0.69640E-30
 0.49000E+02, 0.30000E+01, 0.23245E+02, 0.30000E+02, 0.47133E-32
 0.50000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.12403E-34
 0.51000E+02, 0.30000E+01, 0.74900E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.79231E+03, 0.15367E+00, 0.28024E-01
 0.53000E+02, 0.30000E+01, 0.80820E+03, 0.17479E+00, 0.25006E-01
 0.54000E+02, 0.30000E+01, 0.75183E+03, 0.31729E+00, 0.13057E-01
 0.55000E+02, 0.30000E+01, 0.66826E+03, 0.47312E+00, 0.80424E-02
 0.56000E+02, 0.30000E+01, 0.71574E+03, 0.23895E+00, 0.16727E-01
 0.57000E+02, 0.30000E+01, 0.71938E+03, 0.23026E+00, 0.17422E-01
 0.58000E+02, 0.30000E+01, 0.19802E+02, 0.30000E+02, 0.17143E-14
 0.59000E+02, 0.30000E+01, 0.22987E+02, 0.30000E+02, 0.24376E-17
 0.60000E+02, 0.30000E+01, 0.23572E+02, 0.30000E+02, 0.24769E-18
 0.61000E+02, 0.30000E+01, 0.28094E+02, 0.30000E+02, 0.91198E-18
 0.62000E+02, 0.30000E+01, 0.48163E+02, 0.30000E+02, 0.10787E-15
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11831E+03, 0.59746E+00, 0.26482E-02
 0.65000E+02, 0.30000E+01, 0.10469E+03, 0.69806E+00, 0.21877E-02
 0.00000E+00, 0.40000E+01, 0.21003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.74221E-37
 0.14000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20297E+02, 0.30000E+02, 0.76598E-23
 0.18000E+02, 0.40000E+01, 0.21267E+02, 0.30000E+02, 0.27823E-24
 0.19000E+02, 0.40000E+01, 0.20664E+02, 0.30000E+02, 0.50275E-29
 0.20000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.33008E-23
 0.21000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.38146E-19
 0.22000E+02, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.19199E-18
 0.23000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.26253E-19
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.15057E-22
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.74093E-25
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.40739E-28
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.16953E-31
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.20031E-35
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.25068E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21348E+02, 0.30000E+02, 0.17583E-04
 0.35000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.20237E-10
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11236E-17
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.95972E-24
 0.38000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.20865E-27
 0.39000E+02, 0.40000E+01, 0.21702E+02, 0.30000E+02, 0.21577E-26
 0.40000E+02, 0.40000E+01, 0.25783E+02, 0.88340E+01, 0.13677E-03
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17430E-07
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.48249E-15
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.95153E-23
