 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.41115E+02, 0.15735E+01, 0.80725E-03
 0.12000E+02, 0.10000E+01, 0.39630E+02, 0.19309E+01, 0.65471E-03
 0.13000E+02, 0.10000E+01, 0.34938E+02, 0.24768E+01, 0.50277E-03
 0.14000E+02, 0.10000E+01, 0.25029E+02, 0.15986E+02, 0.75392E-04
 0.15000E+02, 0.10000E+01, 0.23560E+02, 0.30000E+02, 0.78924E-08
 0.16000E+02, 0.10000E+01, 0.23150E+02, 0.30000E+02, 0.20222E-12
 0.17000E+02, 0.10000E+01, 0.71097E+02, 0.50556E+00, 0.27522E-02
 0.18000E+02, 0.10000E+01, 0.93457E+02, 0.38523E+00, 0.38464E-02
 0.19000E+02, 0.10000E+01, 0.10907E+03, 0.28923E+00, 0.53413E-02
 0.20000E+02, 0.10000E+01, 0.73811E+02, 0.45697E+00, 0.30688E-02
 0.21000E+02, 0.10000E+01, 0.70458E+02, 0.50392E+00, 0.27560E-02
 0.22000E+02, 0.10000E+01, 0.84363E+02, 0.39193E+00, 0.36869E-02
 0.23000E+02, 0.10000E+01, 0.34950E+02, 0.23582E+01, 0.52806E-03
 0.24000E+02, 0.10000E+01, 0.41654E+02, 0.14942E+01, 0.85157E-03
 0.25000E+02, 0.10000E+01, 0.39605E+02, 0.17166E+01, 0.73639E-03
 0.26000E+02, 0.10000E+01, 0.36091E+02, 0.23373E+01, 0.53477E-03
 0.27000E+02, 0.10000E+01, 0.36675E+02, 0.23125E+01, 0.54153E-03
 0.28000E+02, 0.10000E+01, 0.34954E+02, 0.27410E+01, 0.45432E-03
 0.29000E+02, 0.10000E+01, 0.35256E+02, 0.26742E+01, 0.46613E-03
 0.30000E+02, 0.10000E+01, 0.36593E+02, 0.23809E+01, 0.52582E-03
 0.31000E+02, 0.10000E+01, 0.30539E+02, 0.48059E+01, 0.25541E-03
 0.32000E+02, 0.10000E+01, 0.23217E+02, 0.30000E+02, 0.10732E-04
 0.33000E+02, 0.10000E+01, 0.23165E+02, 0.30000E+02, 0.68678E-10
 0.34000E+02, 0.10000E+01, 0.53567E+02, 0.11149E+01, 0.11845E-02
 0.35000E+02, 0.10000E+01, 0.54419E+02, 0.10732E+01, 0.12336E-02
 0.36000E+02, 0.10000E+01, 0.52258E+02, 0.11299E+01, 0.11640E-02
 0.37000E+02, 0.10000E+01, 0.53860E+02, 0.11161E+01, 0.11843E-02
 0.38000E+02, 0.10000E+01, 0.59273E+02, 0.94910E+00, 0.14157E-02
 0.39000E+02, 0.10000E+01, 0.66901E+02, 0.78356E+00, 0.17541E-02
 0.40000E+02, 0.10000E+01, 0.23229E+02, 0.50092E+01, 0.23914E-03
 0.41000E+02, 0.10000E+01, 0.41371E+02, 0.17485E+01, 0.72703E-03
 0.42000E+02, 0.10000E+01, 0.62233E+02, 0.10839E+01, 0.12506E-02
 0.43000E+02, 0.10000E+01, 0.57535E+02, 0.12468E+01, 0.10720E-02
 0.44000E+02, 0.10000E+01, 0.66309E+02, 0.10645E+01, 0.12889E-02
 0.45000E+02, 0.10000E+01, 0.63178E+02, 0.11222E+01, 0.12114E-02
 0.46000E+02, 0.10000E+01, 0.73780E+02, 0.89783E+00, 0.15618E-02
 0.47000E+02, 0.10000E+01, 0.66882E+02, 0.10437E+01, 0.13168E-02
 0.48000E+02, 0.10000E+01, 0.72557E+02, 0.94424E+00, 0.14798E-02
 0.49000E+02, 0.10000E+01, 0.68147E+02, 0.98478E+00, 0.14008E-02
 0.50000E+02, 0.10000E+01, 0.61449E+02, 0.11722E+01, 0.11537E-02
 0.51000E+02, 0.10000E+01, 0.58616E+02, 0.12152E+01, 0.11034E-02
 0.52000E+02, 0.10000E+01, 0.49413E+03, 0.16401E+01, 0.18908E-02
 0.53000E+02, 0.10000E+01, 0.55925E+03, 0.19926E+01, 0.16884E-02
 0.54000E+02, 0.10000E+01, 0.57479E+03, 0.23817E+01, 0.14390E-02
 0.55000E+02, 0.10000E+01, 0.62386E+03, 0.31107E+01, 0.11655E-02
 0.56000E+02, 0.10000E+01, 0.50752E+03, 0.18489E+01, 0.17067E-02
 0.57000E+02, 0.10000E+01, 0.46579E+03, 0.16878E+01, 0.17696E-02
 0.58000E+02, 0.10000E+01, 0.14755E+03, 0.45531E+00, 0.37345E-02
 0.59000E+02, 0.10000E+01, 0.14879E+03, 0.45871E+00, 0.37178E-02
 0.60000E+02, 0.10000E+01, 0.16427E+03, 0.43250E+00, 0.40877E-02
 0.61000E+02, 0.10000E+01, 0.16769E+03, 0.41920E+00, 0.42505E-02
 0.62000E+02, 0.10000E+01, 0.19720E+03, 0.39169E+00, 0.48535E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36964E+03, 0.13709E+00, 0.18952E-01
 0.65000E+02, 0.10000E+01, 0.32229E+03, 0.11308E+00, 0.21282E-01
 0.00000E+00, 0.20000E+01, 0.23570E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24981E+02, 0.30000E+02, 0.23240E-36
 0.20000E+01, 0.20000E+01, 0.24540E+02, 0.30000E+02, 0.71066E-34
 0.30000E+01, 0.20000E+01, 0.25679E+02, 0.30000E+02, 0.23684E-35
 0.40000E+01, 0.20000E+01, 0.25814E+02, 0.30000E+02, 0.30092E-32
 0.50000E+01, 0.20000E+01, 0.25594E+02, 0.30000E+02, 0.13369E-30
 0.60000E+01, 0.20000E+01, 0.24437E+02, 0.30000E+02, 0.43500E-32
 0.70000E+01, 0.20000E+01, 0.24764E+02, 0.30000E+02, 0.68056E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18248E+03, 0.14336E+00, 0.12846E-01
 0.10000E+02, 0.20000E+01, 0.23671E+03, 0.11996E+00, 0.17179E-01
 0.11000E+02, 0.20000E+01, 0.26413E+02, 0.79818E+01, 0.15169E-03
 0.12000E+02, 0.20000E+01, 0.34096E+02, 0.30144E+01, 0.41197E-03
 0.13000E+02, 0.20000E+01, 0.34564E+02, 0.26493E+01, 0.46945E-03
 0.14000E+02, 0.20000E+01, 0.24877E+02, 0.16022E+02, 0.75180E-04
 0.15000E+02, 0.20000E+01, 0.23662E+02, 0.30000E+02, 0.11155E-07
 0.16000E+02, 0.20000E+01, 0.22965E+02, 0.30000E+02, 0.44538E-12
 0.17000E+02, 0.20000E+01, 0.64997E+02, 0.58868E+00, 0.23217E-02
 0.18000E+02, 0.20000E+01, 0.87885E+02, 0.41419E+00, 0.35231E-02
 0.19000E+02, 0.20000E+01, 0.11627E+03, 0.28552E+00, 0.55126E-02
 0.20000E+02, 0.20000E+01, 0.80988E+02, 0.42337E+00, 0.33809E-02
 0.21000E+02, 0.20000E+01, 0.77338E+02, 0.46921E+00, 0.30192E-02
 0.22000E+02, 0.20000E+01, 0.90066E+02, 0.38275E+00, 0.38355E-02
 0.23000E+02, 0.20000E+01, 0.34668E+02, 0.24970E+01, 0.49826E-03
 0.24000E+02, 0.20000E+01, 0.27187E+02, 0.59980E+01, 0.20239E-03
 0.25000E+02, 0.20000E+01, 0.30123E+02, 0.41769E+01, 0.29346E-03
 0.26000E+02, 0.20000E+01, 0.30723E+02, 0.43480E+01, 0.28247E-03
 0.27000E+02, 0.20000E+01, 0.30758E+02, 0.55685E+01, 0.22059E-03
 0.28000E+02, 0.20000E+01, 0.31255E+02, 0.49800E+01, 0.24706E-03
 0.29000E+02, 0.20000E+01, 0.28328E+02, 0.77723E+01, 0.15678E-03
 0.30000E+02, 0.20000E+01, 0.27534E+02, 0.97395E+01, 0.12478E-03
 0.31000E+02, 0.20000E+01, 0.26397E+02, 0.14646E+02, 0.82667E-04
 0.32000E+02, 0.20000E+01, 0.23531E+02, 0.30000E+02, 0.47544E-05
 0.33000E+02, 0.20000E+01, 0.23884E+02, 0.30000E+02, 0.53438E-05
 0.34000E+02, 0.20000E+01, 0.49896E+02, 0.12509E+01, 0.10438E-02
 0.35000E+02, 0.20000E+01, 0.48144E+02, 0.13107E+01, 0.99075E-03
 0.36000E+02, 0.20000E+01, 0.48859E+02, 0.13049E+01, 0.99737E-03
 0.37000E+02, 0.20000E+01, 0.56925E+02, 0.10320E+01, 0.12927E-02
 0.38000E+02, 0.20000E+01, 0.60140E+02, 0.94569E+00, 0.14245E-02
 0.39000E+02, 0.20000E+01, 0.82480E+02, 0.59989E+00, 0.23961E-02
 0.40000E+02, 0.20000E+01, 0.40706E+02, 0.20682E+01, 0.61337E-03
 0.41000E+02, 0.20000E+01, 0.57922E+02, 0.11969E+01, 0.11180E-02
 0.42000E+02, 0.20000E+01, 0.51291E+02, 0.14274E+01, 0.91866E-03
 0.43000E+02, 0.20000E+01, 0.41116E+02, 0.19739E+01, 0.64351E-03
 0.44000E+02, 0.20000E+01, 0.43602E+02, 0.18882E+01, 0.67804E-03
 0.45000E+02, 0.20000E+01, 0.43943E+02, 0.20043E+01, 0.63946E-03
 0.46000E+02, 0.20000E+01, 0.48598E+02, 0.18280E+01, 0.71140E-03
 0.47000E+02, 0.20000E+01, 0.54736E+02, 0.14435E+01, 0.91807E-03
 0.48000E+02, 0.20000E+01, 0.60294E+02, 0.12297E+01, 0.10959E-02
 0.49000E+02, 0.20000E+01, 0.56338E+02, 0.13012E+01, 0.10234E-02
 0.50000E+02, 0.20000E+01, 0.59221E+02, 0.11965E+01, 0.11228E-02
 0.51000E+02, 0.20000E+01, 0.67622E+02, 0.99885E+00, 0.13789E-02
 0.52000E+02, 0.20000E+01, 0.56598E+03, 0.20922E+01, 0.16211E-02
 0.53000E+02, 0.20000E+01, 0.59041E+03, 0.21667E+01, 0.16109E-02
 0.54000E+02, 0.20000E+01, 0.73966E+03, 0.88517E+01, 0.46246E-03
 0.55000E+02, 0.20000E+01, 0.70511E+03, 0.63295E+01, 0.62469E-03
 0.56000E+02, 0.20000E+01, 0.53872E+03, 0.20460E+01, 0.16039E-02
 0.57000E+02, 0.20000E+01, 0.48023E+03, 0.18922E+01, 0.16093E-02
 0.58000E+02, 0.20000E+01, 0.13523E+03, 0.49361E+00, 0.33440E-02
 0.59000E+02, 0.20000E+01, 0.14200E+03, 0.47062E+00, 0.35654E-02
 0.60000E+02, 0.20000E+01, 0.15402E+03, 0.45301E+00, 0.38112E-02
 0.61000E+02, 0.20000E+01, 0.16907E+03, 0.43784E+00, 0.40823E-02
 0.62000E+02, 0.20000E+01, 0.17830E+03, 0.43796E+00, 0.41663E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38723E+03, 0.14549E+00, 0.18346E-01
 0.65000E+02, 0.20000E+01, 0.45915E+03, 0.20293E+00, 0.14585E-01
 0.00000E+00, 0.30000E+01, 0.23201E+02, 0.30000E+02, 0.94216E-37
 0.10000E+01, 0.30000E+01, 0.25089E+02, 0.30000E+02, 0.45408E-34
 0.20000E+01, 0.30000E+01, 0.25681E+02, 0.30000E+02, 0.16010E-31
 0.30000E+01, 0.30000E+01, 0.26400E+02, 0.30000E+02, 0.44724E-32
 0.40000E+01, 0.30000E+01, 0.26536E+02, 0.30000E+02, 0.69682E-29
 0.50000E+01, 0.30000E+01, 0.26521E+02, 0.30000E+02, 0.39504E-26
 0.60000E+01, 0.30000E+01, 0.25700E+02, 0.30000E+02, 0.10739E-27
 0.70000E+01, 0.30000E+01, 0.25624E+02, 0.30000E+02, 0.16657E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26706E+03, 0.12525E+00, 0.17433E-01
 0.10000E+02, 0.30000E+01, 0.26279E+03, 0.12070E+00, 0.17947E-01
 0.11000E+02, 0.30000E+01, 0.52284E+02, 0.89939E+00, 0.14625E-02
 0.12000E+02, 0.30000E+01, 0.35291E+02, 0.23879E+01, 0.52208E-03
 0.13000E+02, 0.30000E+01, 0.34273E+02, 0.28817E+01, 0.43118E-03
 0.14000E+02, 0.30000E+01, 0.23889E+02, 0.30000E+02, 0.21897E-04
 0.15000E+02, 0.30000E+01, 0.23590E+02, 0.30000E+02, 0.70966E-08
 0.16000E+02, 0.30000E+01, 0.22833E+02, 0.30000E+02, 0.81926E-12
 0.17000E+02, 0.30000E+01, 0.72419E+02, 0.51182E+00, 0.27289E-02
 0.18000E+02, 0.30000E+01, 0.93847E+02, 0.38813E+00, 0.38218E-02
 0.19000E+02, 0.30000E+01, 0.12133E+03, 0.28497E+00, 0.55949E-02
 0.20000E+02, 0.30000E+01, 0.88422E+02, 0.40232E+00, 0.36325E-02
 0.21000E+02, 0.30000E+01, 0.82706E+02, 0.48457E+00, 0.29682E-02
 0.22000E+02, 0.30000E+01, 0.10155E+03, 0.36332E+00, 0.41684E-02
 0.23000E+02, 0.30000E+01, 0.27400E+02, 0.58738E+01, 0.20681E-03
 0.24000E+02, 0.30000E+01, 0.29669E+02, 0.42059E+01, 0.29100E-03
 0.25000E+02, 0.30000E+01, 0.29353E+02, 0.50676E+01, 0.24127E-03
 0.26000E+02, 0.30000E+01, 0.29824E+02, 0.68468E+01, 0.17885E-03
 0.27000E+02, 0.30000E+01, 0.28734E+02, 0.12632E+02, 0.96590E-04
 0.28000E+02, 0.30000E+01, 0.29134E+02, 0.83412E+01, 0.14647E-03
 0.29000E+02, 0.30000E+01, 0.27490E+02, 0.11525E+02, 0.10543E-03
 0.30000E+02, 0.30000E+01, 0.27145E+02, 0.13411E+02, 0.90504E-04
 0.31000E+02, 0.30000E+01, 0.27106E+02, 0.12557E+02, 0.96649E-04
 0.32000E+02, 0.30000E+01, 0.28444E+02, 0.92118E+01, 0.13233E-03
 0.33000E+02, 0.30000E+01, 0.32266E+02, 0.63940E+01, 0.19306E-03
 0.34000E+02, 0.30000E+01, 0.47489E+02, 0.13438E+01, 0.96443E-03
 0.35000E+02, 0.30000E+01, 0.42308E+02, 0.16148E+01, 0.78958E-03
 0.36000E+02, 0.30000E+01, 0.41744E+02, 0.16639E+01, 0.76492E-03
 0.37000E+02, 0.30000E+01, 0.51851E+02, 0.12184E+01, 0.10781E-02
 0.38000E+02, 0.30000E+01, 0.62419E+02, 0.91448E+00, 0.14832E-02
 0.39000E+02, 0.30000E+01, 0.99829E+02, 0.49980E+00, 0.30163E-02
 0.40000E+02, 0.30000E+01, 0.38731E+02, 0.21790E+01, 0.57851E-03
 0.41000E+02, 0.30000E+01, 0.49799E+02, 0.15801E+01, 0.82609E-03
 0.42000E+02, 0.30000E+01, 0.46771E+02, 0.17150E+01, 0.75397E-03
 0.43000E+02, 0.30000E+01, 0.42725E+02, 0.19978E+01, 0.63906E-03
 0.44000E+02, 0.30000E+01, 0.40199E+02, 0.23401E+01, 0.54121E-03
 0.45000E+02, 0.30000E+01, 0.42281E+02, 0.20823E+01, 0.61227E-03
 0.46000E+02, 0.30000E+01, 0.44387E+02, 0.18709E+01, 0.68601E-03
 0.47000E+02, 0.30000E+01, 0.49277E+02, 0.15563E+01, 0.83735E-03
 0.48000E+02, 0.30000E+01, 0.51161E+02, 0.14940E+01, 0.87739E-03
 0.49000E+02, 0.30000E+01, 0.53358E+02, 0.13983E+01, 0.94375E-03
 0.50000E+02, 0.30000E+01, 0.58383E+02, 0.12147E+01, 0.11032E-02
 0.51000E+02, 0.30000E+01, 0.72449E+02, 0.90561E+00, 0.15424E-02
 0.52000E+02, 0.30000E+01, 0.55411E+03, 0.21540E+01, 0.15523E-02
 0.53000E+02, 0.30000E+01, 0.69848E+03, 0.54157E+01, 0.72514E-03
 0.54000E+02, 0.30000E+01, 0.77427E+03, 0.30000E+02, 0.33313E-04
 0.55000E+02, 0.30000E+01, 0.70020E+03, 0.64497E+01, 0.60996E-03
 0.56000E+02, 0.30000E+01, 0.54354E+03, 0.23098E+01, 0.14291E-02
 0.57000E+02, 0.30000E+01, 0.50850E+03, 0.24585E+01, 0.12851E-02
 0.58000E+02, 0.30000E+01, 0.13113E+03, 0.49942E+00, 0.32719E-02
 0.59000E+02, 0.30000E+01, 0.12779E+03, 0.50255E+00, 0.32246E-02
 0.60000E+02, 0.30000E+01, 0.13536E+03, 0.48953E+00, 0.33729E-02
 0.61000E+02, 0.30000E+01, 0.14131E+03, 0.50381E+00, 0.33251E-02
 0.62000E+02, 0.30000E+01, 0.18284E+03, 0.45136E+00, 0.40833E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49340E+03, 0.23926E+00, 0.12949E-01
 0.65000E+02, 0.30000E+01, 0.52324E+03, 0.24160E+00, 0.13323E-01
 0.00000E+00, 0.40000E+01, 0.22630E+02, 0.30000E+02, 0.47778E-33
 0.10000E+01, 0.40000E+01, 0.24266E+02, 0.30000E+02, 0.85641E-31
 0.20000E+01, 0.40000E+01, 0.25711E+02, 0.30000E+02, 0.68897E-29
 0.30000E+01, 0.40000E+01, 0.26418E+02, 0.30000E+02, 0.59846E-28
 0.40000E+01, 0.40000E+01, 0.27277E+02, 0.30000E+02, 0.22080E-24
 0.50000E+01, 0.40000E+01, 0.26770E+02, 0.30000E+02, 0.29364E-21
 0.60000E+01, 0.40000E+01, 0.26268E+02, 0.30000E+02, 0.59017E-23
 0.70000E+01, 0.40000E+01, 0.26255E+02, 0.30000E+02, 0.14280E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26155E+03, 0.13981E+00, 0.15457E-01
 0.10000E+02, 0.40000E+01, 0.25861E+03, 0.13217E+00, 0.16261E-01
 0.11000E+02, 0.40000E+01, 0.55277E+02, 0.85780E+00, 0.15475E-02
 0.12000E+02, 0.40000E+01, 0.43543E+02, 0.13073E+01, 0.97916E-03
 0.13000E+02, 0.40000E+01, 0.28766E+02, 0.66998E+01, 0.18214E-03
 0.14000E+02, 0.40000E+01, 0.24941E+02, 0.30000E+02, 0.22712E-06
 0.15000E+02, 0.40000E+01, 0.23958E+02, 0.30000E+02, 0.91006E-10
 0.16000E+02, 0.40000E+01, 0.23006E+02, 0.30000E+02, 0.10445E-13
 0.17000E+02, 0.40000E+01, 0.13357E+03, 0.27186E+00, 0.60469E-02
 0.18000E+02, 0.40000E+01, 0.12781E+03, 0.28431E+00, 0.57002E-02
 0.19000E+02, 0.40000E+01, 0.12330E+03, 0.28182E+00, 0.56858E-02
 0.20000E+02, 0.40000E+01, 0.94807E+02, 0.39030E+00, 0.38104E-02
 0.21000E+02, 0.40000E+01, 0.95902E+02, 0.41835E+00, 0.35655E-02
 0.22000E+02, 0.40000E+01, 0.11781E+03, 0.31820E+00, 0.49659E-02
 0.23000E+02, 0.40000E+01, 0.24337E+02, 0.17073E+02, 0.70428E-04
 0.24000E+02, 0.40000E+01, 0.25928E+02, 0.95385E+01, 0.12673E-03
 0.25000E+02, 0.40000E+01, 0.27931E+02, 0.66178E+01, 0.18389E-03
 0.26000E+02, 0.40000E+01, 0.29622E+02, 0.74425E+01, 0.16443E-03
 0.27000E+02, 0.40000E+01, 0.27208E+02, 0.24329E+02, 0.49899E-04
 0.28000E+02, 0.40000E+01, 0.26398E+02, 0.30000E+02, 0.39161E-04
 0.29000E+02, 0.40000E+01, 0.27012E+02, 0.18640E+02, 0.65087E-04
 0.30000E+02, 0.40000E+01, 0.27726E+02, 0.13289E+02, 0.91509E-04
 0.31000E+02, 0.40000E+01, 0.27173E+02, 0.13832E+02, 0.87756E-04
 0.32000E+02, 0.40000E+01, 0.29580E+02, 0.82215E+01, 0.14883E-03
 0.33000E+02, 0.40000E+01, 0.32973E+02, 0.71901E+01, 0.17208E-03
 0.34000E+02, 0.40000E+01, 0.45552E+02, 0.14645E+01, 0.87957E-03
 0.35000E+02, 0.40000E+01, 0.38368E+02, 0.19155E+01, 0.65731E-03
 0.36000E+02, 0.40000E+01, 0.39506E+02, 0.18250E+01, 0.69246E-03
 0.37000E+02, 0.40000E+01, 0.51750E+02, 0.12494E+01, 0.10511E-02
 0.38000E+02, 0.40000E+01, 0.62445E+02, 0.89709E+00, 0.15120E-02
 0.39000E+02, 0.40000E+01, 0.10047E+03, 0.48375E+00, 0.31217E-02
 0.40000E+02, 0.40000E+01, 0.38384E+02, 0.22217E+01, 0.56675E-03
 0.41000E+02, 0.40000E+01, 0.44925E+02, 0.21364E+01, 0.60176E-03
 0.42000E+02, 0.40000E+01, 0.43837E+02, 0.20688E+01, 0.61930E-03
 0.43000E+02, 0.40000E+01, 0.44651E+02, 0.20187E+01, 0.63631E-03
